#wls	flux	fluxerr
3.295432E+03	9.806601E-18	1.783871E-18
3.295631E+03	9.835491E-18	1.789103E-18
3.295829E+03	9.796271E-18	1.781945E-18
3.296225E+03	9.751932E-18	1.773834E-18
3.297017E+03	9.769446E-18	1.776928E-18
3.297612E+03	9.783394E-18	1.779395E-18
3.297810E+03	9.727628E-18	1.769230E-18
3.298404E+03	9.744183E-18	1.772172E-18
3.299790E+03	9.765074E-18	1.775809E-18
3.299988E+03	9.727291E-18	1.768915E-18
3.300186E+03	9.741015E-18	1.771388E-18
3.300582E+03	9.716325E-18	1.766852E-18
3.301574E+03	9.736246E-18	1.770359E-18
3.301772E+03	9.738872E-18	1.770814E-18
3.302762E+03	9.732720E-18	1.769580E-18
3.302960E+03	9.700998E-18	1.763789E-18
3.303554E+03	9.704044E-18	1.764274E-18
3.304147E+03	9.642165E-18	1.752955E-18
3.304345E+03	9.621221E-18	1.749125E-18
3.304940E+03	9.613791E-18	1.747705E-18
3.305137E+03	9.581429E-18	1.741800E-18
3.305335E+03	9.568020E-18	1.739339E-18
3.305930E+03	9.547066E-18	1.735462E-18
3.306129E+03	9.511137E-18	1.728908E-18
3.306723E+03	9.408576E-18	1.710198E-18
3.306921E+03	9.352952E-18	1.700065E-18
3.307119E+03	9.300876E-18	1.690577E-18
3.307713E+03	9.272044E-18	1.685270E-18
3.307911E+03	9.278739E-18	1.686465E-18
3.308307E+03	9.280189E-18	1.686684E-18
3.309298E+03	9.251749E-18	1.681405E-18
3.309496E+03	9.207833E-18	1.673402E-18
3.309694E+03	9.170618E-18	1.666617E-18
3.309892E+03	9.116534E-18	1.656766E-18
3.310090E+03	9.046001E-18	1.643927E-18
3.311278E+03	8.964367E-18	1.628963E-18
3.311477E+03	8.961415E-18	1.628405E-18
3.311675E+03	8.927750E-18	1.622266E-18
3.311873E+03	8.847136E-18	1.607597E-18
3.312071E+03	8.765463E-18	1.592735E-18
3.312269E+03	8.757788E-18	1.591320E-18
3.312467E+03	8.748118E-18	1.589542E-18
3.313260E+03	8.724548E-18	1.585176E-18
3.313854E+03	8.642909E-18	1.570281E-18
3.314052E+03	8.613843E-18	1.564979E-18
3.314250E+03	8.550599E-18	1.553469E-18
3.314646E+03	8.515527E-18	1.547056E-18
3.315240E+03	8.442251E-18	1.533683E-18
3.315636E+03	8.412517E-18	1.528241E-18
3.316229E+03	8.369950E-18	1.520448E-18
3.316427E+03	8.338246E-18	1.514669E-18
3.316626E+03	8.337056E-18	1.514433E-18
3.316825E+03	8.355588E-18	1.517779E-18
3.317221E+03	8.268890E-18	1.501991E-18
3.317419E+03	8.236553E-18	1.496098E-18
3.317815E+03	8.231446E-18	1.495131E-18
3.318211E+03	8.185639E-18	1.486771E-18
3.318409E+03	8.163683E-18	1.482764E-18
3.319201E+03	8.131006E-18	1.476750E-18
3.319399E+03	8.089953E-18	1.469275E-18
3.320389E+03	8.049251E-18	1.461786E-18
3.320587E+03	8.024448E-18	1.457263E-18
3.321380E+03	8.012728E-18	1.455057E-18
3.322965E+03	7.998839E-18	1.452381E-18
3.323559E+03	7.980024E-18	1.448907E-18
3.323757E+03	7.973676E-18	1.447736E-18
3.324351E+03	7.943731E-18	1.442241E-18
3.324549E+03	7.922905E-18	1.438441E-18
3.325342E+03	7.904241E-18	1.434977E-18
3.325540E+03	7.888234E-18	1.432052E-18
3.325738E+03	7.861319E-18	1.427146E-18
3.326728E+03	7.842486E-18	1.423633E-18
3.327125E+03	7.826219E-18	1.420642E-18
3.327323E+03	7.793412E-18	1.414668E-18
3.327521E+03	7.770683E-18	1.410524E-18
3.327719E+03	7.761603E-18	1.408857E-18
3.327917E+03	7.741601E-18	1.405207E-18
3.328114E+03	7.712250E-18	1.399861E-18
3.328313E+03	7.699183E-18	1.397471E-18
3.328511E+03	7.666368E-18	1.391496E-18
3.328709E+03	7.634077E-18	1.385617E-18
3.328908E+03	7.603043E-18	1.379966E-18
3.329105E+03	7.574010E-18	1.374678E-18
3.329897E+03	7.539227E-18	1.368292E-18
3.330095E+03	7.505145E-18	1.362088E-18
3.330293E+03	7.476100E-18	1.356799E-18
3.330491E+03	7.455353E-18	1.353015E-18
3.330689E+03	7.431661E-18	1.348698E-18
3.331085E+03	7.423140E-18	1.347116E-18
3.331877E+03	7.417112E-18	1.345950E-18
3.332075E+03	7.412643E-18	1.345121E-18
3.332273E+03	7.403128E-18	1.343376E-18
3.332671E+03	7.405732E-18	1.343813E-18
3.332869E+03	7.394219E-18	1.341706E-18
3.333463E+03	7.363567E-18	1.336091E-18
3.333661E+03	7.334189E-18	1.330742E-18
3.333859E+03	7.317951E-18	1.327778E-18
3.334057E+03	7.305591E-18	1.325518E-18
3.334255E+03	7.319395E-18	1.328005E-18
3.334453E+03	7.322588E-18	1.328566E-18
3.334651E+03	7.309176E-18	1.326115E-18
3.335443E+03	7.292731E-18	1.323061E-18
3.335641E+03	7.265558E-18	1.318113E-18
3.336433E+03	7.209492E-18	1.307872E-18
3.336830E+03	7.161330E-18	1.299100E-18
3.337028E+03	7.143713E-18	1.295887E-18
3.337424E+03	7.106056E-18	1.289022E-18
3.337623E+03	7.063950E-18	1.281366E-18
3.338019E+03	7.018189E-18	1.273031E-18
3.338613E+03	6.974040E-18	1.264972E-18
3.338811E+03	6.931814E-18	1.257297E-18
3.339207E+03	6.874906E-18	1.246941E-18
3.339405E+03	6.866110E-18	1.245329E-18
3.339603E+03	6.865296E-18	1.245165E-18
3.339801E+03	6.841988E-18	1.240921E-18
3.340196E+03	6.803040E-18	1.233824E-18
3.341187E+03	6.756706E-18	1.225338E-18
3.341385E+03	6.695966E-18	1.214307E-18
3.341583E+03	6.687793E-18	1.212808E-18
3.341781E+03	6.631256E-18	1.202539E-18
3.342177E+03	6.596075E-18	1.196127E-18
3.342573E+03	6.589078E-18	1.194826E-18
3.343366E+03	6.556144E-18	1.188790E-18
3.343564E+03	6.521361E-18	1.182467E-18
3.343762E+03	6.525160E-18	1.183140E-18
3.344158E+03	6.505536E-18	1.179550E-18
3.344357E+03	6.491150E-18	1.176926E-18
3.344555E+03	6.479916E-18	1.174873E-18
3.344753E+03	6.463845E-18	1.171944E-18
3.344951E+03	6.446931E-18	1.168861E-18
3.345149E+03	6.439482E-18	1.167495E-18
3.345545E+03	6.433627E-18	1.166402E-18
3.346337E+03	6.424228E-18	1.164635E-18
3.346931E+03	6.414916E-18	1.162900E-18
3.347327E+03	6.410109E-18	1.161997E-18
3.347525E+03	6.365313E-18	1.153861E-18
3.347723E+03	6.353862E-18	1.151770E-18
3.348120E+03	6.346107E-18	1.150333E-18
3.348913E+03	6.341745E-18	1.149480E-18
3.349111E+03	6.319770E-18	1.145482E-18
3.349309E+03	6.304002E-18	1.142608E-18
3.349507E+03	6.262982E-18	1.135158E-18
3.349705E+03	6.242794E-18	1.131484E-18
3.350101E+03	6.243027E-18	1.131496E-18
3.350695E+03	6.255794E-18	1.133763E-18
3.350893E+03	6.230025E-18	1.129078E-18
3.351289E+03	6.185640E-18	1.121004E-18
3.351487E+03	6.144399E-18	1.113515E-18
3.351685E+03	6.138409E-18	1.112414E-18
3.352082E+03	6.126114E-18	1.110156E-18
3.352279E+03	6.108442E-18	1.106938E-18
3.352477E+03	6.110555E-18	1.107306E-18
3.353072E+03	6.095740E-18	1.104577E-18
3.354656E+03	6.060009E-18	1.097983E-18
3.355250E+03	6.052343E-18	1.096549E-18
3.355448E+03	6.010661E-18	1.088983E-18
3.356043E+03	5.988989E-18	1.085012E-18
3.356241E+03	5.976360E-18	1.082710E-18
3.356439E+03	5.953413E-18	1.078538E-18
3.356835E+03	5.939418E-18	1.075973E-18
3.357033E+03	5.920890E-18	1.072602E-18
3.357429E+03	5.877411E-18	1.064697E-18
3.358816E+03	5.830774E-18	1.056148E-18
3.359212E+03	5.771170E-18	1.045323E-18
3.359807E+03	5.718616E-18	1.035762E-18
3.360005E+03	5.677225E-18	1.028251E-18
3.360401E+03	5.640253E-18	1.021527E-18
3.360995E+03	5.610225E-18	1.016047E-18
3.361193E+03	5.563455E-18	1.007563E-18
3.361391E+03	5.527955E-18	1.001120E-18
3.361589E+03	5.520470E-18	9.997506E-19
3.362183E+03	5.509286E-18	9.976843E-19
3.362381E+03	5.498113E-18	9.956475E-19
3.362579E+03	5.508535E-18	9.975212E-19
3.362777E+03	5.475346E-18	9.914975E-19
3.363173E+03	5.443938E-18	9.857832E-19
3.363371E+03	5.423598E-18	9.820866E-19
3.363569E+03	5.393354E-18	9.765969E-19
3.363768E+03	5.382705E-18	9.746552E-19
3.364758E+03	5.373807E-18	9.729776E-19
3.364957E+03	5.344296E-18	9.676210E-19
3.365946E+03	5.324538E-18	9.639779E-19
3.367134E+03	5.308031E-18	9.609104E-19
3.367927E+03	5.301238E-18	9.596282E-19
3.368125E+03	5.311238E-18	9.614252E-19
3.368719E+03	5.308461E-18	9.608830E-19
3.368917E+03	5.282521E-18	9.561745E-19
3.369116E+03	5.271968E-18	9.542512E-19
3.369314E+03	5.281230E-18	9.559146E-19
3.370106E+03	5.255669E-18	9.512357E-19
3.370502E+03	5.241094E-18	9.485718E-19
3.370898E+03	5.227677E-18	9.461176E-19
3.371691E+03	5.193461E-18	9.398735E-19
3.371889E+03	5.162556E-18	9.342676E-19
3.372087E+03	5.149572E-18	9.319052E-19
3.372285E+03	5.111917E-18	9.250780E-19
3.373077E+03	5.104574E-18	9.236984E-19
3.373275E+03	5.094118E-18	9.217937E-19
3.373473E+03	5.065948E-18	9.166835E-19
3.373671E+03	5.044630E-18	9.128135E-19
3.374662E+03	5.043377E-18	9.125240E-19
3.375455E+03	5.000484E-18	9.047134E-19
3.375653E+03	4.977474E-18	9.005378E-19
3.376049E+03	4.970051E-18	8.991700E-19
3.376246E+03	4.950835E-18	8.956812E-19
3.376445E+03	4.955982E-18	8.966000E-19
3.377039E+03	4.943263E-18	8.942619E-19
3.377236E+03	4.937018E-18	8.931200E-19
3.378226E+03	4.920138E-18	8.900049E-19
3.378424E+03	4.917162E-18	8.894543E-19
3.378622E+03	4.889713E-18	8.844768E-19
3.379217E+03	4.886374E-18	8.838363E-19
3.379415E+03	4.884664E-18	8.835147E-19
3.379614E+03	4.880949E-18	8.828305E-19
3.380406E+03	4.872310E-18	8.812193E-19
3.380604E+03	4.874819E-18	8.816608E-19
3.381198E+03	4.877280E-18	8.820694E-19
3.381594E+03	4.877549E-18	8.820937E-19
3.381792E+03	4.885651E-18	8.835466E-19
3.382386E+03	4.884630E-18	8.833252E-19
3.382782E+03	4.875823E-18	8.817083E-19
3.383575E+03	4.862746E-18	8.792948E-19
3.383773E+03	4.854806E-18	8.778469E-19
3.383971E+03	4.844861E-18	8.760365E-19
3.384169E+03	4.845681E-18	8.761725E-19
3.384565E+03	4.846369E-18	8.762728E-19
3.384764E+03	4.841384E-18	8.753591E-19
3.384962E+03	4.843680E-18	8.757622E-19
3.385160E+03	4.834473E-18	8.740853E-19
3.385754E+03	4.860890E-18	8.788250E-19
3.386348E+03	4.884353E-18	8.830303E-19
3.386546E+03	4.890451E-18	8.841203E-19
3.386942E+03	4.896840E-18	8.852508E-19
3.387141E+03	4.902727E-18	8.863028E-19
3.387735E+03	4.916904E-18	8.888286E-19
3.388131E+03	4.921394E-18	8.896154E-19
3.388328E+03	4.929498E-18	8.910680E-19
3.388725E+03	4.939689E-18	8.928854E-19
3.389318E+03	4.956191E-18	8.958308E-19
3.389516E+03	4.988581E-18	9.016728E-19
3.389714E+03	4.981166E-18	9.003200E-19
3.390507E+03	4.988988E-18	9.016835E-19
3.392290E+03	5.009888E-18	9.053472E-19
3.392488E+03	5.009230E-18	9.052157E-19
3.393082E+03	5.003452E-18	9.041337E-19
3.393280E+03	5.011666E-18	9.056053E-19
3.393676E+03	5.015524E-18	9.062771E-19
3.393874E+03	5.015393E-18	9.062409E-19
3.394468E+03	5.005495E-18	9.044144E-19
3.394865E+03	5.034387E-18	9.096094E-19
3.395063E+03	5.039855E-18	9.105846E-19
3.395658E+03	5.052774E-18	9.128803E-19
3.395856E+03	5.026128E-18	9.080536E-19
3.396054E+03	5.036561E-18	9.099257E-19
3.396846E+03	5.034875E-18	9.095703E-19
3.397044E+03	5.029884E-18	9.086559E-19
3.397440E+03	5.014513E-18	9.058537E-19
3.397638E+03	5.013325E-18	9.056264E-19
3.397836E+03	5.025344E-18	9.077848E-19
3.398430E+03	5.026639E-18	9.079807E-19
3.399025E+03	5.029308E-18	9.084246E-19
3.399817E+03	5.043152E-18	9.108741E-19
3.400610E+03	5.085531E-18	9.184767E-19
3.401203E+03	5.114410E-18	9.236537E-19
3.401401E+03	5.107832E-18	9.224528E-19
3.401599E+03	5.119221E-18	9.244966E-19
3.402193E+03	5.111746E-18	9.231077E-19
3.402391E+03	5.080963E-18	9.175359E-19
3.402788E+03	5.100148E-18	9.209744E-19
3.402986E+03	5.110586E-18	9.228463E-19
3.403580E+03	5.094546E-18	9.199111E-19
3.403778E+03	5.111327E-18	9.229282E-19
3.403976E+03	5.106756E-18	9.220898E-19
3.404174E+03	5.133579E-18	9.269201E-19
3.404570E+03	5.139447E-18	9.279535E-19
3.404768E+03	5.174518E-18	9.342726E-19
3.404966E+03	5.224603E-18	9.433022E-19
3.405560E+03	5.238166E-18	9.457111E-19
3.405759E+03	5.254001E-18	9.485565E-19
3.406750E+03	5.276186E-18	9.524947E-19
3.406948E+03	5.298260E-18	9.564662E-19
3.407146E+03	5.318008E-18	9.600176E-19
3.407344E+03	5.327184E-18	9.616605E-19
3.407938E+03	5.354287E-18	9.665123E-19
3.408136E+03	5.383343E-18	9.717435E-19
3.408334E+03	5.401613E-18	9.750276E-19
3.408532E+03	5.406349E-18	9.758687E-19
3.408730E+03	5.421659E-18	9.786185E-19
3.408928E+03	5.434115E-18	9.808528E-19
3.409126E+03	5.450272E-18	9.837553E-19
3.409324E+03	5.466218E-18	9.866196E-19
3.409522E+03	5.472647E-18	9.877660E-19
3.410711E+03	5.475579E-18	9.882115E-19
3.411108E+03	5.473102E-18	9.877364E-19
3.411702E+03	5.469015E-18	9.869568E-19
3.411900E+03	5.472482E-18	9.875686E-19
3.412295E+03	5.449483E-18	9.833904E-19
3.412494E+03	5.459297E-18	9.851474E-19
3.412692E+03	5.503913E-18	9.931843E-19
3.413285E+03	5.529127E-18	9.976919E-19
3.413483E+03	5.573746E-18	1.005729E-18
3.413681E+03	5.611913E-18	1.012601E-18
3.413879E+03	5.622788E-18	1.014549E-18
3.414474E+03	5.633198E-18	1.016384E-18
3.414672E+03	5.677506E-18	1.024364E-18
3.414870E+03	5.718640E-18	1.031771E-18
3.415068E+03	5.756284E-18	1.038548E-18
3.415464E+03	5.788620E-18	1.044353E-18
3.416059E+03	5.819988E-18	1.049967E-18
3.416455E+03	5.819844E-18	1.049911E-18
3.416851E+03	5.849433E-18	1.055219E-18
3.418238E+03	5.863482E-18	1.057649E-18
3.418436E+03	5.869708E-18	1.058756E-18
3.418832E+03	5.868823E-18	1.058567E-18
3.419624E+03	5.860703E-18	1.057042E-18
3.420020E+03	5.865216E-18	1.057826E-18
3.420218E+03	5.865197E-18	1.057807E-18
3.420416E+03	5.847396E-18	1.054582E-18
3.420614E+03	5.859231E-18	1.056701E-18
3.421010E+03	5.874857E-18	1.059489E-18
3.421407E+03	5.894718E-18	1.063041E-18
3.421605E+03	5.885702E-18	1.061399E-18
3.422002E+03	5.878465E-18	1.060064E-18
3.422398E+03	5.898750E-18	1.063692E-18
3.423190E+03	5.892849E-18	1.062567E-18
3.423388E+03	5.920142E-18	1.067473E-18
3.423981E+03	5.916589E-18	1.066787E-18
3.424180E+03	5.933404E-18	1.069803E-18
3.424377E+03	5.966204E-18	1.075702E-18
3.424575E+03	5.997735E-18	1.081372E-18
3.425367E+03	5.996707E-18	1.081125E-18
3.425763E+03	6.036694E-18	1.088302E-18
3.425962E+03	6.050969E-18	1.090860E-18
3.426160E+03	6.037185E-18	1.088360E-18
3.426755E+03	6.063497E-18	1.093056E-18
3.426953E+03	6.071633E-18	1.094507E-18
3.427151E+03	6.109948E-18	1.101398E-18
3.427349E+03	6.108659E-18	1.101150E-18
3.427547E+03	6.126326E-18	1.104319E-18
3.427745E+03	6.139122E-18	1.106610E-18
3.427943E+03	6.163461E-18	1.110981E-18
3.428933E+03	6.209868E-18	1.119266E-18
3.429131E+03	6.262488E-18	1.128734E-18
3.429329E+03	6.318816E-18	1.138870E-18
3.430122E+03	6.319602E-18	1.138946E-18
3.430320E+03	6.352314E-18	1.144826E-18
3.430716E+03	6.387450E-18	1.151125E-18
3.430914E+03	6.434465E-18	1.159581E-18
3.431707E+03	6.460996E-18	1.164295E-18
3.431905E+03	6.476236E-18	1.167025E-18
3.432301E+03	6.490933E-18	1.169640E-18
3.433093E+03	6.519269E-18	1.174678E-18
3.433291E+03	6.543411E-18	1.179011E-18
3.433489E+03	6.551026E-18	1.180366E-18
3.433688E+03	6.582051E-18	1.185939E-18
3.434084E+03	6.603848E-18	1.189833E-18
3.434480E+03	6.620251E-18	1.192754E-18
3.434678E+03	6.640793E-18	1.196437E-18
3.435866E+03	6.659684E-18	1.199737E-18
3.436063E+03	6.661471E-18	1.200042E-18
3.436262E+03	6.690704E-18	1.205291E-18
3.436856E+03	6.731568E-18	1.212600E-18
3.437055E+03	6.739932E-18	1.214089E-18
3.437252E+03	6.799368E-18	1.224778E-18
3.437649E+03	6.828169E-18	1.229930E-18
3.438243E+03	6.862584E-18	1.236076E-18
3.438441E+03	6.862359E-18	1.236017E-18
3.438639E+03	6.894144E-18	1.241724E-18
3.439233E+03	6.923367E-18	1.246934E-18
3.439431E+03	6.902262E-18	1.243115E-18
3.439629E+03	6.881797E-18	1.239411E-18
3.440025E+03	6.867683E-18	1.236833E-18
3.440421E+03	6.851442E-18	1.233873E-18
3.441015E+03	6.840280E-18	1.231809E-18
3.441412E+03	6.827747E-18	1.229517E-18
3.441610E+03	6.830701E-18	1.230031E-18
3.441808E+03	6.829100E-18	1.229725E-18
3.442205E+03	6.813392E-18	1.226860E-18
3.442601E+03	6.820890E-18	1.228175E-18
3.442799E+03	6.824800E-18	1.228861E-18
3.442997E+03	6.805389E-18	1.225348E-18
3.443195E+03	6.782161E-18	1.221148E-18
3.443393E+03	6.759987E-18	1.217138E-18
3.443591E+03	6.756905E-18	1.216566E-18
3.444185E+03	6.753360E-18	1.215875E-18
3.444383E+03	6.752713E-18	1.215741E-18
3.444581E+03	6.750259E-18	1.215281E-18
3.444977E+03	6.747263E-18	1.214706E-18
3.445572E+03	6.743722E-18	1.214016E-18
3.445770E+03	6.739363E-18	1.213214E-18
3.445968E+03	6.733622E-18	1.212163E-18
3.446166E+03	6.727461E-18	1.211036E-18
3.446364E+03	6.719703E-18	1.209622E-18
3.446562E+03	6.711526E-18	1.208133E-18
3.446958E+03	6.730053E-18	1.211432E-18
3.447553E+03	6.742100E-18	1.213548E-18
3.448344E+03	6.749569E-18	1.214822E-18
3.448543E+03	6.758252E-18	1.216367E-18
3.448741E+03	6.760464E-18	1.216747E-18
3.450919E+03	6.766240E-18	1.217592E-18
3.451117E+03	6.769828E-18	1.218220E-18
3.451315E+03	6.794314E-18	1.222608E-18
3.451909E+03	6.811242E-18	1.225601E-18
3.452504E+03	6.839312E-18	1.230598E-18
3.453099E+03	6.802135E-18	1.223855E-18
3.453297E+03	6.813688E-18	1.225916E-18
3.453891E+03	6.810561E-18	1.225299E-18
3.454287E+03	6.795467E-18	1.222548E-18
3.454683E+03	6.822275E-18	1.227335E-18
3.454881E+03	6.819293E-18	1.226781E-18
3.455673E+03	6.794402E-18	1.222231E-18
3.456069E+03	6.775479E-18	1.218792E-18
3.456267E+03	6.772175E-18	1.218180E-18
3.456663E+03	6.768325E-18	1.217452E-18
3.457456E+03	6.775365E-18	1.218647E-18
3.457654E+03	6.799119E-18	1.222901E-18
3.458249E+03	6.814458E-18	1.225606E-18
3.459239E+03	6.852051E-18	1.232277E-18
3.460624E+03	6.860956E-18	1.233752E-18
3.461021E+03	6.874300E-18	1.236115E-18
3.462407E+03	6.886180E-18	1.238124E-18
3.463200E+03	6.897366E-18	1.240063E-18
3.463398E+03	6.920913E-18	1.244278E-18
3.463992E+03	6.933708E-18	1.246523E-18
3.464190E+03	6.958639E-18	1.250987E-18
3.464388E+03	6.986226E-18	1.255928E-18
3.464586E+03	7.003097E-18	1.258942E-18
3.465577E+03	6.980403E-18	1.254770E-18
3.465775E+03	6.959149E-18	1.250931E-18
3.466171E+03	6.941700E-18	1.247758E-18
3.466369E+03	6.921618E-18	1.244130E-18
3.466765E+03	6.909052E-18	1.241835E-18
3.466963E+03	6.880368E-18	1.236661E-18
3.467161E+03	6.876313E-18	1.235914E-18
3.467359E+03	6.863551E-18	1.233602E-18
3.467557E+03	6.846017E-18	1.230432E-18
3.469539E+03	6.841687E-18	1.229473E-18
3.469935E+03	6.841016E-18	1.229316E-18
3.470133E+03	6.854060E-18	1.231641E-18
3.470529E+03	6.871860E-18	1.234804E-18
3.470727E+03	6.894144E-18	1.238789E-18
3.470925E+03	6.922488E-18	1.243864E-18
3.471123E+03	6.934150E-18	1.245941E-18
3.471321E+03	6.938592E-18	1.246721E-18
3.471915E+03	6.923032E-18	1.243870E-18
3.472707E+03	6.914352E-18	1.242237E-18
3.472906E+03	6.930481E-18	1.245116E-18
3.473103E+03	6.944590E-18	1.247633E-18
3.473302E+03	6.956576E-18	1.249767E-18
3.473896E+03	6.944942E-18	1.247622E-18
3.474688E+03	6.893023E-18	1.238221E-18
3.474886E+03	6.860386E-18	1.232341E-18
3.475282E+03	6.853658E-18	1.231096E-18
3.475480E+03	6.843755E-18	1.229298E-18
3.475678E+03	6.835451E-18	1.227789E-18
3.475876E+03	6.834153E-18	1.227537E-18
3.476074E+03	6.850710E-18	1.230493E-18
3.476272E+03	6.839953E-18	1.228543E-18
3.476867E+03	6.831393E-18	1.226951E-18
3.477263E+03	6.825509E-18	1.225857E-18
3.477461E+03	6.814757E-18	1.223908E-18
3.478253E+03	6.801497E-18	1.221454E-18
3.478650E+03	6.785299E-18	1.218509E-18
3.478848E+03	6.765511E-18	1.214937E-18
3.479046E+03	6.759861E-18	1.213905E-18
3.479640E+03	6.751183E-18	1.212292E-18
3.480036E+03	6.743379E-18	1.210855E-18
3.480234E+03	6.741764E-18	1.210547E-18
3.480433E+03	6.755561E-18	1.213006E-18
3.480631E+03	6.746714E-18	1.211400E-18
3.480829E+03	6.745098E-18	1.211091E-18
3.481423E+03	6.728984E-18	1.208144E-18
3.482017E+03	6.729017E-18	1.208096E-18
3.482215E+03	6.721659E-18	1.206757E-18
3.482809E+03	6.705758E-18	1.203848E-18
3.483007E+03	6.699888E-18	1.202777E-18
3.483403E+03	6.692611E-18	1.201435E-18
3.483601E+03	6.693967E-18	1.201660E-18
3.484197E+03	6.654673E-18	1.194553E-18
3.484394E+03	6.612127E-18	1.186898E-18
3.485384E+03	6.579473E-18	1.180948E-18
3.485582E+03	6.577105E-18	1.180506E-18
3.485780E+03	6.544443E-18	1.174626E-18
3.485978E+03	6.525918E-18	1.171283E-18
3.486176E+03	6.535779E-18	1.173036E-18
