#wls	flux	fluxerr
5.198242E+03	2.828906E-17	1.172852E-18
5.237853E+03	2.869222E-17	1.179088E-18
5.277463E+03	2.900968E-17	1.181772E-18
5.317073E+03	2.923719E-17	1.180818E-18
5.356683E+03	2.937296E-17	1.176238E-18
5.396293E+03	2.941863E-17	1.168177E-18
5.435904E+03	2.937971E-17	1.156933E-18
5.475514E+03	2.926571E-17	1.142946E-18
5.515124E+03	2.908971E-17	1.126782E-18
5.554734E+03	2.886788E-17	1.109109E-18
5.594345E+03	2.861832E-17	1.090649E-18
5.633955E+03	2.835927E-17	1.072104E-18
5.673565E+03	2.810743E-17	1.054101E-18
5.713175E+03	2.787776E-17	1.037181E-18
5.752786E+03	2.768427E-17	1.021836E-18
5.792396E+03	2.754101E-17	1.008542E-18
5.832006E+03	2.746267E-17	9.977884E-19
5.871616E+03	2.746534E-17	9.900974E-19
5.911227E+03	2.756732E-17	9.860558E-19
5.950837E+03	2.778992E-17	9.863410E-19
5.990447E+03	2.815832E-17	9.917463E-19
6.030057E+03	2.870228E-17	1.003202E-18
6.069667E+03	2.945670E-17	1.021792E-18
6.109278E+03	3.046159E-17	1.048743E-18
6.148888E+03	3.175963E-17	1.085344E-18
6.188498E+03	3.338447E-17	1.132543E-18
6.228108E+03	3.532184E-17	1.189653E-18
6.267719E+03	3.747972E-17	1.253416E-18
6.307329E+03	3.970600E-17	1.318677E-18
6.346939E+03	4.180488E-17	1.378982E-18
6.386549E+03	4.357185E-17	1.427769E-18
6.426160E+03	4.489167E-17	1.461553E-18
6.465770E+03	4.577717E-17	1.481072E-18
6.505380E+03	4.629737E-17	1.488820E-18
6.544990E+03	4.653943E-17	1.487776E-18
6.584601E+03	4.659077E-17	1.480847E-18
6.624211E+03	4.652972E-17	1.470582E-18
6.663821E+03	4.642073E-17	1.459034E-18
6.703431E+03	4.631236E-17	1.447716E-18
6.743041E+03	4.623657E-17	1.437590E-18
6.782652E+03	4.620895E-17	1.429095E-18
6.822262E+03	4.623072E-17	1.422219E-18
6.861872E+03	4.629282E-17	1.416638E-18
6.901482E+03	4.637979E-17	1.411843E-18
6.941093E+03	4.647264E-17	1.407229E-18
6.980703E+03	4.655091E-17	1.402165E-18
7.020313E+03	4.659431E-17	1.396036E-18
7.059923E+03	4.658445E-17	1.388305E-18
7.099534E+03	4.650677E-17	1.378558E-18
7.139144E+03	4.635230E-17	1.366562E-18
7.178754E+03	4.611868E-17	1.352287E-18
7.218364E+03	4.581074E-17	1.335914E-18
7.257975E+03	4.544126E-17	1.317857E-18
7.297585E+03	4.503324E-17	1.298820E-18
7.337195E+03	4.462349E-17	1.279888E-18
7.376805E+03	4.426598E-17	1.262618E-18
7.416415E+03	4.403324E-17	1.249058E-18
7.456026E+03	4.401576E-17	1.241723E-18
7.495636E+03	4.432007E-17	1.243524E-18
7.535246E+03	4.506354E-17	1.257616E-18
7.574856E+03	4.635551E-17	1.286874E-18
7.614467E+03	4.824037E-17	1.332325E-18
7.654077E+03	5.062357E-17	1.391176E-18
7.693687E+03	5.329490E-17	1.457526E-18
7.733297E+03	5.597172E-17	1.523625E-18
7.772908E+03	5.835523E-17	1.581436E-18
7.812518E+03	6.026134E-17	1.626158E-18
7.852128E+03	6.165367E-17	1.656997E-18
7.891738E+03	6.256795E-17	1.675044E-18
7.931349E+03	6.307396E-17	1.682262E-18
7.970959E+03	6.325630E-17	1.680970E-18
8.010569E+03	6.320235E-17	1.673523E-18
8.050179E+03	6.299340E-17	1.662082E-18
8.089789E+03	6.269863E-17	1.648462E-18
8.129400E+03	6.237156E-17	1.634046E-18
8.169010E+03	6.204860E-17	1.619758E-18
8.208620E+03	6.175117E-17	1.606123E-18
8.248230E+03	6.149036E-17	1.593398E-18
8.287841E+03	6.126996E-17	1.581653E-18
8.327451E+03	6.108630E-17	1.570773E-18
8.367061E+03	6.092842E-17	1.560461E-18
8.406671E+03	6.078005E-17	1.550298E-18
8.446282E+03	6.062290E-17	1.539830E-18
8.485892E+03	6.044022E-17	1.528653E-18
8.525502E+03	6.021902E-17	1.516477E-18
8.565112E+03	5.995125E-17	1.503147E-18
8.604723E+03	5.963469E-17	1.488667E-18
8.644333E+03	5.927391E-17	1.473217E-18
8.683943E+03	5.888016E-17	1.457149E-18
8.723553E+03	5.847015E-17	1.440951E-18
8.763163E+03	5.806456E-17	1.425208E-18
8.802774E+03	5.768631E-17	1.410557E-18
8.842384E+03	5.735805E-17	1.397628E-18
8.881994E+03	5.709906E-17	1.386969E-18
8.921604E+03	5.692274E-17	1.378989E-18
8.961215E+03	5.683419E-17	1.373902E-18
9.000825E+03	5.682700E-17	1.371658E-18
9.040435E+03	5.687987E-17	1.371859E-18
9.080045E+03	5.695709E-17	1.373772E-18
9.119656E+03	5.702919E-17	1.376802E-18
9.159266E+03	5.707155E-17	1.380405E-18
9.198876E+03	5.709052E-17	1.384777E-18
9.238486E+03	5.708684E-17	1.389976E-18
9.278097E+03	5.705699E-17	1.395956E-18
9.317707E+03	5.699427E-17	1.402588E-18
9.357317E+03	5.689078E-17	1.409705E-18
9.396927E+03	5.673956E-17	1.417158E-18
9.436537E+03	5.653692E-17	1.424862E-18
9.476148E+03	5.628369E-17	1.432840E-18
9.515758E+03	5.598605E-17	1.441241E-18
9.555368E+03	5.565655E-17	1.450380E-18
9.594978E+03	5.531466E-17	1.460758E-18
9.634589E+03	5.498678E-17	1.473086E-18
9.674199E+03	5.470606E-17	1.488296E-18
9.713809E+03	5.451190E-17	1.507552E-18
9.753419E+03	5.444769E-17	1.532212E-18
9.793030E+03	5.455547E-17	1.563701E-18
9.832640E+03	5.486361E-17	1.603159E-18
9.872250E+03	5.536572E-17	1.650725E-18
9.911857E+03	5.602664E-17	1.705629E-18
9.951468E+03	5.680030E-17	1.766706E-18
9.991078E+03	5.763970E-17	1.832652E-18
1.003069E+04	5.850201E-17	1.902181E-18
1.007030E+04	5.935149E-17	1.974122E-18
1.010991E+04	6.016084E-17	2.047480E-18
1.014952E+04	6.091136E-17	2.121469E-18
1.018913E+04	6.159299E-17	2.195542E-18
1.022874E+04	6.220527E-17	2.269461E-18
1.026835E+04	6.275901E-17	2.343399E-18
1.030796E+04	6.327421E-17	2.417911E-18
1.034757E+04	6.376943E-17	2.493561E-18
1.038718E+04	6.425052E-17	2.570474E-18
1.042679E+04	6.471205E-17	2.648330E-18
1.046640E+04	6.514366E-17	2.726587E-18
1.050601E+04	6.553388E-17	2.804616E-18
1.054562E+04	6.587162E-17	2.881761E-18
1.058523E+04	6.614610E-17	2.957337E-18
1.062484E+04	6.634687E-17	3.030634E-18
1.066445E+04	6.646495E-17	3.100967E-18
1.070406E+04	6.649374E-17	3.167727E-18
1.074367E+04	6.642950E-17	3.230423E-18
1.078328E+04	6.627179E-17	3.288706E-18
1.082289E+04	6.602346E-17	3.342397E-18
1.086250E+04	6.569036E-17	3.391481E-18
1.090211E+04	6.528041E-17	3.436077E-18
1.094172E+04	6.480236E-17	3.476383E-18
1.098133E+04	6.426536E-17	3.512654E-18
1.102094E+04	6.367870E-17	3.545195E-18
1.106055E+04	6.305154E-17	3.574340E-18
1.110016E+04	6.239195E-17	3.600402E-18
1.113977E+04	6.170638E-17	3.623633E-18
1.117938E+04	6.099929E-17	3.644196E-18
1.121900E+04	6.027322E-17	3.662156E-18
1.125861E+04	5.952885E-17	3.677478E-18
1.129822E+04	5.876488E-17	3.690006E-18
1.133783E+04	5.797816E-17	3.699463E-18
1.137744E+04	5.716433E-17	3.705484E-18
1.141705E+04	5.631902E-17	3.707685E-18
1.145666E+04	5.543920E-17	3.705760E-18
1.149627E+04	5.452465E-17	3.699578E-18
1.153588E+04	5.357924E-17	3.689298E-18
1.157549E+04	5.261173E-17	3.675430E-18
1.161510E+04	5.163499E-17	3.658820E-18
1.165471E+04	5.066397E-17	3.640511E-18
1.169432E+04	4.971346E-17	3.621597E-18
1.173393E+04	4.879667E-17	3.603116E-18
1.177354E+04	4.792446E-17	3.585981E-18
1.181315E+04	4.710497E-17	3.570944E-18
1.185276E+04	4.634351E-17	3.558570E-18
1.189237E+04	4.564272E-17	3.549237E-18
1.193198E+04	4.500273E-17	3.543134E-18
1.197159E+04	4.442111E-17	3.540248E-18
1.201120E+04	4.389279E-17	3.540340E-18
1.205081E+04	4.341016E-17	3.542947E-18
1.209042E+04	4.296324E-17	3.547376E-18
1.213003E+04	4.253954E-17	3.552688E-18
1.216964E+04	4.212389E-17	3.557671E-18
1.220925E+04	4.169848E-17	3.560826E-18
1.224886E+04	4.124310E-17	3.560387E-18
1.228847E+04	4.073658E-17	3.554425E-18
1.232808E+04	4.016033E-17	3.541163E-18
1.236769E+04	3.950534E-17	3.519612E-18
1.240730E+04	3.877832E-17	3.490167E-18
1.244691E+04	3.799844E-17	3.454383E-18
1.248652E+04	3.718893E-17	3.414260E-18
1.252613E+04	3.637206E-17	3.371793E-18
1.256574E+04	3.556730E-17	3.328797E-18
1.260535E+04	3.479093E-17	3.286854E-18
1.264496E+04	3.405624E-17	3.247318E-18
1.268457E+04	3.337377E-17	3.211324E-18
1.272418E+04	3.275165E-17	3.179808E-18
1.276379E+04	3.219580E-17	3.153516E-18
1.280340E+04	3.171009E-17	3.133012E-18
1.284301E+04	3.129667E-17	3.118694E-18
1.288262E+04	3.095621E-17	3.110822E-18
1.292224E+04	3.068810E-17	3.109523E-18
1.296185E+04	3.049056E-17	3.114800E-18
1.300146E+04	3.036067E-17	3.126531E-18
1.304107E+04	3.029450E-17	3.144478E-18
1.308068E+04	3.028751E-17	3.168321E-18
1.312029E+04	3.033468E-17	3.197674E-18
1.315990E+04	3.043056E-17	3.232091E-18
1.319951E+04	3.056919E-17	3.271046E-18
1.323912E+04	3.074409E-17	3.313938E-18
1.327873E+04	3.094826E-17	3.360092E-18
1.331834E+04	3.117435E-17	3.408766E-18
1.335795E+04	3.141484E-17	3.459180E-18
1.339756E+04	3.166221E-17	3.510529E-18
1.343717E+04	3.190907E-17	3.561997E-18
1.347678E+04	3.214813E-17	3.612760E-18
1.351639E+04	3.237236E-17	3.662001E-18
1.355600E+04	3.257508E-17	3.708921E-18
1.359561E+04	3.275024E-17	3.752776E-18
1.363522E+04	3.289262E-17	3.792901E-18
1.367483E+04	3.299816E-17	3.828750E-18
1.371444E+04	3.306411E-17	3.859921E-18
1.375405E+04	3.308891E-17	3.886146E-18
1.379366E+04	3.307216E-17	3.907290E-18
1.383327E+04	3.301448E-17	3.923338E-18
1.387288E+04	3.291726E-17	3.934377E-18
1.391249E+04	3.278260E-17	3.940576E-18
1.395210E+04	3.261311E-17	3.942178E-18
1.399171E+04	3.241179E-17	3.939482E-18
1.403132E+04	3.218202E-17	3.932840E-18
1.407093E+04	3.192757E-17	3.922664E-18
1.411054E+04	3.165246E-17	3.909406E-18
1.415015E+04	3.136103E-17	3.893572E-18
1.418976E+04	3.105789E-17	3.875711E-18
1.422937E+04	3.074781E-17	3.856404E-18
1.426898E+04	3.043552E-17	3.836241E-18
1.430859E+04	3.012567E-17	3.815813E-18
1.434820E+04	2.982286E-17	3.795716E-18
1.438781E+04	2.953161E-17	3.776547E-18
1.442742E+04	2.925621E-17	3.758885E-18
1.446703E+04	2.900070E-17	3.743284E-18
1.450664E+04	2.876881E-17	3.730269E-18
1.454625E+04	2.856396E-17	3.720332E-18
1.458587E+04	2.838899E-17	3.713896E-18
1.462548E+04	2.824596E-17	3.711286E-18
1.466509E+04	2.813597E-17	3.712707E-18
1.470470E+04	2.805926E-17	3.718248E-18
1.474431E+04	2.801526E-17	3.727891E-18
1.478392E+04	2.800259E-17	3.741507E-18
1.482353E+04	2.801917E-17	3.758869E-18
1.486314E+04	2.806237E-17	3.779672E-18
1.490275E+04	2.812932E-17	3.803569E-18
1.494236E+04	2.821710E-17	3.830202E-18
1.498197E+04	2.832297E-17	3.859228E-18
1.502158E+04	2.844449E-17	3.890343E-18
1.506119E+04	2.857959E-17	3.923283E-18
1.510080E+04	2.872649E-17	3.957823E-18
1.514041E+04	2.888386E-17	3.993793E-18
1.518002E+04	2.905075E-17	4.031077E-18
1.521963E+04	2.922640E-17	4.069583E-18
1.525924E+04	2.940943E-17	4.109124E-18
1.529885E+04	2.959685E-17	4.149293E-18
1.533846E+04	2.978393E-17	4.189426E-18
1.537807E+04	2.996479E-17	4.228692E-18
1.541768E+04	3.013302E-17	4.266174E-18
1.545729E+04	3.028203E-17	4.300913E-18
1.549690E+04	3.040512E-17	4.331931E-18
1.553651E+04	3.049591E-17	4.358279E-18
1.557612E+04	3.054853E-17	4.379071E-18
1.561573E+04	3.055787E-17	4.393525E-18
1.565534E+04	3.051986E-17	4.400998E-18
1.569495E+04	3.043177E-17	4.401036E-18
1.573456E+04	3.029235E-17	4.393397E-18
1.577417E+04	3.010191E-17	4.378067E-18
1.581378E+04	2.986210E-17	4.355228E-18
1.585339E+04	2.957592E-17	4.325263E-18
1.589300E+04	2.924777E-17	4.288766E-18
1.593261E+04	2.888365E-17	4.246577E-18
1.597222E+04	2.849136E-17	4.199810E-18
1.601183E+04	2.808065E-17	4.149881E-18
1.605144E+04	2.766299E-17	4.098476E-18
1.609105E+04	2.724938E-17	4.047224E-18
1.613066E+04	2.684523E-17	3.996948E-18
1.617027E+04	2.644866E-17	3.947380E-18
1.620988E+04	2.605532E-17	3.897887E-18
1.624949E+04	2.566239E-17	3.848054E-18
1.628911E+04	2.526902E-17	3.797761E-18
1.632872E+04	2.487574E-17	3.747093E-18
1.636833E+04	2.448372E-17	3.696235E-18
1.640794E+04	2.409443E-17	3.645415E-18
1.644755E+04	2.370937E-17	3.594871E-18
1.648716E+04	2.332997E-17	3.544830E-18
1.652677E+04	2.295747E-17	3.495492E-18
1.656638E+04	2.259283E-17	3.447015E-18
1.660599E+04	2.223678E-17	3.399526E-18
1.664560E+04	2.188998E-17	3.353139E-18
1.668521E+04	2.155301E-17	3.307955E-18
1.672482E+04	2.122642E-17	3.264073E-18
1.676443E+04	2.091060E-17	3.221570E-18
1.680404E+04	2.060588E-17	3.180508E-18
1.684365E+04	2.031235E-17	3.140916E-18
1.688326E+04	2.002997E-17	3.102802E-18
1.692287E+04	1.975855E-17	3.066151E-18
1.696248E+04	1.949780E-17	3.030930E-18
1.700209E+04	1.924726E-17	2.997080E-18
1.704170E+04	1.900645E-17	2.964538E-18
1.708131E+04	1.877496E-17	2.933250E-18
1.712092E+04	1.855249E-17	2.903183E-18
1.716053E+04	1.833895E-17	2.874330E-18
1.720014E+04	1.813443E-17	2.846716E-18
1.723975E+04	1.793930E-17	2.820409E-18
1.727936E+04	1.775425E-17	2.795529E-18
1.731897E+04	1.758029E-17	2.772243E-18
1.735858E+04	1.741864E-17	2.750755E-18
1.739819E+04	1.727071E-17	2.731300E-18
1.743780E+04	1.713806E-17	2.714134E-18
1.747741E+04	1.702228E-17	2.699524E-18
1.751702E+04	1.692500E-17	2.687740E-18
1.755663E+04	1.684784E-17	2.679054E-18
1.759624E+04	1.679230E-17	2.673721E-18
1.763585E+04	1.675968E-17	2.671960E-18
1.767546E+04	1.675093E-17	2.673939E-18
1.771507E+04	1.676660E-17	2.679764E-18
1.775468E+04	1.680680E-17	2.689463E-18
1.779429E+04	1.687113E-17	2.702989E-18
1.783390E+04	1.695869E-17	2.720211E-18
1.787351E+04	1.706813E-17	2.740927E-18
1.791312E+04	1.719776E-17	2.764876E-18
1.795274E+04	1.734565E-17	2.791757E-18
1.799235E+04	1.750956E-17	2.821218E-18
1.803196E+04	1.768692E-17	2.852854E-18
1.807157E+04	1.787491E-17	2.886215E-18
1.811118E+04	1.807049E-17	2.920815E-18
1.815079E+04	1.827046E-17	2.956138E-18
1.819040E+04	1.847150E-17	2.991648E-18
1.823001E+04	1.867029E-17	3.026808E-18
1.826962E+04	1.886367E-17	3.061100E-18
1.830923E+04	1.904872E-17	3.094051E-18
1.834884E+04	1.922293E-17	3.125245E-18
1.838845E+04	1.938410E-17	3.154320E-18
1.842806E+04	1.953024E-17	3.180946E-18
1.846767E+04	1.965948E-17	3.204811E-18
1.850728E+04	1.977013E-17	3.225633E-18
1.854689E+04	1.986079E-17	3.243174E-18
1.858650E+04	1.993052E-17	3.257274E-18
1.862611E+04	1.997890E-17	3.267855E-18
1.866572E+04	2.000583E-17	3.274894E-18
1.870533E+04	2.001148E-17	3.278411E-18
1.874494E+04	1.999624E-17	3.278462E-18
1.878455E+04	1.996077E-17	3.275150E-18
1.882416E+04	1.990614E-17	3.268641E-18
1.886377E+04	1.983382E-17	3.259175E-18
1.890338E+04	1.974584E-17	3.247079E-18
1.894299E+04	1.964477E-17	3.232772E-18
1.898260E+04	1.953356E-17	3.216735E-18
1.902221E+04	1.941534E-17	3.199485E-18
1.906182E+04	1.929326E-17	3.181540E-18
1.910143E+04	1.917042E-17	3.163411E-18
1.914104E+04	1.904982E-17	3.145596E-18
1.918065E+04	1.893425E-17	3.128556E-18
1.922026E+04	1.882613E-17	3.112695E-18
1.925987E+04	1.872738E-17	3.098338E-18
1.929948E+04	1.863947E-17	3.085730E-18
1.933909E+04	1.856341E-17	3.075042E-18
1.937870E+04	1.849977E-17	3.066376E-18
1.941831E+04	1.844878E-17	3.059776E-18
1.945792E+04	1.841033E-17	3.055225E-18
1.949753E+04	1.838385E-17	3.052635E-18
1.953714E+04	1.836830E-17	3.051841E-18
1.957675E+04	1.836228E-17	3.052610E-18
1.961636E+04	1.836414E-17	3.054674E-18
1.965598E+04	1.837209E-17	3.057738E-18
1.969559E+04	1.838438E-17	3.061515E-18
1.973520E+04	1.839938E-17	3.065732E-18
1.977481E+04	1.841560E-17	3.070148E-18
1.981442E+04	1.843173E-17	3.074542E-18
1.985403E+04	1.844653E-17	3.078707E-18
1.989364E+04	1.845873E-17	3.082437E-18
1.993325E+04	1.846708E-17	3.085519E-18
1.997286E+04	1.847024E-17	3.087730E-18
2.001247E+04	1.846672E-17	3.088824E-18
2.005208E+04	1.845498E-17	3.088538E-18
2.009169E+04	1.843342E-17	3.086607E-18
2.013130E+04	1.840062E-17	3.082788E-18
2.017091E+04	1.835546E-17	3.076895E-18
2.021052E+04	1.829733E-17	3.068821E-18
2.025013E+04	1.822618E-17	3.058558E-18
2.028974E+04	1.814258E-17	3.046196E-18
2.032935E+04	1.804755E-17	3.031907E-18
2.036896E+04	1.794244E-17	3.015915E-18
2.040857E+04	1.782869E-17	2.998460E-18
2.044818E+04	1.770761E-17	2.979762E-18
2.048779E+04	1.758034E-17	2.960009E-18
2.052740E+04	1.744768E-17	2.939340E-18
2.056701E+04	1.731012E-17	2.917834E-18
2.060662E+04	1.716778E-17	2.895512E-18
2.064623E+04	1.702056E-17	2.872354E-18
2.068584E+04	1.686821E-17	2.848321E-18
2.072545E+04	1.671054E-17	2.823377E-18
2.076506E+04	1.654741E-17	2.797499E-18
2.080467E+04	1.637886E-17	2.770692E-18
2.084428E+04	1.620511E-17	2.742994E-18
2.088389E+04	1.602664E-17	2.714483E-18
2.092350E+04	1.584421E-17	2.685287E-18
2.096311E+04	1.565887E-17	2.655583E-18
2.100272E+04	1.547202E-17	2.625609E-18
2.104233E+04	1.528544E-17	2.595668E-18
2.108194E+04	1.510145E-17	2.566151E-18
2.112155E+04	1.492292E-17	2.537548E-18
2.116116E+04	1.475329E-17	2.510447E-18
2.120077E+04	1.459645E-17	2.485510E-18
2.124038E+04	1.445636E-17	2.463414E-18
2.127999E+04	1.433620E-17	2.444707E-18
2.131961E+04	1.423658E-17	2.429501E-18
2.135922E+04	1.415465E-17	2.417312E-18
2.139883E+04	1.408597E-17	2.407391E-18
2.143844E+04	1.402589E-17	2.398945E-18
2.147805E+04	1.397001E-17	2.391222E-18
2.151766E+04	1.391439E-17	2.383549E-18
2.155727E+04	1.385563E-17	2.375344E-18
2.159688E+04	1.379095E-17	2.366126E-18
2.163649E+04	1.371813E-17	2.355511E-18
2.167610E+04	1.363553E-17	2.343214E-18
2.171571E+04	1.354205E-17	2.329038E-18
2.175532E+04	1.343708E-17	2.312875E-18
2.179493E+04	1.332031E-17	2.294667E-18
2.183454E+04	1.319171E-17	2.274401E-18
2.187415E+04	1.305143E-17	2.252097E-18
2.191376E+04	1.289992E-17	2.227826E-18
2.195337E+04	1.273794E-17	2.201714E-18
2.199298E+04	1.256650E-17	2.173930E-18
2.203259E+04	1.238677E-17	2.144674E-18
2.207220E+04	1.220011E-17	2.114173E-18
2.211181E+04	1.200801E-17	2.082684E-18
2.215142E+04	1.181210E-17	2.050485E-18
2.219103E+04	1.161408E-17	2.017871E-18
2.223064E+04	1.141566E-17	1.985134E-18
2.227025E+04	1.121851E-17	1.952568E-18
2.230986E+04	1.102426E-17	1.920454E-18
2.234947E+04	1.083454E-17	1.889076E-18
2.238908E+04	1.065088E-17	1.858704E-18
2.242869E+04	1.047472E-17	1.829591E-18
2.246830E+04	1.030733E-17	1.801963E-18
2.250791E+04	1.014986E-17	1.776023E-18
2.254752E+04	1.000328E-17	1.751946E-18
2.258713E+04	9.868399E-18	1.729878E-18
2.262674E+04	9.745778E-18	1.709922E-18
2.266635E+04	9.635676E-18	1.692131E-18
2.270596E+04	9.538074E-18	1.676505E-18
2.274557E+04	9.452846E-18	1.663028E-18
2.278518E+04	9.379831E-18	1.651677E-18
2.282479E+04	9.318715E-18	1.642403E-18
2.286440E+04	9.269011E-18	1.635124E-18
2.290401E+04	9.230088E-18	1.629736E-18
2.294362E+04	9.201321E-18	1.626131E-18
2.298323E+04	9.182130E-18	1.624213E-18
2.302285E+04	9.172013E-18	1.623896E-18
2.306246E+04	9.170507E-18	1.625103E-18
2.310207E+04	9.177211E-18	1.627767E-18
2.314168E+04	9.191757E-18	1.631825E-18
2.318129E+04	9.213794E-18	1.637219E-18
2.322090E+04	9.242957E-18	1.643888E-18
2.326051E+04	9.278841E-18	1.651763E-18
2.330012E+04	9.320968E-18	1.660762E-18
2.333973E+04	9.368807E-18	1.670792E-18
2.337934E+04	9.421751E-18	1.681747E-18
2.341895E+04	9.479193E-18	1.693523E-18
2.345856E+04	9.540526E-18	1.706012E-18
2.349817E+04	9.605180E-18	1.719113E-18
2.353778E+04	9.672583E-18	1.732726E-18
2.357739E+04	9.742189E-18	1.746753E-18
2.361700E+04	9.813456E-18	1.761099E-18
2.365661E+04	9.885823E-18	1.775664E-18
2.369622E+04	9.958726E-18	1.790345E-18
2.373583E+04	1.003159E-17	1.805040E-18
2.377544E+04	1.010380E-17	1.819637E-18
2.381505E+04	1.017473E-17	1.834023E-18
2.385466E+04	1.024373E-17	1.848082E-18
2.389427E+04	1.031017E-17	1.861695E-18
2.393388E+04	1.037338E-17	1.874744E-18
2.397349E+04	1.043281E-17	1.887124E-18
2.401310E+04	1.048799E-17	1.898749E-18
2.405271E+04	1.053856E-17	1.909552E-18
2.409232E+04	1.058431E-17	1.919494E-18
2.413193E+04	1.062515E-17	1.928552E-18
2.417154E+04	1.066107E-17	1.936727E-18
2.421115E+04	1.069220E-17	1.944036E-18
2.425076E+04	1.071873E-17	1.950513E-18
