#wls	flux	fluxerr
4.693813E+03	8.328930E-17	7.558413E-18
4.703715E+03	8.356637E-17	7.544717E-18
4.713618E+03	8.381851E-17	7.528495E-18
4.723521E+03	8.404672E-17	7.509872E-18
4.733423E+03	8.425100E-17	7.488878E-18
4.743326E+03	8.443239E-17	7.465639E-18
4.753228E+03	8.458925E-17	7.440042E-18
4.763131E+03	8.472050E-17	7.412028E-18
4.773033E+03	8.482534E-17	7.381560E-18
4.782936E+03	8.490313E-17	7.348617E-18
4.792838E+03	8.495267E-17	7.313132E-18
4.802741E+03	8.497569E-17	7.275288E-18
4.812644E+03	8.497000E-17	7.234935E-18
4.822546E+03	8.493788E-17	7.192303E-18
4.832449E+03	8.487942E-17	7.147436E-18
4.842351E+03	8.479664E-17	7.100537E-18
4.852254E+03	8.468918E-17	7.051608E-18
4.862156E+03	8.455940E-17	7.000879E-18
4.872059E+03	8.440895E-17	6.948515E-18
4.881961E+03	8.423865E-17	6.894610E-18
4.891864E+03	8.405112E-17	6.839404E-18
4.901767E+03	8.384729E-17	6.782996E-18
4.911669E+03	8.362973E-17	6.725616E-18
4.921572E+03	8.339852E-17	6.667286E-18
4.931474E+03	8.315697E-17	6.608290E-18
4.941377E+03	8.290490E-17	6.548627E-18
4.951279E+03	8.264468E-17	6.488497E-18
4.961182E+03	8.237676E-17	6.427947E-18
4.971085E+03	8.210312E-17	6.367141E-18
4.980987E+03	8.182486E-17	6.306172E-18
4.990890E+03	8.154123E-17	6.244988E-18
5.000792E+03	8.125366E-17	6.183707E-18
5.010695E+03	8.096283E-17	6.122385E-18
5.020597E+03	8.066894E-17	6.061044E-18
5.030500E+03	8.037066E-17	5.999587E-18
5.040402E+03	8.006962E-17	5.938144E-18
5.050305E+03	7.976555E-17	5.876698E-18
5.060208E+03	7.945566E-17	5.815052E-18
5.070110E+03	7.914189E-17	5.753354E-18
5.080013E+03	7.882184E-17	5.691439E-18
5.089915E+03	7.849465E-17	5.629256E-18
5.099818E+03	7.815926E-17	5.566740E-18
5.109720E+03	7.781362E-17	5.503760E-18
5.119623E+03	7.745728E-17	5.440301E-18
5.129525E+03	7.708783E-17	5.376214E-18
5.139428E+03	7.670385E-17	5.311420E-18
5.149331E+03	7.630357E-17	5.245822E-18
5.159233E+03	7.588376E-17	5.179225E-18
5.169136E+03	7.544425E-17	5.111650E-18
5.179038E+03	7.498248E-17	5.042956E-18
5.188941E+03	7.449604E-17	4.973018E-18
5.198843E+03	7.398328E-17	4.901767E-18
5.208746E+03	7.344274E-17	4.829150E-18
5.218648E+03	7.287236E-17	4.755075E-18
5.228551E+03	7.227182E-17	4.679572E-18
5.238454E+03	7.163876E-17	4.602537E-18
5.248356E+03	7.097352E-17	4.524044E-18
5.258259E+03	7.027456E-17	4.444048E-18
5.268161E+03	6.954296E-17	4.362671E-18
5.278064E+03	6.877895E-17	4.279982E-18
5.287966E+03	6.798392E-17	4.196118E-18
5.297869E+03	6.715988E-17	4.111251E-18
5.307772E+03	6.630819E-17	4.025511E-18
5.317674E+03	6.543268E-17	3.939174E-18
5.327577E+03	6.453652E-17	3.852467E-18
5.337479E+03	6.362399E-17	3.765678E-18
5.347382E+03	6.269848E-17	3.679034E-18
5.357284E+03	6.176633E-17	3.592925E-18
5.367187E+03	6.083108E-17	3.507571E-18
5.377089E+03	5.989849E-17	3.423307E-18
5.386992E+03	5.897456E-17	3.340472E-18
5.396895E+03	5.806248E-17	3.259235E-18
5.406797E+03	5.716582E-17	3.179780E-18
5.416700E+03	5.628808E-17	3.102279E-18
5.426602E+03	5.543794E-17	3.027179E-18
5.436505E+03	5.462319E-17	2.954863E-18
5.446407E+03	5.384999E-17	2.885611E-18
5.456310E+03	5.312431E-17	2.819679E-18
5.466212E+03	5.245143E-17	2.757271E-18
5.476115E+03	5.183500E-17	2.698499E-18
5.486018E+03	5.128012E-17	2.643538E-18
5.495920E+03	5.078879E-17	2.592399E-18
5.505823E+03	5.036155E-17	2.545010E-18
5.515725E+03	4.999792E-17	2.501252E-18
5.525628E+03	4.969509E-17	2.460890E-18
5.535530E+03	4.945085E-17	2.423722E-18
5.545433E+03	4.926276E-17	2.389543E-18
5.555335E+03	4.912782E-17	2.358125E-18
5.565238E+03	4.904349E-17	2.329268E-18
5.575141E+03	4.900680E-17	2.302758E-18
5.585043E+03	4.901482E-17	2.278388E-18
5.594946E+03	4.906526E-17	2.255988E-18
5.604848E+03	4.915485E-17	2.235347E-18
5.614751E+03	4.928248E-17	2.216360E-18
5.624653E+03	4.944457E-17	2.198814E-18
5.634556E+03	4.963970E-17	2.182598E-18
5.644459E+03	4.986545E-17	2.167561E-18
5.654361E+03	5.011900E-17	2.153542E-18
5.664264E+03	5.039914E-17	2.140452E-18
5.674166E+03	5.070314E-17	2.128144E-18
5.684069E+03	5.102940E-17	2.116522E-18
5.693971E+03	5.137584E-17	2.105473E-18
5.703874E+03	5.174096E-17	2.094917E-18
5.713776E+03	5.212222E-17	2.084732E-18
5.723679E+03	5.251876E-17	2.074870E-18
5.733582E+03	5.292753E-17	2.065199E-18
5.743484E+03	5.334720E-17	2.055662E-18
5.753387E+03	5.377646E-17	2.046205E-18
5.763289E+03	5.421348E-17	2.036759E-18
5.773192E+03	5.465583E-17	2.027236E-18
5.783094E+03	5.510229E-17	2.017600E-18
5.792997E+03	5.555166E-17	2.007817E-18
5.802899E+03	5.600094E-17	1.997795E-18
5.812802E+03	5.644896E-17	1.987511E-18
5.822705E+03	5.689454E-17	1.976947E-18
5.832607E+03	5.733467E-17	1.966025E-18
5.842510E+03	5.776883E-17	1.954757E-18
5.852412E+03	5.819525E-17	1.943117E-18
5.862315E+03	5.861091E-17	1.931043E-18
5.872217E+03	5.901459E-17	1.918536E-18
5.882120E+03	5.940529E-17	1.905611E-18
5.892022E+03	5.977986E-17	1.892214E-18
5.901925E+03	6.013721E-17	1.878365E-18
5.911828E+03	6.047571E-17	1.864069E-18
5.921730E+03	6.079294E-17	1.849312E-18
5.931633E+03	6.108731E-17	1.834107E-18
5.941535E+03	6.135722E-17	1.818474E-18
5.951438E+03	6.160047E-17	1.802414E-18
5.961340E+03	6.181657E-17	1.785986E-18
5.971243E+03	6.200355E-17	1.769204E-18
5.981146E+03	6.216046E-17	1.752115E-18
5.991048E+03	6.228522E-17	1.734735E-18
6.000951E+03	6.237872E-17	1.717163E-18
6.010853E+03	6.243896E-17	1.699419E-18
6.020756E+03	6.246769E-17	1.681623E-18
6.030658E+03	6.246378E-17	1.663815E-18
6.040561E+03	6.243041E-17	1.646147E-18
6.050463E+03	6.236784E-17	1.628691E-18
6.060366E+03	6.228008E-17	1.611610E-18
6.070269E+03	6.217172E-17	1.595076E-18
6.080171E+03	6.204761E-17	1.579261E-18
6.090074E+03	6.191419E-17	1.564368E-18
6.099976E+03	6.178083E-17	1.550670E-18
6.109879E+03	6.165788E-17	1.538451E-18
6.119781E+03	6.155756E-17	1.528037E-18
6.129684E+03	6.149385E-17	1.519789E-18
6.139586E+03	6.148419E-17	1.514123E-18
6.149489E+03	6.154691E-17	1.511454E-18
6.159392E+03	6.169874E-17	1.512154E-18
6.169294E+03	6.195902E-17	1.516662E-18
6.179197E+03	6.234146E-17	1.525289E-18
6.189099E+03	6.284872E-17	1.538081E-18
6.199002E+03	6.347317E-17	1.554847E-18
6.208904E+03	6.420148E-17	1.575260E-18
6.218807E+03	6.501997E-17	1.598994E-18
6.228709E+03	6.591425E-17	1.625706E-18
6.238612E+03	6.687038E-17	1.655066E-18
6.248515E+03	6.787863E-17	1.686845E-18
6.258417E+03	6.892593E-17	1.720730E-18
6.268320E+03	7.000421E-17	1.756526E-18
6.278222E+03	7.110424E-17	1.794006E-18
6.288125E+03	7.222086E-17	1.833040E-18
6.298027E+03	7.334713E-17	1.873446E-18
6.307930E+03	7.447890E-17	1.915100E-18
6.317833E+03	7.561277E-17	1.957889E-18
6.327735E+03	7.674299E-17	2.001633E-18
6.337638E+03	7.786873E-17	2.046278E-18
6.347540E+03	7.898774E-17	2.091726E-18
6.357443E+03	8.009823E-17	2.137890E-18
6.367345E+03	8.119987E-17	2.184719E-18
6.377248E+03	8.229291E-17	2.232174E-18
6.387150E+03	8.337791E-17	2.280225E-18
6.397053E+03	8.445451E-17	2.328817E-18
6.406956E+03	8.552248E-17	2.377897E-18
6.416858E+03	8.658297E-17	2.427448E-18
6.426761E+03	8.763352E-17	2.477356E-18
6.436663E+03	8.867677E-17	2.527646E-18
6.446566E+03	8.971284E-17	2.578274E-18
6.456468E+03	9.074207E-17	2.629205E-18
6.466371E+03	9.176447E-17	2.680392E-18
6.476273E+03	9.278037E-17	2.731799E-18
6.486176E+03	9.379133E-17	2.783427E-18
6.496079E+03	9.479601E-17	2.835194E-18
6.505981E+03	9.579594E-17	2.887101E-18
6.515884E+03	9.679123E-17	2.939110E-18
6.525786E+03	9.778036E-17	2.991133E-18
6.535689E+03	9.876462E-17	3.043168E-18
6.545591E+03	9.974406E-17	3.095176E-18
6.555494E+03	1.007183E-16	3.147109E-18
6.565396E+03	1.016872E-16	3.198920E-18
6.575299E+03	1.026502E-16	3.250558E-18
6.585202E+03	1.036070E-16	3.301974E-18
6.595104E+03	1.045553E-16	3.353058E-18
6.605007E+03	1.054961E-16	3.403806E-18
6.614909E+03	1.064269E-16	3.454105E-18
6.624812E+03	1.073488E-16	3.503952E-18
6.634714E+03	1.082609E-16	3.553287E-18
6.644617E+03	1.091604E-16	3.601982E-18
6.654520E+03	1.100462E-16	3.649974E-18
6.664422E+03	1.109193E-16	3.697255E-18
6.674325E+03	1.117744E-16	3.743628E-18
6.684227E+03	1.126143E-16	3.789149E-18
6.694130E+03	1.134357E-16	3.833684E-18
6.704032E+03	1.142354E-16	3.877090E-18
6.713935E+03	1.150137E-16	3.919357E-18
6.723837E+03	1.157694E-16	3.960414E-18
6.733740E+03	1.164988E-16	4.000114E-18
6.743643E+03	1.172025E-16	4.038449E-18
6.753545E+03	1.178768E-16	4.075273E-18
6.763448E+03	1.185222E-16	4.110587E-18
6.773350E+03	1.191329E-16	4.144165E-18
6.783253E+03	1.197114E-16	4.176082E-18
6.793155E+03	1.202519E-16	4.206119E-18
6.803058E+03	1.207570E-16	4.234357E-18
6.812960E+03	1.212208E-16	4.260575E-18
6.822863E+03	1.216440E-16	4.284789E-18
6.832766E+03	1.220226E-16	4.306854E-18
6.842668E+03	1.223574E-16	4.326795E-18
6.852571E+03	1.226447E-16	4.344478E-18
6.862473E+03	1.228854E-16	4.359939E-18
6.872376E+03	1.230736E-16	4.372966E-18
6.882278E+03	1.232126E-16	4.383689E-18
6.892181E+03	1.232990E-16	4.391992E-18
6.902083E+03	1.233294E-16	4.397764E-18
6.911986E+03	1.233075E-16	4.401158E-18
6.921889E+03	1.232279E-16	4.401992E-18
6.931791E+03	1.230923E-16	4.400344E-18
6.941694E+03	1.228977E-16	4.396133E-18
6.951596E+03	1.226462E-16	4.389457E-18
6.961499E+03	1.223352E-16	4.380248E-18
6.971401E+03	1.219670E-16	4.368617E-18
6.981304E+03	1.215369E-16	4.354428E-18
6.991207E+03	1.210500E-16	4.337897E-18
7.001109E+03	1.205020E-16	4.318902E-18
7.011012E+03	1.198983E-16	4.297674E-18
7.020914E+03	1.192349E-16	4.274108E-18
7.030817E+03	1.185153E-16	4.248364E-18
7.040719E+03	1.177381E-16	4.220436E-18
7.050622E+03	1.169071E-16	4.190499E-18
7.060524E+03	1.160238E-16	4.158647E-18
7.070427E+03	1.150849E-16	4.124807E-18
7.080330E+03	1.140971E-16	4.089255E-18
7.090232E+03	1.130621E-16	4.052098E-18
7.100135E+03	1.119775E-16	4.013285E-18
7.110037E+03	1.108476E-16	3.973014E-18
7.119940E+03	1.096746E-16	3.931407E-18
7.129842E+03	1.084587E-16	3.888500E-18
7.139745E+03	1.072068E-16	3.844580E-18
7.149647E+03	1.059169E-16	3.799612E-18
7.159550E+03	1.045916E-16	3.753721E-18
7.169453E+03	1.032357E-16	3.707106E-18
7.179355E+03	1.018475E-16	3.659741E-18
7.189258E+03	1.004341E-16	3.611903E-18
7.199160E+03	9.899614E-17	3.563638E-18
7.209063E+03	9.753650E-17	3.515070E-18
7.218965E+03	9.605594E-17	3.466245E-18
7.228868E+03	9.455764E-17	3.417291E-18
7.238770E+03	9.304651E-17	3.368398E-18
7.248673E+03	9.152382E-17	3.319620E-18
7.258576E+03	8.999093E-17	3.271012E-18
7.268478E+03	8.845131E-17	3.222702E-18
7.278381E+03	8.690866E-17	3.174825E-18
7.288283E+03	8.536687E-17	3.127519E-18
7.298186E+03	8.382813E-17	3.080859E-18
7.308088E+03	8.229528E-17	3.034942E-18
7.317991E+03	8.077310E-17	2.989935E-18
7.327894E+03	7.926355E-17	2.945898E-18
7.337796E+03	7.777575E-17	2.903159E-18
7.347699E+03	7.631119E-17	2.861762E-18
7.357601E+03	7.487701E-17	2.821963E-18
7.367504E+03	7.348264E-17	2.784088E-18
7.377406E+03	7.213833E-17	2.748486E-18
7.387309E+03	7.085210E-17	2.715433E-18
7.397211E+03	6.963737E-17	2.685421E-18
7.407114E+03	6.850571E-17	2.658893E-18
7.417017E+03	6.747223E-17	2.636444E-18
7.426919E+03	6.654843E-17	2.618552E-18
7.436822E+03	6.575042E-17	2.605897E-18
7.446724E+03	6.509105E-17	2.599056E-18
7.456627E+03	6.458145E-17	2.598562E-18
7.466529E+03	6.422919E-17	2.604825E-18
7.476432E+03	6.402488E-17	2.617583E-18
7.486334E+03	6.395504E-17	2.636399E-18
7.496237E+03	6.399992E-17	2.660568E-18
7.506140E+03	6.414133E-17	2.689430E-18
7.516042E+03	6.436355E-17	2.722409E-18
7.525945E+03	6.465073E-17	2.758904E-18
7.535847E+03	6.498898E-17	2.798379E-18
7.545750E+03	6.536434E-17	2.840276E-18
7.555652E+03	6.576937E-17	2.884304E-18
7.565555E+03	6.619193E-17	2.929951E-18
7.575457E+03	6.662732E-17	2.977020E-18
7.585360E+03	6.706537E-17	3.025060E-18
7.595263E+03	6.750198E-17	3.073878E-18
7.605165E+03	6.792699E-17	3.122997E-18
7.615068E+03	6.833742E-17	3.172253E-18
7.624970E+03	6.872626E-17	3.221288E-18
7.634873E+03	6.908900E-17	3.269850E-18
7.644775E+03	6.942009E-17	3.317627E-18
7.654678E+03	6.971982E-17	3.364578E-18
7.664581E+03	6.998422E-17	3.410455E-18
7.674483E+03	7.021148E-17	3.455106E-18
7.684386E+03	7.039882E-17	3.498327E-18
7.694288E+03	7.054878E-17	3.540176E-18
7.704191E+03	7.065780E-17	3.580405E-18
7.714093E+03	7.072580E-17	3.618936E-18
7.723996E+03	7.075659E-17	3.655892E-18
7.733898E+03	7.074556E-17	3.690965E-18
7.743801E+03	7.069683E-17	3.724294E-18
7.753704E+03	7.060787E-17	3.755675E-18
7.763606E+03	7.048318E-17	3.785274E-18
7.773509E+03	7.032031E-17	3.812890E-18
7.783411E+03	7.012042E-17	3.838516E-18
7.793314E+03	6.988474E-17	3.862148E-18
7.803216E+03	6.961274E-17	3.883688E-18
7.813119E+03	6.930558E-17	3.903134E-18
7.823021E+03	6.896290E-17	3.920395E-18
7.832924E+03	6.858759E-17	3.935570E-18
7.842827E+03	6.817576E-17	3.948371E-18
7.852729E+03	6.772875E-17	3.958807E-18
7.862632E+03	6.724605E-17	3.966779E-18
7.872534E+03	6.672904E-17	3.972302E-18
7.882437E+03	6.617717E-17	3.975278E-18
7.892339E+03	6.559020E-17	3.975625E-18
7.902242E+03	6.497263E-17	3.973553E-18
7.912144E+03	6.432727E-17	3.969177E-18
7.922047E+03	6.365380E-17	3.962420E-18
7.931950E+03	6.295809E-17	3.953600E-18
7.941852E+03	6.224140E-17	3.942751E-18
7.951755E+03	6.150466E-17	3.929890E-18
7.961657E+03	6.075212E-17	3.915253E-18
7.971560E+03	5.998483E-17	3.898873E-18
7.981462E+03	5.920361E-17	3.880775E-18
7.991365E+03	5.841106E-17	3.861102E-18
8.001268E+03	5.760799E-17	3.839883E-18
8.011170E+03	5.679532E-17	3.817159E-18
8.021073E+03	5.597541E-17	3.793067E-18
8.030975E+03	5.514761E-17	3.767549E-18
8.040878E+03	5.431565E-17	3.740842E-18
8.050780E+03	5.347741E-17	3.712791E-18
8.060683E+03	5.263658E-17	3.683639E-18
8.070585E+03	5.179114E-17	3.653237E-18
8.080488E+03	5.094465E-17	3.621826E-18
8.090391E+03	5.009650E-17	3.589359E-18
8.100293E+03	4.924740E-17	3.555884E-18
8.110196E+03	4.839813E-17	3.521452E-18
8.120098E+03	4.754951E-17	3.486122E-18
8.130001E+03	4.670220E-17	3.449942E-18
8.139903E+03	4.585704E-17	3.412976E-18
8.149806E+03	4.501469E-17	3.375276E-18
8.159708E+03	4.417591E-17	3.336902E-18
8.169611E+03	4.334140E-17	3.297914E-18
8.179514E+03	4.251187E-17	3.258372E-18
8.189416E+03	4.168802E-17	3.218338E-18
8.199319E+03	4.086939E-17	3.177785E-18
8.209221E+03	4.005781E-17	3.136867E-18
8.219124E+03	3.925286E-17	3.095559E-18
8.229026E+03	3.845630E-17	3.054015E-18
8.238929E+03	3.766770E-17	3.012213E-18
8.248831E+03	3.688877E-17	2.970305E-18
8.258734E+03	3.611908E-17	2.928272E-18
8.268637E+03	3.535926E-17	2.886181E-18
8.278539E+03	3.460994E-17	2.844101E-18
8.288442E+03	3.387268E-17	2.802179E-18
8.298344E+03	3.314611E-17	2.760322E-18
8.308247E+03	3.243179E-17	2.718677E-18
8.318149E+03	3.173027E-17	2.677314E-18
8.328052E+03	3.104207E-17	2.636298E-18
8.337955E+03	3.036686E-17	2.595622E-18
8.347857E+03	2.970603E-17	2.555430E-18
8.357760E+03	2.906008E-17	2.515789E-18
8.367662E+03	2.842866E-17	2.476692E-18
8.377565E+03	2.781226E-17	2.438209E-18
