#wls	flux	fluxerr
6.030057E+03	6.549398E-18	4.832131E-19
6.069667E+03	6.562363E-18	4.789064E-19
6.109278E+03	6.569883E-18	4.741766E-19
6.148888E+03	6.572480E-18	4.690767E-19
6.188498E+03	6.570784E-18	4.636655E-19
6.228108E+03	6.565537E-18	4.580078E-19
6.267719E+03	6.557587E-18	4.521737E-19
6.307329E+03	6.547940E-18	4.462410E-19
6.346939E+03	6.537833E-18	4.402999E-19
6.386549E+03	6.528656E-18	4.344446E-19
6.426160E+03	6.521327E-18	4.287327E-19
6.465770E+03	6.516211E-18	4.231835E-19
6.505380E+03	6.513857E-18	4.178266E-19
6.544990E+03	6.515014E-18	4.127029E-19
6.584601E+03	6.520594E-18	4.078615E-19
6.624211E+03	6.531639E-18	4.033564E-19
6.663821E+03	6.549335E-18	3.992476E-19
6.703431E+03	6.575030E-18	3.956014E-19
6.720173E+03	2.764196E-18	1.653890E-19
6.721362E+03	2.776992E-18	1.660887E-19
6.722550E+03	2.785097E-18	1.665074E-19
6.723639E+03	2.784423E-18	1.664065E-19
6.724828E+03	2.788827E-18	1.666035E-19
6.729383E+03	2.777091E-18	1.656498E-19
6.730571E+03	2.774213E-18	1.654123E-19
6.731660E+03	2.782815E-18	1.658646E-19
6.732849E+03	2.774871E-18	1.653253E-19
6.733938E+03	2.769647E-18	1.649539E-19
6.735126E+03	2.769006E-18	1.648500E-19
6.737404E+03	2.789612E-18	1.659499E-19
6.738592E+03	2.800776E-18	1.665477E-19
6.739682E+03	2.817859E-18	1.675022E-19
6.740870E+03	2.841176E-18	1.688208E-19
6.742058E+03	2.859282E-18	1.698289E-19
6.743147E+03	2.850819E-18	1.692643E-19
6.744336E+03	2.838703E-18	1.684776E-19
6.745425E+03	2.874674E-18	1.705500E-19
6.746613E+03	2.866511E-18	1.699977E-19
6.747703E+03	2.864063E-18	1.697903E-19
6.748891E+03	2.881746E-18	1.707703E-19
6.750079E+03	2.902070E-18	1.719059E-19
6.751169E+03	2.921506E-18	1.729938E-19
6.752357E+03	2.958507E-18	1.751146E-19
6.753446E+03	3.005402E-18	1.778251E-19
6.754634E+03	3.032798E-18	1.793742E-19
6.755823E+03	3.060480E-18	1.809389E-19
6.756912E+03	3.067833E-18	1.813070E-19
6.758100E+03	3.078071E-18	1.818392E-19
6.759190E+03	3.063627E-18	1.809193E-19
6.760378E+03	3.053523E-18	1.802504E-19
6.761566E+03	3.057074E-18	1.803876E-19
6.762655E+03	3.046698E-18	1.797091E-19
6.763844E+03	3.061574E-18	1.805141E-19
6.764933E+03	3.071237E-18	1.810172E-19
6.766121E+03	3.069552E-18	1.808452E-19
6.768399E+03	3.043257E-18	1.791579E-19
6.769587E+03	3.010791E-18	1.771753E-19
6.770677E+03	3.045417E-18	1.791469E-19
6.771865E+03	3.063178E-18	1.801192E-19
6.772954E+03	3.069635E-18	1.804322E-19
6.774142E+03	3.082453E-18	1.811127E-19
6.775331E+03	3.076693E-18	1.807014E-19
6.776420E+03	3.075305E-18	1.805533E-19
6.777608E+03	3.076798E-18	1.805681E-19
6.778698E+03	3.044359E-18	1.785983E-19
6.779886E+03	3.031343E-18	1.777630E-19
6.781074E+03	3.050244E-18	1.787992E-19
6.782164E+03	3.048272E-18	1.786175E-19
6.783352E+03	3.043957E-18	1.782927E-19
6.784441E+03	3.068960E-18	1.796906E-19
6.785629E+03	3.067832E-18	1.795520E-19
6.786719E+03	3.063533E-18	1.792340E-19
6.787907E+03	3.064723E-18	1.792312E-19
6.789095E+03	3.103608E-18	1.814319E-19
6.790185E+03	3.134678E-18	1.831802E-19
6.791373E+03	3.128318E-18	1.827346E-19
6.792462E+03	3.105166E-18	1.813150E-19
6.793650E+03	3.085763E-18	1.801090E-19
6.794839E+03	3.117374E-18	1.818805E-19
6.795928E+03	3.174508E-18	1.851451E-19
6.797116E+03	3.194512E-18	1.862363E-19
6.798206E+03	3.216563E-18	1.874522E-19
6.799394E+03	3.207871E-18	1.868698E-19
6.800582E+03	3.181505E-18	1.852587E-19
6.801672E+03	3.200650E-18	1.863042E-19
6.802860E+03	3.246995E-18	1.889252E-19
6.803949E+03	3.272211E-18	1.903215E-19
6.805137E+03	3.324621E-18	1.932913E-19
6.806227E+03	3.363144E-18	1.954582E-19
6.807415E+03	3.352694E-18	1.947717E-19
6.808603E+03	3.344562E-18	1.942203E-19
6.809693E+03	3.326611E-18	1.931059E-19
6.810881E+03	3.340770E-18	1.938489E-19
6.811970E+03	3.323399E-18	1.927691E-19
6.813159E+03	3.306583E-18	1.917156E-19
6.814347E+03	3.315235E-18	1.921390E-19
6.815436E+03	3.331725E-18	1.930226E-19
6.816624E+03	3.361204E-18	1.946511E-19
6.817714E+03	3.352801E-18	1.940920E-19
6.818902E+03	3.382847E-18	1.957516E-19
6.819991E+03	3.354191E-18	1.940208E-19
6.821180E+03	3.365427E-18	1.945913E-19
6.822368E+03	3.371453E-18	1.948602E-19
6.823457E+03	3.368829E-18	1.946358E-19
6.824645E+03	3.358946E-18	1.939855E-19
6.825735E+03	3.384366E-18	1.953804E-19
6.826923E+03	3.427099E-18	1.977666E-19
6.828111E+03	3.391768E-18	1.956478E-19
6.829201E+03	3.368034E-18	1.942059E-19
6.830389E+03	3.371732E-18	1.943396E-19
6.832667E+03	3.370478E-18	1.941151E-19
6.833855E+03	3.348454E-18	1.927677E-19
6.834944E+03	3.311149E-18	1.905486E-19
6.836132E+03	3.310508E-18	1.904337E-19
6.837222E+03	3.322894E-18	1.910744E-19
6.838410E+03	3.344487E-18	1.922373E-19
6.839499E+03	3.365238E-18	1.933574E-19
6.840688E+03	3.347548E-18	1.922621E-19
6.841876E+03	3.376056E-18	1.938199E-19
6.842965E+03	3.387266E-18	1.943903E-19
6.844154E+03	3.395264E-18	1.947694E-19
6.845243E+03	3.440813E-18	1.973080E-19
6.846431E+03	3.475064E-18	1.991902E-19
6.847619E+03	3.529505E-18	2.022277E-19
6.848709E+03	3.574443E-18	2.047253E-19
6.849897E+03	3.643860E-18	2.086154E-19
6.850986E+03	3.694831E-18	2.114538E-19
6.852175E+03	3.725563E-18	2.131249E-19
6.853363E+03	3.719369E-18	2.126831E-19
6.854452E+03	3.727918E-18	2.130915E-19
6.855640E+03	3.727488E-18	2.129793E-19
6.856730E+03	3.714118E-18	2.121352E-19
6.857918E+03	3.709361E-18	2.117763E-19
6.859007E+03	3.695416E-18	2.109004E-19
6.860196E+03	3.684030E-18	2.101640E-19
6.861384E+03	3.663422E-18	2.089022E-19
6.862473E+03	3.632768E-18	2.070759E-19
6.863662E+03	3.654233E-18	2.082135E-19
6.864751E+03	3.657001E-18	2.082924E-19
6.865939E+03	3.644751E-18	2.075090E-19
6.867127E+03	3.661880E-18	2.083982E-19
6.868217E+03	3.668385E-18	2.086894E-19
6.869405E+03	3.702780E-18	2.105590E-19
6.870494E+03	3.714745E-18	2.111594E-19
6.871683E+03	3.734729E-18	2.122076E-19
6.872871E+03	3.757871E-18	2.134342E-19
6.873960E+03	3.771259E-18	2.141134E-19
6.875149E+03	3.773379E-18	2.141452E-19
6.876238E+03	3.780716E-18	2.144801E-19
6.877426E+03	3.807861E-18	2.159307E-19
6.878515E+03	3.854312E-18	2.184818E-19
6.879704E+03	3.866767E-18	2.190970E-19
6.880892E+03	3.861385E-18	2.187014E-19
6.881981E+03	3.882213E-18	2.197975E-19
6.883170E+03	3.923982E-18	2.220702E-19
6.884259E+03	3.976993E-18	2.249847E-19
6.885447E+03	4.030808E-18	2.279346E-19
6.886636E+03	4.054139E-18	2.291588E-19
6.887725E+03	4.057964E-18	2.292877E-19
6.888913E+03	4.053696E-18	2.289514E-19
6.890002E+03	4.069583E-18	2.297612E-19
6.891191E+03	4.108976E-18	2.318889E-19
6.892280E+03	4.167074E-18	2.350781E-19
6.893468E+03	4.223672E-18	2.381719E-19
6.894657E+03	4.275082E-18	2.409707E-19
6.895746E+03	4.338872E-18	2.444730E-19
6.896934E+03	4.358669E-18	2.454863E-19
6.898023E+03	4.408075E-18	2.481742E-19
6.899212E+03	4.474349E-18	2.518006E-19
6.900400E+03	4.488085E-18	2.524684E-19
6.901489E+03	4.509614E-18	2.535826E-19
6.902678E+03	4.540837E-18	2.552320E-19
6.903767E+03	4.528498E-18	2.544412E-19
6.904955E+03	4.526147E-18	2.542030E-19
6.906144E+03	4.547022E-18	2.552690E-19
6.907233E+03	4.571098E-18	2.565225E-19
6.908421E+03	4.596543E-18	2.578428E-19
6.909510E+03	4.625474E-18	2.593664E-19
6.910699E+03	4.633701E-18	2.597193E-19
6.911788E+03	4.647998E-18	2.604209E-19
6.912976E+03	4.655355E-18	2.607241E-19
6.914165E+03	4.661275E-18	2.609466E-19
6.915254E+03	4.674694E-18	2.615975E-19
6.916442E+03	4.692061E-18	2.624596E-19
6.917531E+03	4.721219E-18	2.639894E-19
6.918720E+03	4.772359E-18	2.667373E-19
6.919908E+03	4.771084E-18	2.665545E-19
6.920997E+03	4.762138E-18	2.659525E-19
6.922186E+03	4.764295E-18	2.659616E-19
6.923275E+03	4.755346E-18	2.653601E-19
6.924463E+03	4.776955E-18	2.664543E-19
6.925652E+03	4.792833E-18	2.672279E-19
6.926741E+03	4.803329E-18	2.677102E-19
6.927929E+03	4.804033E-18	2.676372E-19
6.929018E+03	4.791926E-18	2.668601E-19
6.930207E+03	4.860965E-18	2.705913E-19
6.931296E+03	4.891446E-18	2.721833E-19
6.932484E+03	4.891553E-18	2.720750E-19
6.933673E+03	4.866791E-18	2.705841E-19
6.934762E+03	4.870674E-18	2.706957E-19
6.935950E+03	4.878774E-18	2.710320E-19
6.937040E+03	4.904932E-18	2.723802E-19
6.938228E+03	4.949009E-18	2.747123E-19
6.939416E+03	4.932524E-18	2.736822E-19
6.940505E+03	4.973216E-18	2.758336E-19
6.941694E+03	4.999838E-18	2.771935E-19
6.942783E+03	4.999966E-18	2.770936E-19
6.943971E+03	4.996885E-18	2.768063E-19
6.945160E+03	5.018059E-18	2.778622E-19
6.946249E+03	5.019317E-18	2.778246E-19
6.947437E+03	4.985698E-18	2.758475E-19
6.948526E+03	4.980679E-18	2.754634E-19
6.949715E+03	4.976162E-18	2.750976E-19
6.950804E+03	4.985113E-18	2.754859E-19
6.951992E+03	4.982016E-18	2.751986E-19
6.953181E+03	4.977777E-18	2.748485E-19
6.954270E+03	4.966763E-18	2.741342E-19
6.955458E+03	4.959101E-18	2.735959E-19
6.956548E+03	4.968888E-18	2.740297E-19
6.957736E+03	4.971193E-18	2.740410E-19
6.958924E+03	4.969506E-18	2.738324E-19
6.960013E+03	4.982981E-18	2.744685E-19
6.961202E+03	4.995524E-18	2.750431E-19
6.962291E+03	4.999589E-18	2.751602E-19
6.963479E+03	4.966290E-18	2.732120E-19
6.964569E+03	4.941892E-18	2.717643E-19
6.965757E+03	4.925965E-18	2.707739E-19
6.966945E+03	4.914309E-18	2.700188E-19
6.968035E+03	4.912680E-18	2.698246E-19
6.969223E+03	4.897041E-18	2.688517E-19
6.970312E+03	4.858442E-18	2.666290E-19
6.971500E+03	4.854184E-18	2.662825E-19
6.972689E+03	4.834291E-18	2.650789E-19
6.973778E+03	4.810208E-18	2.636558E-19
6.974966E+03	4.808510E-18	2.634510E-19
6.976056E+03	4.816256E-18	2.637728E-19
6.977244E+03	4.818813E-18	2.638009E-19
6.978432E+03	4.814832E-18	2.634711E-19
6.979522E+03	4.799562E-18	2.625333E-19
6.980710E+03	4.795297E-18	2.621887E-19
6.981799E+03	4.804728E-18	2.626021E-19
6.982987E+03	4.808121E-18	2.626759E-19
6.984077E+03	4.835420E-18	2.640644E-19
6.985265E+03	4.888452E-18	2.668470E-19
6.986453E+03	4.960187E-18	2.706477E-19
6.987543E+03	4.947728E-18	2.698627E-19
6.988731E+03	4.928106E-18	2.686781E-19
6.989820E+03	4.961301E-18	2.703824E-19
6.991008E+03	4.991003E-18	2.718854E-19
6.992197E+03	5.026927E-18	2.737257E-19
6.993286E+03	5.062061E-18	2.755313E-19
6.994474E+03	5.090020E-18	2.769351E-19
6.995564E+03	5.109262E-18	2.778734E-19
6.996752E+03	5.119634E-18	2.783189E-19
6.997940E+03	5.098850E-18	2.770709E-19
6.999030E+03	5.073054E-18	2.755614E-19
7.000218E+03	5.046619E-18	2.740086E-19
7.001307E+03	5.047440E-18	2.739460E-19
7.002495E+03	5.007430E-18	2.716585E-19
7.003585E+03	4.939784E-18	2.678839E-19
7.004773E+03	4.912249E-18	2.662769E-19
7.005961E+03	4.942981E-18	2.678284E-19
7.007051E+03	4.976888E-18	2.695600E-19
7.008239E+03	5.056781E-18	2.737702E-19
7.009328E+03	5.054752E-18	2.735531E-19
7.010517E+03	5.101528E-18	2.759666E-19
7.011705E+03	5.120594E-18	2.768796E-19
7.012794E+03	5.151315E-18	2.784315E-19
7.013982E+03	5.142396E-18	2.778305E-19
7.015072E+03	5.143728E-18	2.777935E-19
7.016260E+03	5.176027E-18	2.794183E-19
7.017448E+03	5.234845E-18	2.824725E-19
7.018538E+03	5.237561E-18	2.825081E-19
7.019726E+03	5.210840E-18	2.809464E-19
7.020815E+03	5.240918E-18	2.824572E-19
7.022003E+03	5.249740E-18	2.828114E-19
7.023093E+03	5.253849E-18	2.829215E-19
7.024281E+03	5.275628E-18	2.839726E-19
7.025469E+03	5.303033E-18	2.853253E-19
7.026559E+03	5.339531E-18	2.871761E-19
7.027747E+03	5.362679E-18	2.882973E-19
7.028836E+03	5.381116E-18	2.891747E-19
7.030025E+03	5.412408E-18	2.907315E-19
7.031213E+03	5.493811E-18	2.949774E-19
7.032302E+03	5.576962E-18	2.993242E-19
7.033490E+03	5.611281E-18	3.010368E-19
7.034580E+03	5.652153E-18	3.031101E-19
7.035768E+03	5.755939E-18	3.085432E-19
7.036857E+03	5.774535E-18	3.094181E-19
7.038046E+03	5.744919E-18	3.076988E-19
7.039234E+03	5.778869E-18	3.093841E-19
7.040323E+03	5.842707E-18	3.126785E-19
7.041512E+03	5.858624E-18	3.133954E-19
7.042601E+03	5.849620E-18	3.127903E-19
7.043789E+03	5.802017E-18	3.101114E-19
7.044977E+03	5.726897E-18	3.059645E-19
7.046067E+03	5.680276E-18	3.033540E-19
7.047255E+03	5.682152E-18	3.033234E-19
7.048344E+03	5.693671E-18	3.038183E-19
7.049533E+03	5.735396E-18	3.059129E-19
7.050721E+03	5.738651E-18	3.059546E-19
7.051810E+03	5.735269E-18	3.056535E-19
7.052998E+03	5.753945E-18	3.065165E-19
7.054088E+03	5.719984E-18	3.045869E-19
7.055276E+03	5.683687E-18	3.025235E-19
7.056365E+03	5.683109E-18	3.023732E-19
7.057554E+03	5.694198E-18	3.028324E-19
7.058742E+03	5.699672E-18	3.029927E-19
7.059831E+03	5.718135E-18	3.038538E-19
7.061020E+03	5.698384E-18	3.026735E-19
7.062109E+03	5.700869E-18	3.026856E-19
7.063297E+03	5.708843E-18	3.029780E-19
7.064485E+03	5.713731E-18	3.031064E-19
7.065575E+03	5.692690E-18	3.018705E-19
7.066763E+03	5.734228E-18	3.039417E-19
7.067852E+03	5.743959E-18	3.043368E-19
7.069041E+03	5.769518E-18	3.055587E-19
7.070229E+03	5.811558E-18	3.076521E-19
7.071318E+03	5.850053E-18	3.095670E-19
7.072507E+03	5.881428E-18	3.110926E-19
7.073596E+03	5.906750E-18	3.123080E-19
7.074784E+03	5.927475E-18	3.132681E-19
7.075873E+03	5.941317E-18	3.138750E-19
7.077062E+03	5.952522E-18	3.143307E-19
7.078250E+03	5.961485E-18	3.146676E-19
7.079339E+03	5.969996E-18	3.149916E-19
7.080528E+03	5.977827E-18	3.152681E-19
7.081617E+03	5.986323E-18	3.155907E-19
7.082805E+03	5.996092E-18	3.159686E-19
7.083994E+03	6.039039E-18	3.180936E-19
7.085083E+03	6.090725E-18	3.206885E-19
7.086271E+03	6.093481E-18	3.206944E-19
7.087360E+03	6.047300E-18	3.181373E-19
7.088549E+03	6.044206E-18	3.178365E-19
7.089737E+03	6.075652E-18	3.193513E-19
7.090826E+03	6.079070E-18	3.194038E-19
7.092015E+03	6.073731E-18	3.189846E-19
7.093104E+03	6.112775E-18	3.209073E-19
7.094292E+03	6.145274E-18	3.224732E-19
7.095381E+03	6.147268E-18	3.224493E-19
7.096570E+03	6.140789E-18	3.219694E-19
7.097758E+03	6.123741E-18	3.209360E-19
7.098847E+03	6.097364E-18	3.194262E-19
7.100036E+03	6.075878E-18	3.181621E-19
7.101125E+03	6.076756E-18	3.180812E-19
7.102313E+03	6.069725E-18	3.175749E-19
7.103502E+03	6.062139E-18	3.170399E-19
7.104591E+03	6.054675E-18	3.165232E-19
7.105779E+03	6.052642E-18	3.162791E-19
7.106868E+03	6.037403E-18	3.153569E-19
7.108057E+03	6.045081E-18	3.156203E-19
7.109146E+03	6.027625E-18	3.145832E-19
7.110334E+03	6.019759E-18	3.140358E-19
7.111523E+03	6.052661E-18	3.156146E-19
7.112612E+03	6.118942E-18	3.189433E-19
7.113800E+03	6.155123E-18	3.206893E-19
7.114889E+03	6.162864E-18	3.209642E-19
7.116078E+03	6.194298E-18	3.224606E-19
7.117266E+03	6.234853E-18	3.244302E-19
7.118355E+03	6.198526E-18	3.224109E-19
7.119544E+03	6.202782E-18	3.224915E-19
7.120633E+03	6.290759E-18	3.269346E-19
7.121821E+03	6.273120E-18	3.258755E-19
7.123010E+03	6.171101E-18	3.204359E-19
7.124099E+03	6.133707E-18	3.183666E-19
7.125287E+03	6.113343E-18	3.171710E-19
7.126376E+03	6.136796E-18	3.182603E-19
7.127565E+03	6.149049E-18	3.187564E-19
7.128654E+03	6.195411E-18	3.210310E-19
7.129842E+03	6.224209E-18	3.223823E-19
7.131031E+03	6.281437E-18	3.252041E-19
7.132120E+03	6.249025E-18	3.233964E-19
7.134398E+03	6.257793E-18	3.235787E-19
7.135586E+03	6.297556E-18	3.254922E-19
7.136774E+03	6.323226E-18	3.266759E-19
7.137863E+03	6.351222E-18	3.279906E-19
7.139052E+03	6.364449E-18	3.285298E-19
7.140141E+03	6.329016E-18	3.265697E-19
7.141329E+03	6.280506E-18	3.239247E-19
7.142518E+03	6.279129E-18	3.237117E-19
7.143607E+03	6.286423E-18	3.239576E-19
7.144795E+03	6.255573E-18	3.222266E-19
7.145884E+03	6.277176E-18	3.232095E-19
7.147073E+03	6.330552E-18	3.258149E-19
7.148162E+03	6.338912E-18	3.261141E-19
7.149350E+03	6.335295E-18	3.257851E-19
7.150539E+03	6.280800E-18	3.228410E-19
7.151628E+03	6.252588E-18	3.212617E-19
7.152816E+03	6.252557E-18	3.211192E-19
7.153906E+03	6.241671E-18	3.204311E-19
7.155094E+03	6.271854E-18	3.218394E-19
7.156282E+03	6.247636E-18	3.204559E-19
7.157371E+03	6.196385E-18	3.176992E-19
7.158560E+03	6.157095E-18	3.155462E-19
7.159649E+03	6.112747E-18	3.131472E-19
7.160837E+03	6.141532E-18	3.144837E-19
7.161927E+03	6.188816E-18	3.167773E-19
7.163115E+03	6.210428E-18	3.177439E-19
7.164303E+03	6.238055E-18	3.190171E-19
7.165393E+03	6.276222E-18	3.208397E-19
7.166581E+03	6.307643E-18	3.223042E-19
7.167670E+03	6.312346E-18	3.224145E-19
7.168858E+03	6.298547E-18	3.215683E-19
7.170047E+03	6.297619E-18	3.213795E-19
7.171136E+03	6.320920E-18	3.224386E-19
7.173414E+03	6.339150E-18	3.230959E-19
7.174602E+03	6.404377E-18	3.262768E-19
7.175790E+03	6.428279E-18	3.273504E-19
7.176880E+03	6.464342E-18	3.290540E-19
7.178068E+03	6.488479E-18	3.301373E-19
7.179157E+03	6.501551E-18	3.306689E-19
7.180345E+03	6.477862E-18	3.293190E-19
7.181435E+03	6.510034E-18	3.308209E-19
7.182623E+03	6.548855E-18	3.326471E-19
7.183811E+03	6.516153E-18	3.308402E-19
7.184901E+03	6.494260E-18	3.295955E-19
7.186089E+03	6.468948E-18	3.281662E-19
7.187178E+03	6.441345E-18	3.266339E-19
7.188366E+03	6.438949E-18	3.263685E-19
7.189555E+03	6.467072E-18	3.276495E-19
7.190644E+03	6.473534E-18	3.278443E-19
7.191832E+03	6.440342E-18	3.260196E-19
7.192922E+03	6.411404E-18	3.244235E-19
7.194110E+03	6.426147E-18	3.250261E-19
7.195298E+03	6.421557E-18	3.246506E-19
7.197576E+03	6.504997E-18	3.285910E-19
7.198665E+03	6.611739E-18	3.338478E-19
7.199853E+03	6.678026E-18	3.370461E-19
7.200943E+03	6.722152E-18	3.391359E-19
7.202131E+03	6.762009E-18	3.409961E-19
7.203319E+03	6.691031E-18	3.372678E-19
7.204409E+03	6.689761E-18	3.370673E-19
7.205597E+03	6.723065E-18	3.385958E-19
7.206686E+03	6.725577E-18	3.385852E-19
7.207875E+03	6.728730E-18	3.385943E-19
7.209063E+03	6.747064E-18	3.393669E-19
7.210152E+03	6.772059E-18	3.404861E-19
7.211340E+03	6.802827E-18	3.418820E-19
7.212430E+03	6.803667E-18	3.417857E-19
7.213618E+03	6.803790E-18	3.416408E-19
7.214806E+03	6.842903E-18	3.434529E-19
7.215896E+03	6.848321E-18	3.435855E-19
7.217084E+03	6.881705E-18	3.451078E-19
7.218173E+03	6.948249E-18	3.483037E-19
7.219361E+03	6.929640E-18	3.472172E-19
7.220451E+03	6.929602E-18	3.470745E-19
7.221639E+03	6.969933E-18	3.489402E-19
7.222827E+03	7.022665E-18	3.514246E-19
7.225105E+03	7.074723E-18	3.537295E-19
7.226194E+03	7.127544E-18	3.562260E-19
7.227383E+03	7.129400E-18	3.561610E-19
7.228571E+03	7.159854E-18	3.575241E-19
7.229660E+03	7.170775E-18	3.579242E-19
7.230848E+03	7.181231E-18	3.582874E-19
7.231938E+03	7.154386E-18	3.568032E-19
7.233126E+03	7.190706E-18	3.584558E-19
7.234215E+03	7.279189E-18	3.627194E-19
7.235404E+03	7.309242E-18	3.640556E-19
7.236592E+03	7.319614E-18	3.644108E-19
7.237681E+03	7.311053E-18	3.638368E-19
7.238870E+03	7.320062E-18	3.641238E-19
7.239959E+03	7.367995E-18	3.663593E-19
7.241147E+03	7.467072E-18	3.711212E-19
7.242335E+03	7.568501E-18	3.759957E-19
7.243425E+03	7.600982E-18	3.774559E-19
7.244613E+03	7.594276E-18	3.769558E-19
7.245702E+03	7.546400E-18	3.744272E-19
7.246891E+03	7.514460E-18	3.726772E-19
7.248079E+03	7.487100E-18	3.711557E-19
7.249168E+03	7.445189E-18	3.689281E-19
7.250356E+03	7.473663E-18	3.701749E-19
7.251446E+03	7.494803E-18	3.710711E-19
7.252634E+03	7.489449E-18	3.706416E-19
7.253723E+03	7.496355E-18	3.708326E-19
7.254912E+03	7.476523E-18	3.696875E-19
7.256100E+03	7.507059E-18	3.710328E-19
7.257189E+03	7.524384E-18	3.717379E-19
7.258378E+03	7.540150E-18	3.723516E-19
7.259467E+03	7.574841E-18	3.739126E-19
7.260655E+03	7.689029E-18	3.793808E-19
7.261843E+03	7.831755E-18	3.862516E-19
7.262933E+03	7.847326E-18	3.868622E-19
7.264121E+03	7.896615E-18	3.891193E-19
7.265210E+03	7.970132E-18	3.925822E-19
7.266399E+03	7.975265E-18	3.926607E-19
7.267587E+03	7.971042E-18	3.922787E-19
7.268676E+03	7.969969E-18	3.920663E-19
7.269865E+03	7.965205E-18	3.916581E-19
7.270954E+03	8.003075E-18	3.933601E-19
7.272142E+03	8.034824E-18	3.947453E-19
7.273231E+03	7.964662E-18	3.911390E-19
7.274420E+03	7.933500E-18	3.894358E-19
7.275608E+03	7.950837E-18	3.901135E-19
7.276697E+03	7.982500E-18	3.915077E-19
7.277886E+03	8.015510E-18	3.929521E-19
7.278975E+03	8.009857E-18	3.925152E-19
7.280163E+03	7.922019E-18	3.880384E-19
7.281352E+03	7.862168E-18	3.849357E-19
7.282441E+03	7.873039E-18	3.853111E-19
7.283629E+03	7.943220E-18	3.885732E-19
7.284718E+03	8.048130E-18	3.935450E-19
7.285907E+03	8.009012E-18	3.914582E-19
7.287095E+03	7.960083E-18	3.888939E-19
7.288184E+03	7.985219E-18	3.899631E-19
7.289373E+03	7.948527E-18	3.879988E-19
7.290462E+03	7.927738E-18	3.868265E-19
7.291650E+03	7.961105E-18	3.882820E-19
7.292739E+03	7.896827E-18	3.849902E-19
7.293928E+03	7.814605E-18	3.808124E-19
7.295116E+03	7.765024E-18	3.782282E-19
7.296205E+03	7.748273E-18	3.772586E-19
7.297394E+03	7.749576E-18	3.771544E-19
