#wls	flux	fluxerr
3.574824E+03	6.533550E-17	3.693777E-18
3.584726E+03	6.633680E-17	3.746265E-18
3.594629E+03	6.739561E-17	3.801870E-18
3.604531E+03	6.851366E-17	3.860680E-18
3.614434E+03	6.969043E-17	3.922654E-18
3.624337E+03	7.092605E-17	3.987790E-18
3.634239E+03	7.221966E-17	4.056028E-18
3.644142E+03	7.357183E-17	4.127388E-18
3.654044E+03	7.498206E-17	4.201834E-18
3.663947E+03	7.644898E-17	4.279277E-18
3.673849E+03	7.797239E-17	4.359696E-18
3.683752E+03	7.955125E-17	4.443023E-18
3.693654E+03	8.118325E-17	4.529119E-18
3.703557E+03	8.286916E-17	4.618017E-18
3.713460E+03	8.460540E-17	4.709508E-18
3.723362E+03	8.639044E-17	4.803499E-18
3.733265E+03	8.822340E-17	4.899933E-18
3.743167E+03	9.009962E-17	4.998542E-18
3.753070E+03	9.201846E-17	5.099283E-18
3.762972E+03	9.397542E-17	5.201900E-18
3.772875E+03	9.596838E-17	5.306269E-18
3.782777E+03	9.799406E-17	5.412204E-18
3.792680E+03	1.000479E-16	5.519446E-18
3.802583E+03	1.021260E-16	5.627779E-18
3.812485E+03	1.042251E-16	5.737017E-18
3.822388E+03	1.063398E-16	5.846865E-18
3.832290E+03	1.084664E-16	5.957116E-18
3.842193E+03	1.105992E-16	6.067446E-18
3.852095E+03	1.127338E-16	6.177633E-18
3.861998E+03	1.148653E-16	6.287393E-18
3.871900E+03	1.169882E-16	6.396432E-18
3.881803E+03	1.190980E-16	6.504515E-18
3.891706E+03	1.211883E-16	6.611288E-18
3.901608E+03	1.232545E-16	6.716507E-18
3.911511E+03	1.252922E-16	6.819938E-18
3.921413E+03	1.272936E-16	6.921165E-18
3.931316E+03	1.292565E-16	7.020077E-18
3.941218E+03	1.311744E-16	7.116329E-18
3.951121E+03	1.330420E-16	7.209646E-18
3.961024E+03	1.348553E-16	7.299819E-18
3.970926E+03	1.366081E-16	7.386528E-18
3.980829E+03	1.382979E-16	7.469645E-18
3.990731E+03	1.399201E-16	7.548941E-18
4.000634E+03	1.414703E-16	7.624188E-18
4.010536E+03	1.429431E-16	7.695112E-18
4.020439E+03	1.443370E-16	7.761646E-18
4.030341E+03	1.456483E-16	7.823612E-18
4.040244E+03	1.468738E-16	7.880845E-18
4.050147E+03	1.480102E-16	7.933197E-18
4.060049E+03	1.490549E-16	7.980539E-18
4.069952E+03	1.500069E-16	8.022832E-18
4.079854E+03	1.508627E-16	8.059919E-18
4.089757E+03	1.516221E-16	8.091796E-18
4.099659E+03	1.522838E-16	8.118417E-18
4.109562E+03	1.528472E-16	8.139766E-18
4.119464E+03	1.533118E-16	8.155839E-18
4.129367E+03	1.536780E-16	8.166668E-18
4.139270E+03	1.539475E-16	8.172370E-18
4.149172E+03	1.541192E-16	8.172895E-18
4.159075E+03	1.541959E-16	8.168419E-18
4.168977E+03	1.541812E-16	8.159144E-18
4.178880E+03	1.540754E-16	8.145103E-18
4.188782E+03	1.538831E-16	8.126555E-18
4.198685E+03	1.536070E-16	8.103658E-18
4.208587E+03	1.532528E-16	8.076724E-18
4.218490E+03	1.528242E-16	8.045965E-18
4.228393E+03	1.523255E-16	8.011617E-18
4.238295E+03	1.517652E-16	7.974143E-18
4.248198E+03	1.511460E-16	7.933689E-18
4.258100E+03	1.504774E-16	7.890766E-18
4.268003E+03	1.497654E-16	7.845701E-18
4.277905E+03	1.490178E-16	7.798899E-18
4.287808E+03	1.482412E-16	7.750719E-18
4.297711E+03	1.474451E-16	7.701661E-18
4.307613E+03	1.466377E-16	7.652156E-18
4.317516E+03	1.458261E-16	7.602568E-18
4.327418E+03	1.450217E-16	7.553503E-18
4.337321E+03	1.442306E-16	7.505272E-18
4.347223E+03	1.434614E-16	7.458324E-18
4.357126E+03	1.427156E-16	7.412722E-18
4.367028E+03	1.419920E-16	7.368412E-18
4.376931E+03	1.412854E-16	7.325111E-18
4.386834E+03	1.405952E-16	7.282783E-18
4.396736E+03	1.399169E-16	7.241203E-18
4.406639E+03	1.392465E-16	7.200154E-18
4.416541E+03	1.385840E-16	7.159634E-18
4.426444E+03	1.379263E-16	7.119477E-18
4.436346E+03	1.372716E-16	7.079597E-18
4.446249E+03	1.366191E-16	7.039950E-18
4.456151E+03	1.359684E-16	7.000507E-18
4.466054E+03	1.353183E-16	6.961208E-18
4.475957E+03	1.346704E-16	6.922141E-18
4.485859E+03	1.340257E-16	6.883346E-18
4.495762E+03	1.333842E-16	6.844828E-18
4.505664E+03	1.327463E-16	6.806604E-18
4.515567E+03	1.321150E-16	6.768827E-18
4.525469E+03	1.314924E-16	6.731607E-18
4.535372E+03	1.308785E-16	6.694933E-18
4.545274E+03	1.302779E-16	6.659045E-18
4.555177E+03	1.296898E-16	6.623892E-18
4.565080E+03	1.291178E-16	6.589667E-18
4.574982E+03	1.285647E-16	6.556503E-18
4.584885E+03	1.280322E-16	6.524485E-18
4.594787E+03	1.275232E-16	6.493755E-18
4.604690E+03	1.270382E-16	6.464341E-18
4.614592E+03	1.265829E-16	6.436521E-18
4.624495E+03	1.261568E-16	6.410277E-18
4.634398E+03	1.257647E-16	6.385839E-18
4.644300E+03	1.254091E-16	6.363335E-18
4.654203E+03	1.250939E-16	6.342952E-18
4.664105E+03	1.248207E-16	6.324777E-18
4.674008E+03	1.245941E-16	6.309029E-18
4.683910E+03	1.244146E-16	6.295728E-18
4.693813E+03	1.242833E-16	6.284927E-18
4.703715E+03	1.241963E-16	6.276420E-18
4.713618E+03	1.241536E-16	6.270209E-18
4.723521E+03	1.241544E-16	6.266235E-18
4.733423E+03	1.241965E-16	6.264397E-18
4.743326E+03	1.242808E-16	6.264723E-18
4.753228E+03	1.244056E-16	6.267126E-18
4.763131E+03	1.245703E-16	6.271578E-18
4.773033E+03	1.247747E-16	6.278055E-18
4.782936E+03	1.250183E-16	6.286536E-18
4.792838E+03	1.252995E-16	6.296927E-18
4.802741E+03	1.256201E-16	6.309326E-18
4.812644E+03	1.259758E-16	6.323503E-18
4.822546E+03	1.263683E-16	6.339546E-18
4.832449E+03	1.267954E-16	6.357336E-18
4.842351E+03	1.272573E-16	6.376884E-18
4.852254E+03	1.277503E-16	6.397997E-18
4.862156E+03	1.282742E-16	6.420665E-18
4.872059E+03	1.288276E-16	6.444816E-18
4.881961E+03	1.294077E-16	6.470304E-18
4.891864E+03	1.300141E-16	6.497107E-18
4.901767E+03	1.306437E-16	6.525071E-18
4.911669E+03	1.312962E-16	6.554176E-18
4.921572E+03	1.319671E-16	6.584197E-18
4.931474E+03	1.326573E-16	6.615176E-18
4.941377E+03	1.333625E-16	6.646895E-18
4.951279E+03	1.340822E-16	6.679330E-18
4.961182E+03	1.348135E-16	6.712336E-18
4.971085E+03	1.355563E-16	6.745900E-18
4.980987E+03	1.363089E-16	6.779949E-18
4.990890E+03	1.370674E-16	6.814277E-18
5.000792E+03	1.378317E-16	6.848886E-18
5.010695E+03	1.386007E-16	6.883715E-18
5.020597E+03	1.393732E-16	6.918707E-18
5.030500E+03	1.401454E-16	6.953668E-18
5.040402E+03	1.409189E-16	6.988684E-18
5.050305E+03	1.416927E-16	7.023703E-18
5.060208E+03	1.424616E-16	7.058463E-18
5.070110E+03	1.432285E-16	7.093116E-18
5.080013E+03	1.439896E-16	7.127463E-18
5.089915E+03	1.447434E-16	7.161435E-18
5.099818E+03	1.454885E-16	7.194968E-18
5.109720E+03	1.462217E-16	7.227899E-18
5.119623E+03	1.469427E-16	7.260213E-18
5.129525E+03	1.476479E-16	7.291732E-18
5.139428E+03	1.483349E-16	7.322343E-18
5.149331E+03	1.490012E-16	7.351919E-18
5.159233E+03	1.496407E-16	7.380163E-18
5.169136E+03	1.502533E-16	7.407071E-18
5.179038E+03	1.508340E-16	7.432398E-18
5.188941E+03	1.513776E-16	7.455890E-18
5.198843E+03	1.518801E-16	7.477351E-18
5.208746E+03	1.523374E-16	7.496581E-18
5.218648E+03	1.527436E-16	7.513294E-18
5.228551E+03	1.530959E-16	7.527356E-18
5.238454E+03	1.533868E-16	7.538404E-18
5.248356E+03	1.536136E-16	7.546305E-18
5.258259E+03	1.537692E-16	7.550710E-18
5.268161E+03	1.538510E-16	7.551504E-18
5.278064E+03	1.538541E-16	7.548445E-18
5.287966E+03	1.537752E-16	7.541381E-18
5.297869E+03	1.536119E-16	7.530196E-18
5.307772E+03	1.533592E-16	7.514648E-18
5.317674E+03	1.530174E-16	7.494761E-18
5.327577E+03	1.525847E-16	7.470449E-18
5.337479E+03	1.520616E-16	7.441747E-18
5.347382E+03	1.514467E-16	7.408582E-18
5.357284E+03	1.507454E-16	7.371231E-18
5.367187E+03	1.499569E-16	7.329657E-18
5.377089E+03	1.490858E-16	7.284089E-18
5.386992E+03	1.481376E-16	7.234806E-18
5.396895E+03	1.471117E-16	7.181778E-18
5.406797E+03	1.460085E-16	7.125027E-18
5.416700E+03	1.448295E-16	7.064631E-18
5.426602E+03	1.435898E-16	7.001336E-18
5.436505E+03	1.423039E-16	6.935849E-18
5.446407E+03	1.409834E-16	6.868735E-18
5.456310E+03	1.396396E-16	6.800546E-18
5.466212E+03	1.382839E-16	6.731843E-18
5.476115E+03	1.369248E-16	6.663040E-18
5.486018E+03	1.355766E-16	6.594823E-18
5.495920E+03	1.342475E-16	6.527597E-18
5.505823E+03	1.329467E-16	6.461811E-18
5.515725E+03	1.316859E-16	6.398023E-18
5.525628E+03	1.304719E-16	6.336570E-18
5.535530E+03	1.293137E-16	6.277875E-18
5.545433E+03	1.282193E-16	6.222332E-18
5.555335E+03	1.271945E-16	6.170220E-18
5.565238E+03	1.262458E-16	6.121841E-18
5.575141E+03	1.253771E-16	6.077384E-18
5.585043E+03	1.245915E-16	6.036996E-18
5.594946E+03	1.238922E-16	6.000832E-18
5.604848E+03	1.232793E-16	5.968880E-18
5.614751E+03	1.227565E-16	5.941324E-18
5.624653E+03	1.223206E-16	5.918003E-18
5.634556E+03	1.219725E-16	5.898950E-18
5.644459E+03	1.217097E-16	5.884045E-18
5.654361E+03	1.215277E-16	5.873066E-18
5.664264E+03	1.214252E-16	5.865944E-18
5.674166E+03	1.213964E-16	5.862400E-18
5.684069E+03	1.214378E-16	5.862253E-18
5.693971E+03	1.215440E-16	5.865241E-18
5.703874E+03	1.217105E-16	5.871153E-18
5.713776E+03	1.219304E-16	5.879640E-18
5.723679E+03	1.222002E-16	5.890540E-18
5.733582E+03	1.225113E-16	5.903434E-18
5.743484E+03	1.228592E-16	5.918101E-18
5.753387E+03	1.232393E-16	5.934324E-18
5.763289E+03	1.236461E-16	5.951836E-18
5.773192E+03	1.240731E-16	5.970318E-18
5.783094E+03	1.245166E-16	5.989592E-18
5.792997E+03	1.249734E-16	6.009509E-18
5.802899E+03	1.254364E-16	6.029727E-18
5.812802E+03	1.259034E-16	6.050137E-18
5.822705E+03	1.263722E-16	6.070641E-18
5.832607E+03	1.268372E-16	6.090962E-18
5.842510E+03	1.272987E-16	6.111119E-18
5.852412E+03	1.277547E-16	6.131014E-18
5.862315E+03	1.282004E-16	6.150425E-18
5.872217E+03	1.286361E-16	6.169362E-18
5.882120E+03	1.290623E-16	6.187852E-18
5.892022E+03	1.294756E-16	6.205731E-18
5.901925E+03	1.298772E-16	6.223058E-18
5.911828E+03	1.302671E-16	6.239843E-18
5.921730E+03	1.306445E-16	6.256037E-18
5.931633E+03	1.310101E-16	6.271683E-18
5.941535E+03	1.313650E-16	6.286831E-18
5.951438E+03	1.317091E-16	6.301481E-18
5.961340E+03	1.320457E-16	6.315787E-18
5.971243E+03	1.323754E-16	6.329780E-18
5.981146E+03	1.327004E-16	6.343575E-18
5.991048E+03	1.330206E-16	6.357157E-18
6.000951E+03	1.333421E-16	6.370824E-18
6.010853E+03	1.336635E-16	6.384512E-18
6.020756E+03	1.339920E-16	6.398562E-18
6.030658E+03	1.343269E-16	6.412945E-18
6.040561E+03	1.346761E-16	6.428033E-18
6.050463E+03	1.350398E-16	6.443840E-18
6.060366E+03	1.354249E-16	6.460701E-18
6.070269E+03	1.358375E-16	6.478898E-18
6.080171E+03	1.362823E-16	6.498658E-18
6.090074E+03	1.367642E-16	6.520223E-18
6.099976E+03	1.372922E-16	6.544012E-18
6.109879E+03	1.378737E-16	6.570379E-18
6.119781E+03	1.385164E-16	6.599694E-18
6.129684E+03	1.392278E-16	6.632316E-18
6.139586E+03	1.400139E-16	6.668529E-18
6.149489E+03	1.408703E-16	6.708118E-18
6.159392E+03	1.417861E-16	6.750570E-18
6.169294E+03	1.427576E-16	6.795707E-18
6.179197E+03	1.437755E-16	6.843087E-18
6.189099E+03	1.448326E-16	6.892364E-18
6.199002E+03	1.459254E-16	6.943378E-18
6.208904E+03	1.470472E-16	6.995806E-18
6.218807E+03	1.481935E-16	7.049428E-18
6.228709E+03	1.493581E-16	7.103953E-18
6.238612E+03	1.505349E-16	7.159094E-18
6.248515E+03	1.517245E-16	7.214875E-18
6.258417E+03	1.529175E-16	7.270854E-18
6.268320E+03	1.541131E-16	7.326985E-18
6.278222E+03	1.553044E-16	7.382951E-18
6.288125E+03	1.564913E-16	7.438738E-18
6.298027E+03	1.576675E-16	7.494047E-18
6.307930E+03	1.588311E-16	7.548794E-18
6.317833E+03	1.599808E-16	7.602913E-18
6.327735E+03	1.611085E-16	7.656024E-18
6.337638E+03	1.622156E-16	7.708188E-18
6.347540E+03	1.632990E-16	7.759258E-18
6.357443E+03	1.643559E-16	7.809103E-18
6.367345E+03	1.653860E-16	7.857712E-18
6.377248E+03	1.663894E-16	7.905083E-18
6.387150E+03	1.673664E-16	7.951237E-18
6.397053E+03	1.683150E-16	7.996079E-18
6.406956E+03	1.692338E-16	8.039532E-18
6.416858E+03	1.701234E-16	8.081639E-18
6.426761E+03	1.709775E-16	8.122087E-18
6.436663E+03	1.717999E-16	8.161067E-18
6.446566E+03	1.725896E-16	8.198524E-18
6.456468E+03	1.733457E-16	8.234420E-18
6.466371E+03	1.740674E-16	8.268715E-18
6.476273E+03	1.747541E-16	8.301380E-18
6.486176E+03	1.754081E-16	8.332524E-18
6.496079E+03	1.760264E-16	8.362003E-18
6.505981E+03	1.766114E-16	8.389935E-18
6.515884E+03	1.771633E-16	8.416323E-18
6.525786E+03	1.776792E-16	8.441030E-18
6.535689E+03	1.781620E-16	8.464198E-18
6.545591E+03	1.786120E-16	8.485837E-18
6.555494E+03	1.790295E-16	8.505961E-18
6.565396E+03	1.794149E-16	8.524587E-18
6.575299E+03	1.797685E-16	8.541733E-18
6.585202E+03	1.800908E-16	8.557418E-18
6.595104E+03	1.803791E-16	8.571520E-18
6.605007E+03	1.806370E-16	8.584201E-18
6.614909E+03	1.808618E-16	8.595334E-18
6.624812E+03	1.810569E-16	8.605083E-18
6.634714E+03	1.812228E-16	8.613471E-18
6.644617E+03	1.813567E-16	8.620366E-18
6.654520E+03	1.814590E-16	8.625778E-18
6.664422E+03	1.815330E-16	8.629875E-18
6.674325E+03	1.815727E-16	8.632363E-18
6.684227E+03	1.815848E-16	8.633560E-18
6.694130E+03	1.815661E-16	8.633321E-18
6.704032E+03	1.815137E-16	8.631499E-18
6.713935E+03	1.814310E-16	8.628259E-18
6.723837E+03	1.813182E-16	8.623606E-18
6.733740E+03	1.811721E-16	8.617391E-18
6.743643E+03	1.809962E-16	8.609784E-18
6.753545E+03	1.807874E-16	8.600631E-18
6.763448E+03	1.805493E-16	8.590103E-18
6.773350E+03	1.802755E-16	8.577896E-18
6.783253E+03	1.799730E-16	8.564342E-18
6.793155E+03	1.796354E-16	8.549137E-18
6.803058E+03	1.792698E-16	8.532618E-18
6.812960E+03	1.788700E-16	8.514491E-18
6.822863E+03	1.784399E-16	8.494937E-18
6.832766E+03	1.779767E-16	8.473822E-18
6.842668E+03	1.774843E-16	8.451336E-18
6.852571E+03	1.769600E-16	8.427350E-18
6.862473E+03	1.764081E-16	8.402062E-18
6.872376E+03	1.758225E-16	8.375186E-18
6.882278E+03	1.752108E-16	8.347081E-18
6.892181E+03	1.745706E-16	8.317631E-18
6.902083E+03	1.738994E-16	8.286720E-18
6.911986E+03	1.732048E-16	8.254710E-18
6.921889E+03	1.724813E-16	8.221334E-18
6.931791E+03	1.717332E-16	8.186799E-18
6.941694E+03	1.709582E-16	8.150997E-18
6.951596E+03	1.701609E-16	8.114143E-18
6.961499E+03	1.693390E-16	8.076132E-18
6.971401E+03	1.684972E-16	8.037182E-18
6.981304E+03	1.676300E-16	7.997032E-18
6.991207E+03	1.667453E-16	7.956058E-18
7.001109E+03	1.658379E-16	7.914010E-18
7.011012E+03	1.649156E-16	7.871266E-18
7.020914E+03	1.639732E-16	7.827575E-18
7.030817E+03	1.630155E-16	7.783162E-18
7.040719E+03	1.620405E-16	7.737935E-18
7.050622E+03	1.610531E-16	7.692124E-18
7.060524E+03	1.600546E-16	7.645793E-18
7.070427E+03	1.590399E-16	7.598703E-18
7.080330E+03	1.580172E-16	7.551233E-18
7.090232E+03	1.569877E-16	7.503453E-18
7.100135E+03	1.559465E-16	7.455124E-18
7.110037E+03	1.548983E-16	7.406470E-18
7.119940E+03	1.538446E-16	7.357557E-18
7.129842E+03	1.527833E-16	7.308297E-18
7.139745E+03	1.517224E-16	7.259059E-18
7.149647E+03	1.506566E-16	7.209603E-18
7.159550E+03	1.495874E-16	7.159988E-18
7.169453E+03	1.485191E-16	7.110424E-18
7.179355E+03	1.474466E-16	7.060671E-18
7.189258E+03	1.463772E-16	7.011078E-18
7.199160E+03	1.453091E-16	6.961551E-18
7.209063E+03	1.442431E-16	6.912140E-18
7.218965E+03	1.431776E-16	6.862755E-18
7.228868E+03	1.421135E-16	6.813453E-18
7.238770E+03	1.410550E-16	6.764425E-18
7.248673E+03	1.400003E-16	6.715590E-18
7.258576E+03	1.389479E-16	6.666869E-18
7.268478E+03	1.378989E-16	6.618329E-18
7.278381E+03	1.368552E-16	6.570048E-18
7.288283E+03	1.358183E-16	6.522106E-18
7.298186E+03	1.347875E-16	6.474459E-18
7.308088E+03	1.337619E-16	6.427080E-18
7.317991E+03	1.327443E-16	6.380092E-18
7.327894E+03	1.317318E-16	6.333358E-18
7.337796E+03	1.307334E-16	6.287312E-18
7.347699E+03	1.297443E-16	6.241722E-18
7.357601E+03	1.287687E-16	6.196792E-18
7.367504E+03	1.278138E-16	6.152874E-18
7.377406E+03	1.268877E-16	6.110347E-18
7.387309E+03	1.259929E-16	6.069341E-18
7.397211E+03	1.251407E-16	6.030404E-18
7.407114E+03	1.243376E-16	5.993840E-18
7.417017E+03	1.235953E-16	5.960226E-18
7.426919E+03	1.229178E-16	5.929747E-18
7.436822E+03	1.223169E-16	5.902977E-18
7.446724E+03	1.217934E-16	5.879963E-18
7.456627E+03	1.213408E-16	5.860387E-18
7.466529E+03	1.209548E-16	5.844046E-18
7.476432E+03	1.206261E-16	5.830493E-18
7.486334E+03	1.203538E-16	5.819693E-18
7.496237E+03	1.201298E-16	5.811246E-18
7.506140E+03	1.199488E-16	5.804911E-18
7.516042E+03	1.198094E-16	5.800609E-18
7.525945E+03	1.197077E-16	5.798159E-18
7.535847E+03	1.196403E-16	5.797396E-18
7.545750E+03	1.196016E-16	5.798050E-18
7.555652E+03	1.195946E-16	5.800271E-18
7.565555E+03	1.196117E-16	5.803688E-18
7.575457E+03	1.196565E-16	5.808479E-18
7.585360E+03	1.197218E-16	5.814299E-18
7.595263E+03	1.198119E-16	5.821347E-18
7.605165E+03	1.199198E-16	5.829293E-18
7.615068E+03	1.200501E-16	5.838358E-18
7.624970E+03	1.201988E-16	5.848350E-18
7.634873E+03	1.203651E-16	5.859227E-18
7.644775E+03	1.205451E-16	5.870806E-18
7.654678E+03	1.207436E-16	5.883318E-18
7.664581E+03	1.209571E-16	5.896590E-18
7.674483E+03	1.211846E-16	5.910582E-18
7.684386E+03	1.214225E-16	5.925112E-18
7.694288E+03	1.216758E-16	5.940428E-18
7.704191E+03	1.219379E-16	5.956209E-18
7.714093E+03	1.222081E-16	5.972418E-18
7.723996E+03	1.224916E-16	5.989310E-18
7.733898E+03	1.227787E-16	6.006416E-18
7.743801E+03	1.230748E-16	6.023995E-18
7.753704E+03	1.233733E-16	6.041722E-18
7.763606E+03	1.236795E-16	6.059863E-18
7.773509E+03	1.239868E-16	6.078096E-18
7.783411E+03	1.242948E-16	6.096395E-18
7.793314E+03	1.246029E-16	6.114731E-18
7.803216E+03	1.249075E-16	6.132932E-18
7.813119E+03	1.252083E-16	6.150978E-18
7.823021E+03	1.255018E-16	6.168697E-18
7.832924E+03	1.257906E-16	6.186217E-18
7.842827E+03	1.260650E-16	6.203065E-18
7.852729E+03	1.263248E-16	6.219221E-18
7.862632E+03	1.265663E-16	6.234509E-18
7.872534E+03	1.267892E-16	6.248908E-18
7.882437E+03	1.269899E-16	6.262242E-18
7.892339E+03	1.271650E-16	6.274337E-18
7.902242E+03	1.273204E-16	6.285486E-18
7.912144E+03	1.274590E-16	6.295827E-18
7.922047E+03	1.275772E-16	6.305189E-18
7.931950E+03	1.276847E-16	6.314035E-18
7.941852E+03	1.277811E-16	6.322358E-18
7.951755E+03	1.278663E-16	6.330146E-18
7.961657E+03	1.279467E-16	6.337720E-18
7.971560E+03	1.280223E-16	6.345068E-18
7.981462E+03	1.280928E-16	6.352189E-18
7.991365E+03	1.281616E-16	6.359240E-18
8.001268E+03	1.282285E-16	6.366217E-18
8.011170E+03	1.282935E-16	6.373118E-18
8.021073E+03	1.283598E-16	6.380101E-18
8.030975E+03	1.284240E-16	6.386999E-18
8.040878E+03	1.284928E-16	6.394142E-18
8.050780E+03	1.285593E-16	6.401194E-18
8.060683E+03	1.286304E-16	6.408488E-18
8.070585E+03	1.286991E-16	6.415683E-18
8.080488E+03	1.287722E-16	6.423120E-18
8.090391E+03	1.288464E-16	6.430631E-18
8.100293E+03	1.289217E-16	6.438213E-18
8.110196E+03	1.289981E-16	6.445871E-18
8.120098E+03	1.290757E-16	6.453608E-18
8.130001E+03	1.291546E-16	6.461431E-18
8.139903E+03	1.292349E-16	6.469346E-18
8.149806E+03	1.293168E-16	6.477365E-18
8.159708E+03	1.294006E-16	6.485494E-18
8.169611E+03	1.294864E-16	6.493751E-18
8.179514E+03	1.295747E-16	6.502148E-18
8.189416E+03	1.296655E-16	6.510701E-18
8.199319E+03	1.297557E-16	6.519241E-18
8.209221E+03	1.298492E-16	6.527973E-18
8.219124E+03	1.299427E-16	6.536724E-18
8.229026E+03	1.300400E-16	6.545696E-18
8.238929E+03	1.301380E-16	6.554725E-18
8.248831E+03	1.302405E-16	6.564006E-18
8.258734E+03	1.303441E-16	6.573370E-18
8.268637E+03	1.304491E-16	6.582826E-18
8.278539E+03	1.305556E-16	6.592387E-18
8.288442E+03	1.306673E-16	6.602242E-18
8.298344E+03	1.307770E-16	6.612021E-18
8.308247E+03	1.308884E-16	6.621912E-18
8.318149E+03	1.310012E-16	6.631905E-18
8.328052E+03	1.311154E-16	6.641995E-18
8.337955E+03	1.312268E-16	6.651978E-18
8.347857E+03	1.313389E-16	6.662022E-18
8.357760E+03	1.314511E-16	6.672107E-18
8.367662E+03	1.315592E-16	6.682012E-18
8.377565E+03	1.316624E-16	6.691703E-18
