#wls	flux	fluxerr
9.278097E+03	5.005098E-18	1.571945E-19
9.317707E+03	5.033042E-18	1.582562E-19
9.357317E+03	5.060808E-18	1.594314E-19
9.396927E+03	5.088246E-18	1.607188E-19
9.436537E+03	5.115194E-18	1.621170E-19
9.476148E+03	5.141486E-18	1.636239E-19
9.515758E+03	5.166945E-18	1.652374E-19
9.555368E+03	5.191389E-18	1.669551E-19
9.594978E+03	5.214625E-18	1.687736E-19
9.634589E+03	5.236453E-18	1.706894E-19
9.674199E+03	5.256659E-18	1.726979E-19
9.713809E+03	5.275026E-18	1.747939E-19
9.753419E+03	5.291331E-18	1.769713E-19
9.793030E+03	5.305370E-18	1.792240E-19
9.832640E+03	5.317060E-18	1.815488E-19
9.872250E+03	5.326626E-18	1.839459E-19
9.911857E+03	5.334520E-18	1.864196E-19
9.951468E+03	5.341245E-18	1.889768E-19
9.991078E+03	5.347302E-18	1.916246E-19
1.003069E+04	5.353191E-18	1.943709E-19
1.007030E+04	5.359404E-18	1.972248E-19
1.010991E+04	5.366435E-18	2.001962E-19
1.014952E+04	5.374781E-18	2.032968E-19
1.018913E+04	5.384947E-18	2.065397E-19
1.022874E+04	5.397443E-18	2.099400E-19
1.026835E+04	5.412777E-18	2.135140E-19
1.030796E+04	5.431454E-18	2.172796E-19
1.034757E+04	5.453954E-18	2.212553E-19
1.038718E+04	5.480722E-18	2.254596E-19
1.042679E+04	5.512158E-18	2.299105E-19
1.046640E+04	5.548602E-18	2.346250E-19
1.050601E+04	5.590334E-18	2.396183E-19
1.054562E+04	5.637577E-18	2.449043E-19
1.058523E+04	5.690492E-18	2.504947E-19
1.062484E+04	5.749187E-18	2.563998E-19
1.066445E+04	5.813719E-18	2.626275E-19
1.070406E+04	5.884089E-18	2.691838E-19
1.074367E+04	5.960255E-18	2.760725E-19
1.078328E+04	6.042118E-18	2.832947E-19
1.082289E+04	6.129515E-18	2.908484E-19
1.086250E+04	6.222209E-18	2.987276E-19
1.090211E+04	6.319867E-18	3.069211E-19
1.094172E+04	6.422041E-18	3.154111E-19
1.098133E+04	6.528152E-18	3.241724E-19
1.102094E+04	6.637477E-18	3.331715E-19
1.106055E+04	6.749139E-18	3.423651E-19
1.110016E+04	6.862106E-18	3.517005E-19
1.113977E+04	6.975184E-18	3.611141E-19
1.117938E+04	7.087029E-18	3.705326E-19
1.121900E+04	7.196150E-18	3.798717E-19
1.125861E+04	7.300921E-18	3.890377E-19
1.129822E+04	7.399602E-18	3.979275E-19
1.133783E+04	7.490363E-18	4.064302E-19
1.137744E+04	7.571315E-18	4.144285E-19
1.141705E+04	7.640580E-18	4.218027E-19
1.145666E+04	7.696360E-18	4.284346E-19
1.149627E+04	7.737098E-18	4.342169E-19
1.153588E+04	7.761837E-18	4.390742E-19
1.157549E+04	7.770782E-18	4.429966E-19
1.161510E+04	7.765183E-18	4.460341E-19
1.165471E+04	7.746783E-18	4.482663E-19
1.169432E+04	7.717487E-18	4.497853E-19
1.173393E+04	7.679210E-18	4.506879E-19
1.177354E+04	7.633775E-18	4.510691E-19
1.181315E+04	7.582855E-18	4.510182E-19
1.185276E+04	7.527929E-18	4.506164E-19
1.189237E+04	7.470268E-18	4.499347E-19
1.193198E+04	7.410926E-18	4.490334E-19
1.197159E+04	7.350750E-18	4.479618E-19
1.201120E+04	7.290395E-18	4.467589E-19
1.205081E+04	7.230339E-18	4.454539E-19
1.209042E+04	7.170898E-18	4.440668E-19
1.213003E+04	7.112254E-18	4.426095E-19
1.216964E+04	7.054462E-18	4.410866E-19
1.220925E+04	6.997475E-18	4.394961E-19
1.224886E+04	6.941155E-18	4.378307E-19
1.228847E+04	6.885292E-18	4.360780E-19
1.232808E+04	6.829632E-18	4.342230E-19
1.236769E+04	6.773900E-18	4.322490E-19
1.240730E+04	6.717840E-18	4.301407E-19
1.244691E+04	6.661249E-18	4.278857E-19
1.248652E+04	6.604018E-18	4.254779E-19
1.252613E+04	6.546162E-18	4.229192E-19
1.256574E+04	6.487840E-18	4.202211E-19
1.260535E+04	6.429361E-18	4.174048E-19
1.264496E+04	6.371174E-18	4.145014E-19
1.268457E+04	6.313854E-18	4.115500E-19
1.272418E+04	6.258064E-18	4.085963E-19
1.276379E+04	6.204526E-18	4.056897E-19
1.280340E+04	6.153979E-18	4.028812E-19
1.284301E+04	6.107142E-18	4.002204E-19
1.288262E+04	6.064681E-18	3.977536E-19
1.292224E+04	6.027179E-18	3.955212E-19
1.296185E+04	5.995110E-18	3.935566E-19
1.300146E+04	5.968824E-18	3.918844E-19
1.304107E+04	5.948524E-18	3.905195E-19
1.308068E+04	5.934256E-18	3.894657E-19
1.312029E+04	5.925899E-18	3.887157E-19
1.315990E+04	5.923161E-18	3.882504E-19
1.319951E+04	5.925588E-18	3.880398E-19
1.323912E+04	5.932566E-18	3.880434E-19
1.327873E+04	5.943334E-18	3.882107E-19
1.331834E+04	5.957005E-18	3.884832E-19
1.335795E+04	5.972583E-18	3.887954E-19
1.339756E+04	5.988994E-18	3.890773E-19
1.343717E+04	6.005129E-18	3.892572E-19
1.347678E+04	6.019875E-18	3.892639E-19
1.351639E+04	6.032172E-18	3.890305E-19
1.355600E+04	6.041051E-18	3.884970E-19
1.359561E+04	6.045667E-18	3.876124E-19
1.363522E+04	6.045321E-18	3.863364E-19
1.367483E+04	6.039476E-18	3.846398E-19
1.371444E+04	6.027749E-18	3.825044E-19
1.375405E+04	6.009917E-18	3.799228E-19
1.379366E+04	5.985904E-18	3.768979E-19
1.383327E+04	5.955777E-18	3.734420E-19
1.387288E+04	5.919732E-18	3.695758E-19
1.391249E+04	5.878079E-18	3.653276E-19
1.395210E+04	5.831226E-18	3.607317E-19
1.399171E+04	5.779664E-18	3.558275E-19
1.403132E+04	5.723945E-18	3.506579E-19
1.407093E+04	5.664669E-18	3.452682E-19
1.411054E+04	5.602469E-18	3.397054E-19
1.415015E+04	5.537996E-18	3.340169E-19
1.418976E+04	5.471913E-18	3.282499E-19
1.422937E+04	5.404879E-18	3.224508E-19
1.426898E+04	5.337544E-18	3.166648E-19
1.430859E+04	5.270542E-18	3.109351E-19
1.434820E+04	5.204486E-18	3.053027E-19
1.438781E+04	5.139966E-18	2.998067E-19
1.442742E+04	5.077545E-18	2.944839E-19
1.446703E+04	5.017761E-18	2.893688E-19
1.450664E+04	4.961131E-18	2.844938E-19
1.454625E+04	4.908143E-18	2.798894E-19
1.458587E+04	4.859266E-18	2.755844E-19
1.462548E+04	4.814942E-18	2.716055E-19
1.466509E+04	4.775588E-18	2.679777E-19
1.470470E+04	4.741594E-18	2.647245E-19
1.474431E+04	4.713324E-18	2.618676E-19
1.478392E+04	4.691114E-18	2.594273E-19
1.482353E+04	4.675280E-18	2.574230E-19
1.486314E+04	4.666124E-18	2.558737E-19
1.490275E+04	4.663943E-18	2.547985E-19
1.494236E+04	4.669047E-18	2.542179E-19
1.498197E+04	4.681778E-18	2.541549E-19
1.502158E+04	4.702530E-18	2.546362E-19
1.506119E+04	4.731773E-18	2.556937E-19
1.510080E+04	4.770084E-18	2.573663E-19
1.514041E+04	4.818182E-18	2.597017E-19
1.518002E+04	4.876972E-18	2.627599E-19
1.521963E+04	4.947560E-18	2.666130E-19
1.525924E+04	5.031054E-18	2.713363E-19
1.529885E+04	5.127776E-18	2.769652E-19
1.533846E+04	5.237054E-18	2.834843E-19
1.537807E+04	5.357964E-18	2.908670E-19
1.541768E+04	5.489551E-18	2.990810E-19
1.545729E+04	5.630836E-18	3.080903E-19
1.549690E+04	5.780787E-18	3.178566E-19
1.553651E+04	5.938270E-18	3.283356E-19
1.557612E+04	6.102005E-18	3.394746E-19
1.561573E+04	6.270540E-18	3.512098E-19
1.565534E+04	6.442230E-18	3.634644E-19
1.569495E+04	6.615219E-18	3.761469E-19
1.573456E+04	6.787426E-18	3.891490E-19
1.577417E+04	6.956532E-18	4.023438E-19
1.581378E+04	7.119977E-18	4.155843E-19
1.585339E+04	7.274981E-18	4.287037E-19
1.589300E+04	7.418591E-18	4.415167E-19
1.593261E+04	7.547774E-18	4.538239E-19
1.597222E+04	7.659536E-18	4.654186E-19
1.601183E+04	7.751092E-18	4.760962E-19
1.605144E+04	7.820079E-18	4.856685E-19
1.609105E+04	7.864864E-18	4.939831E-19
1.613066E+04	7.885037E-18	5.009583E-19
1.617027E+04	7.881680E-18	5.066038E-19
1.620988E+04	7.856908E-18	5.109961E-19
1.624949E+04	7.813411E-18	5.142530E-19
1.628911E+04	7.754143E-18	5.165168E-19
1.632872E+04	7.682098E-18	5.179404E-19
1.636833E+04	7.600149E-18	5.186780E-19
1.640794E+04	7.510945E-18	5.188772E-19
1.644755E+04	7.416843E-18	5.186740E-19
1.648716E+04	7.319887E-18	5.181904E-19
1.652677E+04	7.221796E-18	5.175330E-19
1.656638E+04	7.123991E-18	5.167927E-19
1.660599E+04	7.027607E-18	5.160453E-19
1.664560E+04	6.933539E-18	5.153532E-19
1.668521E+04	6.842466E-18	5.147667E-19
1.672482E+04	6.754894E-18	5.143256E-19
1.676443E+04	6.671182E-18	5.140612E-19
1.680404E+04	6.591579E-18	5.139978E-19
1.684365E+04	6.516242E-18	5.141541E-19
1.688326E+04	6.445267E-18	5.145448E-19
1.692287E+04	6.378709E-18	5.151823E-19
1.696248E+04	6.316597E-18	5.160773E-19
1.700209E+04	6.258945E-18	5.172400E-19
1.704170E+04	6.205769E-18	5.186808E-19
1.708131E+04	6.157085E-18	5.204108E-19
1.712092E+04	6.112922E-18	5.224422E-19
1.716053E+04	6.073319E-18	5.247888E-19
1.720014E+04	6.038327E-18	5.274655E-19
1.723975E+04	6.008007E-18	5.304886E-19
1.727936E+04	5.982422E-18	5.338750E-19
1.731897E+04	5.961640E-18	5.376422E-19
1.735858E+04	5.945728E-18	5.418083E-19
1.739819E+04	5.934748E-18	5.463910E-19
1.743780E+04	5.928758E-18	5.514080E-19
1.747741E+04	5.927810E-18	5.568769E-19
1.751702E+04	5.931949E-18	5.628146E-19
1.755663E+04	5.941208E-18	5.692371E-19
1.759624E+04	5.955602E-18	5.761589E-19
1.763585E+04	5.975121E-18	5.835920E-19
1.767546E+04	5.999722E-18	5.915452E-19
1.771507E+04	6.029320E-18	6.000226E-19
1.775468E+04	6.063777E-18	6.090230E-19
1.779429E+04	6.102900E-18	6.185389E-19
1.783390E+04	6.146444E-18	6.285566E-19
1.787351E+04	6.194105E-18	6.390554E-19
1.791312E+04	6.245525E-18	6.500081E-19
1.795274E+04	6.300295E-18	6.613803E-19
1.799235E+04	6.357948E-18	6.731304E-19
1.803196E+04	6.417970E-18	6.852097E-19
1.807157E+04	6.479801E-18	6.975628E-19
1.811118E+04	6.542843E-18	7.101281E-19
1.815079E+04	6.606472E-18	7.228391E-19
1.819040E+04	6.670042E-18	7.356247E-19
1.823001E+04	6.732897E-18	7.484104E-19
1.826962E+04	6.794377E-18	7.611188E-19
1.830923E+04	6.853827E-18	7.736712E-19
1.834884E+04	6.910617E-18	7.859893E-19
1.838845E+04	6.964151E-18	7.979967E-19
1.842806E+04	7.013887E-18	8.096214E-19
1.846767E+04	7.059353E-18	8.207976E-19
1.850728E+04	7.100167E-18	8.314689E-19
1.854689E+04	7.136060E-18	8.415910E-19
1.858650E+04	7.166896E-18	8.511344E-19
1.862611E+04	7.192677E-18	8.600863E-19
1.866572E+04	7.213548E-18	8.684509E-19
1.870533E+04	7.229776E-18	8.762483E-19
1.874494E+04	7.241739E-18	8.835125E-19
1.878455E+04	7.249898E-18	8.902897E-19
1.882416E+04	7.254779E-18	8.966355E-19
1.886377E+04	7.256958E-18	9.026134E-19
1.890338E+04	7.257043E-18	9.082931E-19
1.894299E+04	7.255666E-18	9.137490E-19
1.898260E+04	7.253470E-18	9.190592E-19
1.902221E+04	7.251095E-18	9.243034E-19
1.906182E+04	7.249176E-18	9.295625E-19
1.910143E+04	7.248324E-18	9.349165E-19
1.914104E+04	7.249118E-18	9.404426E-19
1.918065E+04	7.252083E-18	9.462132E-19
1.922026E+04	7.257681E-18	9.522936E-19
1.925987E+04	7.266298E-18	9.587406E-19
1.929948E+04	7.278243E-18	9.656016E-19
1.933909E+04	7.293749E-18	9.729148E-19
1.937870E+04	7.312977E-18	9.807092E-19
1.941831E+04	7.336021E-18	9.890053E-19
1.945792E+04	7.362921E-18	9.978162E-19
1.949753E+04	7.393660E-18	1.007148E-18
1.953714E+04	7.428171E-18	1.016998E-18
1.957675E+04	7.466331E-18	1.027357E-18
1.961636E+04	7.507972E-18	1.038209E-18
1.965598E+04	7.552874E-18	1.049531E-18
1.969559E+04	7.600773E-18	1.061291E-18
1.973520E+04	7.651370E-18	1.073452E-18
1.977481E+04	7.704337E-18	1.085973E-18
1.981442E+04	7.759320E-18	1.098809E-18
1.985403E+04	7.815960E-18	1.111911E-18
1.989364E+04	7.873891E-18	1.125229E-18
1.993325E+04	7.932755E-18	1.138713E-18
1.997286E+04	7.992202E-18	1.152315E-18
2.001247E+04	8.051888E-18	1.165985E-18
2.005208E+04	8.111474E-18	1.179674E-18
2.009169E+04	8.170620E-18	1.193330E-18
2.013130E+04	8.228992E-18	1.206903E-18
2.017091E+04	8.286251E-18	1.220341E-18
2.021052E+04	8.342062E-18	1.233592E-18
2.025013E+04	8.396094E-18	1.246604E-18
2.028974E+04	8.448028E-18	1.259325E-18
2.032935E+04	8.497551E-18	1.271705E-18
2.036896E+04	8.544363E-18	1.283692E-18
2.040857E+04	8.588177E-18	1.295240E-18
2.044818E+04	8.628716E-18	1.306300E-18
2.048779E+04	8.665705E-18	1.316824E-18
2.052740E+04	8.698874E-18	1.326766E-18
2.056701E+04	8.727953E-18	1.336076E-18
2.060662E+04	8.752679E-18	1.344709E-18
2.064623E+04	8.772790E-18	1.352615E-18
2.068584E+04	8.788033E-18	1.359749E-18
2.072545E+04	8.798172E-18	1.366065E-18
2.076506E+04	8.802990E-18	1.371523E-18
2.080467E+04	8.802308E-18	1.376085E-18
2.084428E+04	8.795996E-18	1.379722E-18
2.088389E+04	8.783988E-18	1.382417E-18
2.092350E+04	8.766290E-18	1.384161E-18
2.096311E+04	8.743001E-18	1.384961E-18
2.100272E+04	8.714299E-18	1.384839E-18
2.104233E+04	8.680447E-18	1.383828E-18
2.108194E+04	8.641784E-18	1.381976E-18
2.112155E+04	8.598707E-18	1.379340E-18
2.116116E+04	8.551667E-18	1.375986E-18
2.120077E+04	8.501140E-18	1.371987E-18
2.124038E+04	8.447609E-18	1.367417E-18
2.127999E+04	8.391525E-18	1.362346E-18
2.131961E+04	8.333256E-18	1.356830E-18
2.135922E+04	8.273053E-18	1.350909E-18
2.139883E+04	8.211105E-18	1.344611E-18
2.143844E+04	8.147567E-18	1.337960E-18
2.147805E+04	8.082583E-18	1.330980E-18
2.151766E+04	8.016292E-18	1.323692E-18
2.155727E+04	7.948840E-18	1.316119E-18
2.159688E+04	7.880380E-18	1.308287E-18
2.163649E+04	7.811075E-18	1.300221E-18
2.167610E+04	7.741099E-18	1.291952E-18
2.171571E+04	7.670635E-18	1.283509E-18
2.175532E+04	7.599875E-18	1.274926E-18
2.179493E+04	7.529018E-18	1.266236E-18
2.183454E+04	7.458270E-18	1.257475E-18
2.187415E+04	7.387847E-18	1.248681E-18
2.191376E+04	7.317969E-18	1.239893E-18
2.195337E+04	7.248865E-18	1.231150E-18
2.199298E+04	7.180765E-18	1.222494E-18
2.203259E+04	7.113907E-18	1.213968E-18
2.207220E+04	7.048528E-18	1.205615E-18
2.211181E+04	6.984868E-18	1.197479E-18
2.215142E+04	6.923169E-18	1.189603E-18
2.219103E+04	6.863660E-18	1.182031E-18
2.223064E+04	6.806563E-18	1.174805E-18
2.227025E+04	6.752083E-18	1.167962E-18
2.230986E+04	6.700405E-18	1.161541E-18
2.234947E+04	6.651697E-18	1.155572E-18
2.238908E+04	6.606100E-18	1.150085E-18
2.242869E+04	6.563738E-18	1.145105E-18
2.246830E+04	6.524711E-18	1.140655E-18
2.250791E+04	6.489102E-18	1.136752E-18
2.254752E+04	6.456982E-18	1.133414E-18
2.258713E+04	6.428418E-18	1.130657E-18
2.262674E+04	6.403470E-18	1.128494E-18
2.266635E+04	6.382204E-18	1.126943E-18
2.270596E+04	6.364685E-18	1.126019E-18
2.274557E+04	6.350980E-18	1.125737E-18
2.278518E+04	6.341160E-18	1.126115E-18
2.282479E+04	6.335293E-18	1.127169E-18
2.286440E+04	6.333448E-18	1.128915E-18
2.290401E+04	6.335699E-18	1.131370E-18
2.294362E+04	6.342110E-18	1.134551E-18
2.298323E+04	6.352750E-18	1.138473E-18
2.302285E+04	6.367683E-18	1.143153E-18
2.306246E+04	6.386971E-18	1.148605E-18
2.310207E+04	6.410678E-18	1.154845E-18
2.314168E+04	6.438869E-18	1.161888E-18
2.318129E+04	6.471611E-18	1.169751E-18
2.322090E+04	6.508985E-18	1.178453E-18
2.326051E+04	6.551074E-18	1.188012E-18
2.330012E+04	6.597974E-18	1.198450E-18
2.333973E+04	6.649784E-18	1.209789E-18
2.337934E+04	6.706608E-18	1.222052E-18
2.341895E+04	6.768544E-18	1.235260E-18
2.345856E+04	6.835682E-18	1.249434E-18
2.349817E+04	6.908090E-18	1.264591E-18
2.353778E+04	6.985816E-18	1.280743E-18
2.357739E+04	7.068876E-18	1.297897E-18
2.361700E+04	7.157254E-18	1.316053E-18
2.365661E+04	7.250902E-18	1.335207E-18
2.369622E+04	7.349735E-18	1.355347E-18
2.373583E+04	7.453635E-18	1.376455E-18
2.377544E+04	7.562446E-18	1.398504E-18
2.381505E+04	7.675978E-18	1.421462E-18
2.385466E+04	7.794018E-18	1.445294E-18
2.389427E+04	7.916326E-18	1.469957E-18
2.393388E+04	8.042654E-18	1.495407E-18
2.397349E+04	8.172751E-18	1.521600E-18
2.401310E+04	8.306370E-18	1.548491E-18
2.405271E+04	8.443281E-18	1.576040E-18
2.409232E+04	8.583265E-18	1.604207E-18
2.413193E+04	8.726125E-18	1.632957E-18
2.417154E+04	8.871682E-18	1.662257E-18
2.421115E+04	9.019776E-18	1.692077E-18
2.425076E+04	9.170269E-18	1.722394E-18
