#wls	flux	fluxerr
5.475514E+03	2.899979E-17	1.185081E-18
5.515124E+03	3.776234E-17	1.431788E-18
5.554734E+03	4.927631E-17	1.746649E-18
5.594345E+03	6.416299E-17	2.160055E-18
5.633955E+03	8.272678E-17	2.698395E-18
5.673565E+03	1.047419E-16	3.365461E-18
5.713175E+03	1.292999E-16	4.138157E-18
5.752786E+03	1.546023E-16	4.959043E-18
5.792396E+03	1.779357E-16	5.736649E-18
5.832006E+03	1.957792E-16	6.351754E-18
5.871616E+03	2.043033E-16	6.676408E-18
5.911227E+03	2.002282E-16	6.602750E-18
5.950837E+03	1.820043E-16	6.078879E-18
5.990447E+03	1.510828E-16	5.138912E-18
6.030057E+03	1.129771E-16	3.924458E-18
6.069667E+03	7.559481E-17	2.678659E-18
6.109278E+03	4.529784E-17	1.628766E-18
6.148888E+03	2.448134E-17	8.846944E-19
6.188498E+03	1.215110E-17	4.352649E-19
6.228108E+03	5.689719E-18	1.988906E-19
6.267719E+03	2.612048E-18	8.832533E-20
6.307329E+03	1.251872E-18	4.170944E-20
6.346939E+03	6.855727E-19	2.398540E-20
6.386549E+03	4.735174E-19	1.865339E-20
6.426160E+03	4.270544E-19	1.929597E-20
6.465770E+03	4.925024E-19	2.501764E-20
6.505380E+03	6.945976E-19	3.843387E-20
6.544990E+03	1.132733E-18	6.629453E-20
6.584601E+03	2.018439E-18	1.220941E-19
6.624211E+03	3.740603E-18	2.300090E-19
6.663821E+03	6.936211E-18	4.288121E-19
6.703431E+03	1.251421E-17	7.727671E-19
6.743041E+03	2.157653E-17	1.325990E-18
6.782652E+03	3.526883E-17	2.149464E-18
6.822262E+03	5.451691E-17	3.282127E-18
6.861872E+03	7.974880E-17	4.722663E-18
6.901482E+03	1.107456E-16	6.421321E-18
6.941093E+03	1.464197E-16	8.270895E-18
6.980703E+03	1.848784E-16	1.011834E-17
7.020313E+03	2.236836E-16	1.178952E-17
7.059923E+03	2.602237E-16	1.311952E-17
7.099534E+03	2.920390E-16	1.397734E-17
7.139144E+03	3.170757E-16	1.428273E-17
7.178754E+03	3.338963E-16	1.401581E-17
7.218364E+03	3.417948E-16	1.321699E-17
7.257975E+03	3.408552E-16	1.197997E-17
7.297585E+03	3.319425E-16	1.043832E-17
7.337195E+03	3.165417E-16	8.745644E-18
7.376805E+03	2.965552E-16	7.057475E-18
7.416415E+03	2.740706E-16	5.518906E-18
7.456026E+03	2.511293E-16	4.261848E-18
7.495636E+03	2.292265E-16	3.397402E-18
7.535246E+03	2.091116E-16	2.943994E-18
7.574856E+03	1.911268E-16	2.847794E-18
7.614467E+03	1.755173E-16	3.036118E-18
7.654077E+03	1.625197E-16	3.414473E-18
7.693687E+03	1.519530E-16	3.872859E-18
7.733297E+03	1.433779E-16	4.347667E-18
7.772908E+03	1.362696E-16	4.804684E-18
7.812518E+03	1.303694E-16	5.230712E-18
7.852128E+03	1.256281E-16	5.627124E-18
7.891738E+03	1.219779E-16	5.998386E-18
7.931349E+03	1.193377E-16	6.349148E-18
7.970959E+03	1.176324E-16	6.683562E-18
8.010569E+03	1.167985E-16	7.004895E-18
8.050179E+03	1.167775E-16	7.314919E-18
8.089789E+03	1.175136E-16	7.613569E-18
8.129400E+03	1.189524E-16	7.898908E-18
8.169010E+03	1.210389E-16	8.167078E-18
8.208620E+03	1.237156E-16	8.412339E-18
8.248230E+03	1.269221E-16	8.627335E-18
8.287841E+03	1.305941E-16	8.803358E-18
8.327451E+03	1.346618E-16	8.930648E-18
8.367061E+03	1.390473E-16	8.998718E-18
8.406671E+03	1.436631E-16	8.996819E-18
8.446282E+03	1.484115E-16	8.914615E-18
8.485892E+03	1.531864E-16	8.743008E-18
8.525502E+03	1.578732E-16	8.475035E-18
8.565112E+03	1.623521E-16	8.107007E-18
8.604723E+03	1.665013E-16	7.639771E-18
8.644333E+03	1.701971E-16	7.080156E-18
8.683943E+03	1.733142E-16	6.442993E-18
8.723553E+03	1.757271E-16	5.754409E-18
8.763163E+03	1.773105E-16	5.057021E-18
8.802774E+03	1.779347E-16	4.417359E-18
8.842384E+03	1.774626E-16	3.931280E-18
8.881994E+03	1.757599E-16	3.707442E-18
8.921604E+03	1.727481E-16	3.785182E-18
8.961215E+03	1.684379E-16	4.062233E-18
9.000825E+03	1.628463E-16	4.406975E-18
9.040435E+03	1.559590E-16	4.719406E-18
9.080045E+03	1.477384E-16	4.935482E-18
9.119656E+03	1.382461E-16	5.020902E-18
9.159266E+03	1.277795E-16	4.968942E-18
9.198876E+03	1.167511E-16	4.792401E-18
9.238486E+03	1.054902E-16	4.511622E-18
9.278097E+03	9.427308E-17	4.151412E-18
9.317707E+03	8.333742E-17	3.738537E-18
9.357317E+03	7.288700E-17	3.299585E-18
9.396927E+03	6.309203E-17	2.859154E-18
9.436537E+03	5.408800E-17	2.438425E-18
9.476148E+03	4.597404E-17	2.054146E-18
9.515758E+03	3.880734E-17	1.717872E-18
9.555368E+03	3.260236E-17	1.435832E-18
9.594978E+03	2.733487E-17	1.209366E-18
9.634589E+03	2.294990E-17	1.035799E-18
9.674199E+03	1.937203E-17	9.096534E-19
9.713809E+03	1.651642E-17	8.228732E-19
9.753419E+03	1.429596E-17	7.665848E-19
9.793030E+03	1.262828E-17	7.350373E-19
9.832640E+03	1.143431E-17	7.250827E-19
9.872250E+03	1.060991E-17	7.331501E-19
9.911857E+03	1.005909E-17	7.558951E-19
9.951468E+03	9.715548E-18	7.913000E-19
9.991078E+03	9.534594E-18	8.382854E-19
1.003069E+04	9.485671E-18	8.963719E-19
1.007030E+04	9.547537E-18	9.654541E-19
1.010991E+04	9.704530E-18	1.045587E-18
1.014952E+04	9.944225E-18	1.136832E-18
1.018913E+04	1.025615E-17	1.239163E-18
1.022874E+04	1.063099E-17	1.352404E-18
1.026835E+04	1.106006E-17	1.476182E-18
1.030796E+04	1.153509E-17	1.609906E-18
1.034757E+04	1.204812E-17	1.752775E-18
1.038718E+04	1.259165E-17	1.903806E-18
1.042679E+04	1.315880E-17	2.061888E-18
1.046640E+04	1.374363E-17	2.225857E-18
1.050601E+04	1.434131E-17	2.394571E-18
1.054562E+04	1.494838E-17	2.566987E-18
1.058523E+04	1.556281E-17	2.742217E-18
1.062484E+04	1.618399E-17	2.919571E-18
1.066445E+04	1.681267E-17	3.098575E-18
1.070406E+04	1.745076E-17	3.278961E-18
1.074367E+04	1.810113E-17	3.460649E-18
1.078328E+04	1.876739E-17	3.643718E-18
1.082289E+04	1.945374E-17	3.828362E-18
1.086250E+04	2.016475E-17	4.014862E-18
1.090211E+04	2.090525E-17	4.203542E-18
1.094172E+04	2.168027E-17	4.394744E-18
1.098133E+04	2.249497E-17	4.588803E-18
1.102094E+04	2.335460E-17	4.786023E-18
1.106055E+04	2.426452E-17	4.986657E-18
1.110016E+04	2.523020E-17	5.190899E-18
1.113977E+04	2.625725E-17	5.398866E-18
1.117938E+04	2.735146E-17	5.610585E-18
1.121900E+04	2.851881E-17	5.825984E-18
1.125861E+04	2.976548E-17	6.044866E-18
1.129822E+04	3.109785E-17	6.266897E-18
1.133783E+04	3.252251E-17	6.491580E-18
1.137744E+04	3.404623E-17	6.718226E-18
1.141705E+04	3.567587E-17	6.945926E-18
1.145666E+04	3.741835E-17	7.173516E-18
1.149627E+04	3.928047E-17	7.399532E-18
1.153588E+04	4.126884E-17	7.622178E-18
1.157549E+04	4.338960E-17	7.839275E-18
1.161510E+04	4.564819E-17	8.048212E-18
1.165471E+04	4.804897E-17	8.245899E-18
1.169432E+04	5.059477E-17	8.428722E-18
1.173393E+04	5.328626E-17	8.592490E-18
1.177354E+04	5.612130E-17	8.732424E-18
1.181315E+04	5.909407E-17	8.843145E-18
1.185276E+04	6.219416E-17	8.918717E-18
1.189237E+04	6.540560E-17	8.952759E-18
1.193198E+04	6.870590E-17	8.938615E-18
1.197159E+04	7.206516E-17	8.869658E-18
1.201120E+04	7.544549E-17	8.739700E-18
1.205081E+04	7.880062E-17	8.543562E-18
1.209042E+04	8.207606E-17	8.277817E-18
1.213003E+04	8.520987E-17	7.941742E-18
1.216964E+04	8.813440E-17	7.538535E-18
1.220925E+04	9.077931E-17	7.076868E-18
1.224886E+04	9.307730E-17	6.572917E-18
1.228847E+04	9.497427E-17	6.052955E-18
1.232808E+04	9.643962E-17	5.555873E-18
1.236769E+04	9.746753E-17	5.134033E-18
1.240730E+04	9.807955E-17	4.849904E-18
1.244691E+04	9.831710E-17	4.762645E-18
1.248652E+04	9.823189E-17	4.901955E-18
1.252613E+04	9.787856E-17	5.244335E-18
1.256574E+04	9.730988E-17	5.739460E-18
1.260535E+04	9.657405E-17	6.335570E-18
1.264496E+04	9.571335E-17	6.990938E-18
1.268457E+04	9.476371E-17	7.675685E-18
1.272418E+04	9.375461E-17	8.369579E-18
1.276379E+04	9.270958E-17	9.059273E-18
1.280340E+04	9.164691E-17	9.736069E-18
1.284301E+04	9.058024E-17	1.039433E-17
1.288262E+04	8.951952E-17	1.103045E-17
1.292224E+04	8.847151E-17	1.164208E-17
1.296185E+04	8.744055E-17	1.222775E-17
1.300146E+04	8.642907E-17	1.278650E-17
1.304107E+04	8.543791E-17	1.331769E-17
1.308068E+04	8.446684E-17	1.382088E-17
1.312029E+04	8.351474E-17	1.429574E-17
1.315990E+04	8.257991E-17	1.474199E-17
1.319951E+04	8.166024E-17	1.515937E-17
1.323912E+04	8.075335E-17	1.554764E-17
1.327873E+04	7.985670E-17	1.590654E-17
1.331834E+04	7.896770E-17	1.623582E-17
1.335795E+04	7.808376E-17	1.653523E-17
1.339756E+04	7.720225E-17	1.680451E-17
1.343717E+04	7.632069E-17	1.704342E-17
1.347678E+04	7.543664E-17	1.725172E-17
1.351639E+04	7.454780E-17	1.742920E-17
1.355600E+04	7.365207E-17	1.757572E-17
1.359561E+04	7.274755E-17	1.769115E-17
1.363522E+04	7.183260E-17	1.777548E-17
1.367483E+04	7.090591E-17	1.782879E-17
1.371444E+04	6.996655E-17	1.785127E-17
1.375405E+04	6.901407E-17	1.784327E-17
1.379366E+04	6.804846E-17	1.780532E-17
1.383327E+04	6.707022E-17	1.773812E-17
1.387288E+04	6.608039E-17	1.764254E-17
1.391249E+04	6.508048E-17	1.751966E-17
1.395210E+04	6.407248E-17	1.737072E-17
1.399171E+04	6.305880E-17	1.719715E-17
1.403132E+04	6.204216E-17	1.700049E-17
1.407093E+04	6.102556E-17	1.678238E-17
1.411054E+04	6.001220E-17	1.654459E-17
1.415015E+04	5.900528E-17	1.628885E-17
1.418976E+04	5.800809E-17	1.601698E-17
1.422937E+04	5.702380E-17	1.573074E-17
1.426898E+04	5.605543E-17	1.543181E-17
1.430859E+04	5.510581E-17	1.512184E-17
1.434820E+04	5.417754E-17	1.480236E-17
1.438781E+04	5.327296E-17	1.447479E-17
1.442742E+04	5.239411E-17	1.414043E-17
1.446703E+04	5.154275E-17	1.380044E-17
1.450664E+04	5.072036E-17	1.345588E-17
1.454625E+04	4.992817E-17	1.310763E-17
1.458587E+04	4.916711E-17	1.275649E-17
1.462548E+04	4.843785E-17	1.240311E-17
1.466509E+04	4.774083E-17	1.204802E-17
1.470470E+04	4.707620E-17	1.169162E-17
1.474431E+04	4.644390E-17	1.133422E-17
1.478392E+04	4.584364E-17	1.097603E-17
1.482353E+04	4.527491E-17	1.061715E-17
1.486314E+04	4.473706E-17	1.025765E-17
1.490275E+04	4.422933E-17	9.897512E-18
1.494236E+04	4.375094E-17	9.536729E-18
1.498197E+04	4.330115E-17	9.175281E-18
1.502158E+04	4.287938E-17	8.813193E-18
1.506119E+04	4.248533E-17	8.450538E-18
1.510080E+04	4.211892E-17	8.087456E-18
1.514041E+04	4.178043E-17	7.724164E-18
1.518002E+04	4.147047E-17	7.360974E-18
1.521963E+04	4.118984E-17	6.998263E-18
1.525924E+04	4.093949E-17	6.636504E-18
1.529885E+04	4.072023E-17	6.276255E-18
1.533846E+04	4.053264E-17	5.918211E-18
1.537807E+04	4.037676E-17	5.563253E-18
1.541768E+04	4.025189E-17	5.212562E-18
1.545729E+04	4.015632E-17	4.867790E-18
1.549690E+04	4.008714E-17	4.531301E-18
1.553651E+04	4.004013E-17	4.206520E-18
1.557612E+04	4.000948E-17	3.898361E-18
1.561573E+04	3.998786E-17	3.613743E-18
1.565534E+04	3.996631E-17	3.362045E-18
1.569495E+04	3.993437E-17	3.155218E-18
1.573456E+04	3.988021E-17	3.007019E-18
1.577417E+04	3.979098E-17	2.930790E-18
1.581378E+04	3.965322E-17	2.935766E-18
1.585339E+04	3.945343E-17	3.020935E-18
1.589300E+04	3.917889E-17	3.174678E-18
1.593261E+04	3.881859E-17	3.380850E-18
1.597222E+04	3.836451E-17	3.622425E-18
1.601183E+04	3.781347E-17	3.883928E-18
1.605144E+04	3.716880E-17	4.152630E-18
1.609105E+04	3.643720E-17	4.418494E-18
1.613066E+04	3.562880E-17	4.674037E-18
1.617027E+04	3.475848E-17	4.914331E-18
1.620988E+04	3.384358E-17	5.136567E-18
1.624949E+04	3.290168E-17	5.339569E-18
1.628911E+04	3.194916E-17	5.523364E-18
1.632872E+04	3.100046E-17	5.688819E-18
1.636833E+04	3.006761E-17	5.837333E-18
1.640794E+04	2.916006E-17	5.970583E-18
1.644755E+04	2.828485E-17	6.090341E-18
1.648716E+04	2.744674E-17	6.198332E-18
1.652677E+04	2.664859E-17	6.296148E-18
1.656638E+04	2.589166E-17	6.385196E-18
1.660599E+04	2.517594E-17	6.466666E-18
1.664560E+04	2.450042E-17	6.541530E-18
1.668521E+04	2.386345E-17	6.610560E-18
1.672482E+04	2.326286E-17	6.674338E-18
1.676443E+04	2.269623E-17	6.733288E-18
1.680404E+04	2.216103E-17	6.787720E-18
1.684365E+04	2.165480E-17	6.837852E-18
1.688326E+04	2.117520E-17	6.883858E-18
1.692287E+04	2.072019E-17	6.925908E-18
1.696248E+04	2.028801E-17	6.964196E-18
1.700209E+04	1.987728E-17	6.998975E-18
1.704170E+04	1.948702E-17	7.030578E-18
1.708131E+04	1.911657E-17	7.059419E-18
1.712092E+04	1.876562E-17	7.086011E-18
1.716053E+04	1.843415E-17	7.110953E-18
1.720014E+04	1.812232E-17	7.134905E-18
1.723975E+04	1.783048E-17	7.158589E-18
1.727936E+04	1.755903E-17	7.182748E-18
1.731897E+04	1.730844E-17	7.208138E-18
1.735858E+04	1.707909E-17	7.235491E-18
1.739819E+04	1.687133E-17	7.265495E-18
1.743780E+04	1.668535E-17	7.298774E-18
1.747741E+04	1.652123E-17	7.335874E-18
1.751702E+04	1.637884E-17	7.377227E-18
1.755663E+04	1.625788E-17	7.423171E-18
1.759624E+04	1.615782E-17	7.473891E-18
1.763585E+04	1.607797E-17	7.529462E-18
1.767546E+04	1.601735E-17	7.589795E-18
1.771507E+04	1.597482E-17	7.654668E-18
1.775468E+04	1.594905E-17	7.723713E-18
1.779429E+04	1.593849E-17	7.796426E-18
1.783390E+04	1.594146E-17	7.872169E-18
1.787351E+04	1.595609E-17	7.950172E-18
1.791312E+04	1.598044E-17	8.029573E-18
1.795274E+04	1.601240E-17	8.109394E-18
1.799235E+04	1.604987E-17	8.188593E-18
1.803196E+04	1.609068E-17	8.266069E-18
1.807157E+04	1.613264E-17	8.340680E-18
1.811118E+04	1.617366E-17	8.411286E-18
1.815079E+04	1.621170E-17	8.476763E-18
1.819040E+04	1.624485E-17	8.536028E-18
1.823001E+04	1.627136E-17	8.588085E-18
1.826962E+04	1.628972E-17	8.632035E-18
1.830923E+04	1.629861E-17	8.667091E-18
1.834884E+04	1.629699E-17	8.692625E-18
1.838845E+04	1.628408E-17	8.708149E-18
1.842806E+04	1.625940E-17	8.713346E-18
1.846767E+04	1.622273E-17	8.708059E-18
1.850728E+04	1.617414E-17	8.692302E-18
1.854689E+04	1.611393E-17	8.666236E-18
1.858650E+04	1.604263E-17	8.630160E-18
1.862611E+04	1.596096E-17	8.584496E-18
1.866572E+04	1.586980E-17	8.529764E-18
1.870533E+04	1.577017E-17	8.466578E-18
1.874494E+04	1.566313E-17	8.395587E-18
1.878455E+04	1.554985E-17	8.317505E-18
1.882416E+04	1.543150E-17	8.233048E-18
1.886377E+04	1.530925E-17	8.142947E-18
1.890338E+04	1.518431E-17	8.047937E-18
1.894299E+04	1.505781E-17	7.948727E-18
1.898260E+04	1.493090E-17	7.846015E-18
1.902221E+04	1.480469E-17	7.740476E-18
1.906182E+04	1.468025E-17	7.632753E-18
1.910143E+04	1.455860E-17	7.523454E-18
1.914104E+04	1.444073E-17	7.413142E-18
1.918065E+04	1.432756E-17	7.302345E-18
1.922026E+04	1.421996E-17	7.191534E-18
1.925987E+04	1.411875E-17	7.081137E-18
1.929948E+04	1.402467E-17	6.971518E-18
1.933909E+04	1.393837E-17	6.862986E-18
1.937870E+04	1.386047E-17	6.755793E-18
1.941831E+04	1.379147E-17	6.650126E-18
1.945792E+04	1.373178E-17	6.546099E-18
1.949753E+04	1.368172E-17	6.443764E-18
1.953714E+04	1.364151E-17	6.343109E-18
1.957675E+04	1.361126E-17	6.244039E-18
1.961636E+04	1.359095E-17	6.146403E-18
1.965598E+04	1.358047E-17	6.049988E-18
1.969559E+04	1.357960E-17	5.954523E-18
1.973520E+04	1.358802E-17	5.859686E-18
1.977481E+04	1.360533E-17	5.765125E-18
1.981442E+04	1.363110E-17	5.670466E-18
1.985403E+04	1.366481E-17	5.575320E-18
1.989364E+04	1.370599E-17	5.479306E-18
1.993325E+04	1.375410E-17	5.382043E-18
1.997286E+04	1.380870E-17	5.283187E-18
2.001247E+04	1.386934E-17	5.182411E-18
2.005208E+04	1.393564E-17	5.079422E-18
2.009169E+04	1.400733E-17	4.973981E-18
2.013130E+04	1.408415E-17	4.865869E-18
2.017091E+04	1.416599E-17	4.754921E-18
2.021052E+04	1.425280E-17	4.641007E-18
2.025013E+04	1.434459E-17	4.524031E-18
2.028974E+04	1.444144E-17	4.403924E-18
2.032935E+04	1.454351E-17	4.280649E-18
2.036896E+04	1.465099E-17	4.154196E-18
2.040857E+04	1.476406E-17	4.024570E-18
2.044818E+04	1.488289E-17	3.891795E-18
2.048779E+04	1.500764E-17	3.755933E-18
2.052740E+04	1.513838E-17	3.617070E-18
2.056701E+04	1.527514E-17	3.475351E-18
2.060662E+04	1.541777E-17	3.330988E-18
2.064623E+04	1.556605E-17	3.184300E-18
2.068584E+04	1.571958E-17	3.035753E-18
2.072545E+04	1.587777E-17	2.886023E-18
2.076506E+04	1.603986E-17	2.736068E-18
2.080467E+04	1.620484E-17	2.587233E-18
2.084428E+04	1.637144E-17	2.441373E-18
2.088389E+04	1.653809E-17	2.301010E-18
2.092350E+04	1.670289E-17	2.169491E-18
2.096311E+04	1.686356E-17	2.051137E-18
2.100272E+04	1.701739E-17	1.951257E-18
2.104233E+04	1.716124E-17	1.875937E-18
2.108194E+04	1.729154E-17	1.831404E-18
2.112155E+04	1.740432E-17	1.822952E-18
2.116116E+04	1.749533E-17	1.853483E-18
2.120077E+04	1.756043E-17	1.921638E-18
2.124038E+04	1.759609E-17	2.022941E-18
2.127999E+04	1.760012E-17	2.151380E-18
2.131961E+04	1.757166E-17	2.300525E-18
2.135922E+04	1.751072E-17	2.464271E-18
2.139883E+04	1.741884E-17	2.637365E-18
2.143844E+04	1.729853E-17	2.815499E-18
2.147805E+04	1.715265E-17	2.995229E-18
2.151766E+04	1.698395E-17	3.173816E-18
2.155727E+04	1.679486E-17	3.349073E-18
2.159688E+04	1.658746E-17	3.519241E-18
2.163649E+04	1.636340E-17	3.682869E-18
2.167610E+04	1.612399E-17	3.838750E-18
2.171571E+04	1.587026E-17	3.985857E-18
2.175532E+04	1.560301E-17	4.123304E-18
2.179493E+04	1.532297E-17	4.250343E-18
2.183454E+04	1.503074E-17	4.366322E-18
2.187415E+04	1.472699E-17	4.470723E-18
2.191376E+04	1.441242E-17	4.563128E-18
2.195337E+04	1.408784E-17	4.643248E-18
2.199298E+04	1.375421E-17	4.710939E-18
2.203259E+04	1.341266E-17	4.766192E-18
2.207220E+04	1.306446E-17	4.809154E-18
2.211181E+04	1.271110E-17	4.840134E-18
2.215142E+04	1.235421E-17	4.859603E-18
2.219103E+04	1.199555E-17	4.868190E-18
2.223064E+04	1.163704E-17	4.866679E-18
2.227025E+04	1.128063E-17	4.855994E-18
2.230986E+04	1.092834E-17	4.837185E-18
2.234947E+04	1.058220E-17	4.811403E-18
2.238908E+04	1.024415E-17	4.779883E-18
2.242869E+04	9.916102E-18	4.743912E-18
2.246830E+04	9.599807E-18	4.704808E-18
2.250791E+04	9.296884E-18	4.663894E-18
2.254752E+04	9.008772E-18	4.622468E-18
2.258713E+04	8.736718E-18	4.581791E-18
2.262674E+04	8.481779E-18	4.543066E-18
2.266635E+04	8.244808E-18	4.507423E-18
2.270596E+04	8.026468E-18	4.475914E-18
2.274557E+04	7.827252E-18	4.449509E-18
2.278518E+04	7.647493E-18	4.429094E-18
2.282479E+04	7.487393E-18	4.415479E-18
2.286440E+04	7.347041E-18	4.409401E-18
2.290401E+04	7.226441E-18	4.411535E-18
2.294362E+04	7.125533E-18	4.422499E-18
2.298323E+04	7.044218E-18	4.442874E-18
2.302285E+04	6.982377E-18	4.473204E-18
2.306246E+04	6.939887E-18	4.514019E-18
2.310207E+04	6.916643E-18	4.565834E-18
2.314168E+04	6.912562E-18	4.629166E-18
2.318129E+04	6.927601E-18	4.704538E-18
2.322090E+04	6.961762E-18	4.792491E-18
2.326051E+04	7.015100E-18	4.893589E-18
2.330012E+04	7.087721E-18	5.008418E-18
2.333973E+04	7.179788E-18	5.137596E-18
2.337934E+04	7.291517E-18	5.281772E-18
2.341895E+04	7.423181E-18	5.441632E-18
2.345856E+04	7.575105E-18	5.617893E-18
2.349817E+04	7.747661E-18	5.811306E-18
2.353778E+04	7.941261E-18	6.022650E-18
2.357739E+04	8.156370E-18	6.252747E-18
2.361700E+04	8.393484E-18	6.502441E-18
2.365661E+04	8.653138E-18	6.772609E-18
2.369622E+04	8.935895E-18	7.064154E-18
2.373583E+04	9.242357E-18	7.378011E-18
2.377544E+04	9.573148E-18	7.715139E-18
2.381505E+04	9.928915E-18	8.076519E-18
2.385466E+04	1.031034E-17	8.463159E-18
2.389427E+04	1.071810E-17	8.876086E-18
2.393388E+04	1.115293E-17	9.316351E-18
2.397349E+04	1.161555E-17	9.785021E-18
2.401310E+04	1.210670E-17	1.028319E-17
2.405271E+04	1.262716E-17	1.081195E-17
2.409232E+04	1.317770E-17	1.137243E-17
2.413193E+04	1.375910E-17	1.196577E-17
2.417154E+04	1.437218E-17	1.259312E-17
2.421115E+04	1.501775E-17	1.325566E-17
2.425076E+04	1.569667E-17	1.395458E-17
