#wls	flux	fluxerr
8.802774E+03	5.008433E-17	1.366565E-18
8.842384E+03	4.995685E-17	1.363425E-18
8.881994E+03	4.995999E-17	1.364365E-18
8.921604E+03	5.009142E-17	1.369368E-18
8.961215E+03	5.034270E-17	1.378264E-18
9.000825E+03	5.070044E-17	1.390754E-18
9.040435E+03	5.114851E-17	1.406474E-18
9.080045E+03	5.167337E-17	1.425134E-18
9.119656E+03	5.227650E-17	1.446870E-18
9.159266E+03	5.294264E-17	1.471352E-18
9.198876E+03	5.367337E-17	1.498701E-18
9.238486E+03	5.447036E-17	1.529035E-18
9.278097E+03	5.533417E-17	1.562455E-18
9.317707E+03	5.626168E-17	1.598960E-18
9.357317E+03	5.724578E-17	1.638442E-18
9.396927E+03	5.827695E-17	1.680725E-18
9.436537E+03	5.934545E-17	1.725623E-18
9.476148E+03	6.044184E-17	1.772956E-18
9.515758E+03	6.155511E-17	1.822491E-18
9.555368E+03	6.266992E-17	1.873856E-18
9.594978E+03	6.376546E-17	1.926499E-18
9.634589E+03	6.481675E-17	1.979710E-18
9.674199E+03	6.579759E-17	2.032709E-18
9.713809E+03	6.668479E-17	2.084762E-18
9.753419E+03	6.746268E-17	2.135331E-18
9.793030E+03	6.812680E-17	2.184201E-18
9.832640E+03	6.867867E-17	2.231328E-18
9.872250E+03	6.909661E-17	2.275855E-18
9.911857E+03	6.935588E-17	2.316735E-18
9.951468E+03	6.945268E-17	2.353575E-18
9.991078E+03	6.940181E-17	2.386589E-18
1.003069E+04	6.922956E-17	2.416406E-18
1.007030E+04	6.896749E-17	2.443891E-18
1.010991E+04	6.864790E-17	2.469990E-18
1.014952E+04	6.830026E-17	2.495615E-18
1.018913E+04	6.794934E-17	2.521570E-18
1.022874E+04	6.761516E-17	2.548537E-18
1.026835E+04	6.731389E-17	2.577100E-18
1.030796E+04	6.705877E-17	2.607773E-18
1.034757E+04	6.686008E-17	2.640991E-18
1.038718E+04	6.672398E-17	2.677054E-18
1.042679E+04	6.665139E-17	2.716066E-18
1.046640E+04	6.663759E-17	2.757911E-18
1.050601E+04	6.667244E-17	2.802232E-18
1.054562E+04	6.674071E-17	2.848435E-18
1.058523E+04	6.682286E-17	2.895705E-18
1.062484E+04	6.689623E-17	2.943036E-18
1.066445E+04	6.693686E-17	2.989310E-18
1.070406E+04	6.692154E-17	3.033377E-18
1.074367E+04	6.682964E-17	3.074145E-18
1.078328E+04	6.664448E-17	3.110653E-18
1.082289E+04	6.635463E-17	3.142139E-18
1.086250E+04	6.595477E-17	3.168108E-18
1.090211E+04	6.544587E-17	3.188354E-18
1.094172E+04	6.483452E-17	3.202954E-18
1.098133E+04	6.413148E-17	3.212212E-18
1.102094E+04	6.335006E-17	3.216591E-18
1.106055E+04	6.250473E-17	3.216654E-18
1.110016E+04	6.161003E-17	3.213006E-18
1.113977E+04	6.067964E-17	3.206252E-18
1.117938E+04	5.972593E-17	3.196963E-18
1.121900E+04	5.875962E-17	3.185658E-18
1.125861E+04	5.778997E-17	3.172807E-18
1.129822E+04	5.682539E-17	3.158860E-18
1.133783E+04	5.587421E-17	3.144286E-18
1.137744E+04	5.494483E-17	3.129583E-18
1.141705E+04	5.404543E-17	3.115261E-18
1.145666E+04	5.318384E-17	3.101830E-18
1.149627E+04	5.236809E-17	3.089839E-18
1.153588E+04	5.160745E-17	3.079928E-18
1.157549E+04	5.091318E-17	3.072886E-18
1.161510E+04	5.029890E-17	3.069677E-18
1.165471E+04	4.978017E-17	3.071418E-18
1.169432E+04	4.937336E-17	3.079320E-18
1.173393E+04	4.909428E-17	3.094601E-18
1.177354E+04	4.895720E-17	3.118420E-18
1.181315E+04	4.897389E-17	3.151814E-18
1.185276E+04	4.915276E-17	3.195628E-18
1.189237E+04	4.949793E-17	3.250446E-18
1.193198E+04	5.000786E-17	3.316485E-18
1.197159E+04	5.067283E-17	3.393404E-18
1.201120E+04	5.147138E-17	3.480045E-18
1.205081E+04	5.236738E-17	3.574185E-18
1.209042E+04	5.330761E-17	3.672334E-18
1.213003E+04	5.421992E-17	3.769545E-18
1.216964E+04	5.501368E-17	3.859394E-18
1.220925E+04	5.558596E-17	3.934358E-18
1.224886E+04	5.583621E-17	3.986833E-18
1.228847E+04	5.568880E-17	4.010763E-18
1.232808E+04	5.511632E-17	4.003419E-18
1.236769E+04	5.414977E-17	3.966289E-18
1.240730E+04	5.286565E-17	3.904312E-18
1.244691E+04	5.136205E-17	3.824224E-18
1.248652E+04	4.973800E-17	3.733080E-18
1.252613E+04	4.808114E-17	3.637308E-18
1.256574E+04	4.646257E-17	3.542292E-18
1.260535E+04	4.493648E-17	3.452279E-18
1.264496E+04	4.354157E-17	3.370447E-18
1.268457E+04	4.230331E-17	3.299028E-18
1.272418E+04	4.123602E-17	3.239431E-18
1.276379E+04	4.034487E-17	3.192373E-18
1.280340E+04	3.962805E-17	3.158022E-18
1.284301E+04	3.907887E-17	3.136143E-18
1.288262E+04	3.868740E-17	3.126222E-18
1.292224E+04	3.844123E-17	3.127518E-18
1.296185E+04	3.832624E-17	3.139115E-18
1.300146E+04	3.832743E-17	3.159994E-18
1.304107E+04	3.842960E-17	3.189082E-18
1.308068E+04	3.861778E-17	3.225289E-18
1.312029E+04	3.887750E-17	3.267532E-18
1.315990E+04	3.919512E-17	3.314771E-18
1.319951E+04	3.955806E-17	3.366017E-18
1.323912E+04	3.995479E-17	3.420352E-18
1.327873E+04	4.037485E-17	3.476920E-18
1.331834E+04	4.080857E-17	3.534912E-18
1.335795E+04	4.124694E-17	3.593560E-18
1.339756E+04	4.168147E-17	3.652119E-18
1.343717E+04	4.210401E-17	3.709860E-18
1.347678E+04	4.250660E-17	3.766053E-18
1.351639E+04	4.288151E-17	3.819977E-18
1.355600E+04	4.322145E-17	3.870931E-18
1.359561E+04	4.351982E-17	3.918267E-18
1.363522E+04	4.377101E-17	3.961414E-18
1.367483E+04	4.397063E-17	3.999904E-18
1.371444E+04	4.411551E-17	4.033371E-18
1.375405E+04	4.420376E-17	4.061565E-18
1.379366E+04	4.423483E-17	4.084355E-18
1.383327E+04	4.420957E-17	4.101746E-18
1.387288E+04	4.413038E-17	4.113883E-18
1.391249E+04	4.400106E-17	4.121054E-18
1.395210E+04	4.382653E-17	4.123659E-18
1.399171E+04	4.361236E-17	4.122165E-18
1.403132E+04	4.336439E-17	4.117083E-18
1.407093E+04	4.308855E-17	4.108937E-18
1.411054E+04	4.279056E-17	4.098244E-18
1.415015E+04	4.247597E-17	4.085516E-18
1.418976E+04	4.215007E-17	4.071247E-18
1.422937E+04	4.181791E-17	4.055918E-18
1.426898E+04	4.148433E-17	4.039999E-18
1.430859E+04	4.115431E-17	4.023979E-18
1.434820E+04	4.083340E-17	4.008413E-18
1.438781E+04	4.052781E-17	3.993926E-18
1.442742E+04	4.024400E-17	3.981182E-18
1.446703E+04	3.998829E-17	3.970836E-18
1.450664E+04	3.976641E-17	3.963495E-18
1.454625E+04	3.958330E-17	3.959694E-18
1.458587E+04	3.944274E-17	3.959859E-18
1.462548E+04	3.934709E-17	3.964275E-18
1.466509E+04	3.929711E-17	3.973070E-18
1.470470E+04	3.929201E-17	3.986211E-18
1.474431E+04	3.932959E-17	4.003523E-18
1.478392E+04	3.940648E-17	4.024706E-18
1.482353E+04	3.951826E-17	4.049347E-18
1.486314E+04	3.965951E-17	4.076923E-18
1.490275E+04	3.982351E-17	4.106768E-18
1.494236E+04	4.000232E-17	4.138082E-18
1.498197E+04	4.018686E-17	4.169936E-18
1.502158E+04	4.036746E-17	4.201328E-18
1.506119E+04	4.053444E-17	4.231240E-18
1.510080E+04	4.067833E-17	4.258669E-18
1.514041E+04	4.079044E-17	4.282679E-18
1.518002E+04	4.086333E-17	4.302459E-18
1.521963E+04	4.089130E-17	4.317370E-18
1.525924E+04	4.087064E-17	4.326981E-18
1.529885E+04	4.079954E-17	4.331058E-18
1.533846E+04	4.067782E-17	4.329544E-18
1.537807E+04	4.050679E-17	4.322533E-18
1.541768E+04	4.028884E-17	4.310249E-18
1.545729E+04	4.002702E-17	4.292978E-18
1.549690E+04	3.972451E-17	4.271036E-18
1.553651E+04	3.938461E-17	4.244747E-18
1.557612E+04	3.901097E-17	4.214482E-18
1.561573E+04	3.860787E-17	4.180684E-18
1.565534E+04	3.818024E-17	4.143872E-18
1.569495E+04	3.773336E-17	4.104607E-18
1.573456E+04	3.727234E-17	4.063437E-18
1.577417E+04	3.680197E-17	4.020884E-18
1.581378E+04	3.632683E-17	3.977447E-18
1.585339E+04	3.585144E-17	3.933625E-18
1.589300E+04	3.538007E-17	3.889894E-18
1.593261E+04	3.491671E-17	3.846702E-18
1.597222E+04	3.446455E-17	3.804413E-18
1.601183E+04	3.402566E-17	3.763268E-18
1.605144E+04	3.360090E-17	3.723378E-18
1.609105E+04	3.319046E-17	3.684778E-18
1.613066E+04	3.279428E-17	3.647475E-18
1.617027E+04	3.241239E-17	3.611486E-18
1.620988E+04	3.204495E-17	3.576843E-18
1.624949E+04	3.169223E-17	3.543590E-18
1.628911E+04	3.135467E-17	3.511788E-18
1.632872E+04	3.103274E-17	3.481503E-18
1.636833E+04	3.072683E-17	3.452792E-18
1.640794E+04	3.043714E-17	3.425691E-18
1.644755E+04	3.016382E-17	3.400227E-18
1.648716E+04	2.990696E-17	3.376426E-18
1.652677E+04	2.966625E-17	3.354261E-18
1.656638E+04	2.944053E-17	3.333615E-18
1.660599E+04	2.922772E-17	3.314261E-18
1.664560E+04	2.902541E-17	3.295936E-18
1.668521E+04	2.883142E-17	3.278397E-18
1.672482E+04	2.864426E-17	3.261484E-18
1.676443E+04	2.846329E-17	3.245129E-18
1.680404E+04	2.828869E-17	3.229358E-18
1.684365E+04	2.812106E-17	3.214243E-18
1.688326E+04	2.796057E-17	3.199810E-18
1.692287E+04	2.780647E-17	3.185979E-18
1.696248E+04	2.765700E-17	3.172553E-18
1.700209E+04	2.750991E-17	3.159277E-18
1.704170E+04	2.736306E-17	3.145908E-18
1.708131E+04	2.721468E-17	3.132245E-18
1.712092E+04	2.706330E-17	3.118119E-18
1.716053E+04	2.690770E-17	3.103392E-18
1.720014E+04	2.674710E-17	3.087975E-18
1.723975E+04	2.658158E-17	3.071875E-18
1.727936E+04	2.641221E-17	3.055219E-18
1.731897E+04	2.624117E-17	3.038259E-18
1.735858E+04	2.607149E-17	3.021348E-18
1.739819E+04	2.590698E-17	3.004932E-18
1.743780E+04	2.575212E-17	2.989533E-18
1.747741E+04	2.561177E-17	2.975722E-18
1.751702E+04	2.549090E-17	2.964082E-18
1.755663E+04	2.539413E-17	2.955159E-18
1.759624E+04	2.532537E-17	2.949416E-18
1.763585E+04	2.528762E-17	2.947211E-18
1.767546E+04	2.528310E-17	2.948813E-18
1.771507E+04	2.531343E-17	2.954422E-18
1.775468E+04	2.537955E-17	2.964154E-18
1.779429E+04	2.548140E-17	2.978012E-18
1.783390E+04	2.561766E-17	2.995851E-18
1.787351E+04	2.578578E-17	3.017380E-18
1.791312E+04	2.598212E-17	3.042180E-18
1.795274E+04	2.620237E-17	3.069750E-18
1.799235E+04	2.644193E-17	3.099557E-18
1.803196E+04	2.669629E-17	3.131075E-18
1.807157E+04	2.696097E-17	3.163780E-18
1.811118E+04	2.723133E-17	3.197129E-18
1.815079E+04	2.750242E-17	3.230541E-18
1.819040E+04	2.776921E-17	3.263425E-18
1.823001E+04	2.802690E-17	3.295215E-18
1.826962E+04	2.827133E-17	3.325420E-18
1.830923E+04	2.849909E-17	3.353637E-18
1.834884E+04	2.870752E-17	3.379549E-18
1.838845E+04	2.889441E-17	3.402896E-18
1.842806E+04	2.905794E-17	3.423458E-18
1.846767E+04	2.919648E-17	3.441041E-18
1.850728E+04	2.930857E-17	3.455471E-18
1.854689E+04	2.939313E-17	3.466617E-18
1.858650E+04	2.944961E-17	3.474414E-18
1.862611E+04	2.947795E-17	3.478852E-18
1.866572E+04	2.947843E-17	3.479961E-18
1.870533E+04	2.945151E-17	3.477794E-18
1.874494E+04	2.939782E-17	3.472426E-18
1.878455E+04	2.931828E-17	3.463963E-18
1.882416E+04	2.921415E-17	3.452554E-18
1.886377E+04	2.908697E-17	3.438381E-18
1.890338E+04	2.893876E-17	3.421681E-18
1.894299E+04	2.877212E-17	3.402764E-18
1.898260E+04	2.859033E-17	3.382017E-18
1.902221E+04	2.839714E-17	3.359885E-18
1.906182E+04	2.819655E-17	3.336843E-18
1.910143E+04	2.799272E-17	3.313386E-18
1.914104E+04	2.778985E-17	3.290010E-18
1.918065E+04	2.759196E-17	3.267197E-18
1.922026E+04	2.740280E-17	3.245391E-18
1.925987E+04	2.722569E-17	3.224987E-18
1.929948E+04	2.706344E-17	3.206323E-18
1.933909E+04	2.691821E-17	3.189657E-18
1.937870E+04	2.679129E-17	3.175145E-18
1.941831E+04	2.668289E-17	3.162813E-18
1.945792E+04	2.659211E-17	3.152559E-18
1.949753E+04	2.651704E-17	3.144159E-18
1.953714E+04	2.645495E-17	3.137292E-18
1.957675E+04	2.640257E-17	3.131572E-18
1.961636E+04	2.635649E-17	3.126597E-18
1.965598E+04	2.631354E-17	3.121993E-18
1.969559E+04	2.627118E-17	3.117461E-18
1.973520E+04	2.622770E-17	3.112800E-18
1.977481E+04	2.618228E-17	3.107912E-18
1.981442E+04	2.613471E-17	3.102777E-18
1.985403E+04	2.608492E-17	3.097387E-18
1.989364E+04	2.603254E-17	3.091701E-18
1.993325E+04	2.597664E-17	3.085608E-18
1.997286E+04	2.591562E-17	3.078920E-18
2.001247E+04	2.584719E-17	3.071367E-18
2.005208E+04	2.576858E-17	3.062621E-18
2.009169E+04	2.567678E-17	3.052325E-18
2.013130E+04	2.556917E-17	3.040169E-18
2.017091E+04	2.544401E-17	3.025944E-18
2.021052E+04	2.530066E-17	3.009577E-18
2.025013E+04	2.513966E-17	2.991131E-18
2.028974E+04	2.496262E-17	2.970798E-18
2.032935E+04	2.477191E-17	2.948859E-18
2.036896E+04	2.457019E-17	2.925632E-18
2.040857E+04	2.436005E-17	2.901424E-18
2.044818E+04	2.414380E-17	2.876512E-18
2.048779E+04	2.392346E-17	2.851137E-18
2.052740E+04	2.370097E-17	2.825528E-18
2.056701E+04	2.347823E-17	2.799915E-18
2.060662E+04	2.325710E-17	2.774520E-18
2.064623E+04	2.303926E-17	2.749543E-18
2.068584E+04	2.282594E-17	2.725134E-18
2.072545E+04	2.261790E-17	2.701382E-18
2.076506E+04	2.241524E-17	2.678304E-18
2.080467E+04	2.221753E-17	2.655847E-18
2.084428E+04	2.202397E-17	2.633917E-18
2.088389E+04	2.183372E-17	2.612415E-18
2.092350E+04	2.164594E-17	2.591242E-18
2.096311E+04	2.145979E-17	2.570298E-18
2.100272E+04	2.127461E-17	2.549504E-18
2.104233E+04	2.109020E-17	2.528837E-18
2.108194E+04	2.090700E-17	2.508349E-18
2.112155E+04	2.072599E-17	2.488158E-18
2.116116E+04	2.054834E-17	2.468401E-18
2.120077E+04	2.037515E-17	2.449210E-18
2.124038E+04	2.020741E-17	2.430702E-18
2.127999E+04	2.004606E-17	2.412987E-18
2.131961E+04	1.989141E-17	2.396104E-18
2.135922E+04	1.974290E-17	2.379984E-18
2.139883E+04	1.959992E-17	2.364553E-18
2.143844E+04	1.946186E-17	2.349736E-18
2.147805E+04	1.932790E-17	2.335435E-18
2.151766E+04	1.919691E-17	2.321510E-18
2.155727E+04	1.906749E-17	2.307791E-18
2.159688E+04	1.893816E-17	2.294099E-18
2.163649E+04	1.880752E-17	2.280261E-18
2.167610E+04	1.867434E-17	2.266125E-18
2.171571E+04	1.853751E-17	2.251555E-18
2.175532E+04	1.839595E-17	2.236414E-18
2.179493E+04	1.824845E-17	2.220554E-18
2.183454E+04	1.809355E-17	2.203792E-18
2.187415E+04	1.792961E-17	2.185924E-18
2.191376E+04	1.775500E-17	2.166747E-18
2.195337E+04	1.756848E-17	2.146101E-18
2.199298E+04	1.736935E-17	2.123898E-18
2.203259E+04	1.715761E-17	2.100129E-18
2.207220E+04	1.693385E-17	2.074859E-18
2.211181E+04	1.669919E-17	2.048222E-18
2.215142E+04	1.645514E-17	2.020395E-18
2.219103E+04	1.620339E-17	1.991581E-18
2.223064E+04	1.594570E-17	1.961992E-18
2.227025E+04	1.568398E-17	1.931859E-18
2.230986E+04	1.542021E-17	1.901421E-18
2.234947E+04	1.515650E-17	1.870939E-18
2.238908E+04	1.489507E-17	1.840684E-18
2.242869E+04	1.463810E-17	1.810925E-18
2.246830E+04	1.438776E-17	1.781932E-18
2.250791E+04	1.414602E-17	1.753951E-18
2.254752E+04	1.391453E-17	1.727186E-18
2.258713E+04	1.369445E-17	1.701787E-18
2.262674E+04	1.348649E-17	1.677847E-18
2.266635E+04	1.329100E-17	1.655410E-18
2.270596E+04	1.310800E-17	1.634485E-18
2.274557E+04	1.293736E-17	1.615060E-18
2.278518E+04	1.277869E-17	1.597091E-18
2.282479E+04	1.263154E-17	1.580525E-18
2.286440E+04	1.249526E-17	1.565285E-18
2.290401E+04	1.236920E-17	1.551296E-18
2.294362E+04	1.225279E-17	1.538485E-18
2.298323E+04	1.214549E-17	1.526793E-18
2.302285E+04	1.204684E-17	1.516163E-18
2.306246E+04	1.195644E-17	1.506547E-18
2.310207E+04	1.187396E-17	1.497909E-18
2.314168E+04	1.179928E-17	1.490236E-18
2.318129E+04	1.173240E-17	1.483529E-18
2.322090E+04	1.167335E-17	1.477796E-18
2.326051E+04	1.162213E-17	1.473042E-18
2.330012E+04	1.157864E-17	1.469255E-18
2.333973E+04	1.154265E-17	1.466410E-18
2.337934E+04	1.151393E-17	1.464479E-18
2.341895E+04	1.149221E-17	1.463434E-18
2.345856E+04	1.147728E-17	1.463247E-18
2.349817E+04	1.146888E-17	1.463890E-18
2.353778E+04	1.146664E-17	1.465319E-18
2.357739E+04	1.147012E-17	1.467478E-18
2.361700E+04	1.147875E-17	1.470297E-18
2.365661E+04	1.149199E-17	1.473709E-18
2.369622E+04	1.150925E-17	1.477640E-18
2.373583E+04	1.152996E-17	1.482019E-18
2.377544E+04	1.155349E-17	1.486765E-18
2.381505E+04	1.157923E-17	1.491800E-18
2.385466E+04	1.160652E-17	1.497042E-18
2.389427E+04	1.163473E-17	1.502406E-18
2.393388E+04	1.166322E-17	1.507813E-18
2.397349E+04	1.169139E-17	1.513185E-18
2.401310E+04	1.171876E-17	1.518457E-18
2.405271E+04	1.174490E-17	1.523575E-18
2.409232E+04	1.176953E-17	1.528501E-18
2.413193E+04	1.179246E-17	1.533208E-18
2.417154E+04	1.181360E-17	1.537685E-18
2.421115E+04	1.183291E-17	1.541925E-18
2.425076E+04	1.185045E-17	1.545937E-18
