#wls	flux	fluxerr
1.652677E+04	4.423733E-17	1.023504E-18
1.656638E+04	4.417592E-17	1.070179E-18
1.660599E+04	4.410031E-17	1.116178E-18
1.664560E+04	4.401664E-17	1.161527E-18
1.668521E+04	4.392890E-17	1.206233E-18
1.672482E+04	4.383944E-17	1.250282E-18
1.676443E+04	4.374906E-17	1.293637E-18
1.680404E+04	4.365428E-17	1.336140E-18
1.684365E+04	4.354731E-17	1.377489E-18
1.688326E+04	4.341958E-17	1.417332E-18
1.692287E+04	4.326340E-17	1.455316E-18
1.696248E+04	4.307318E-17	1.491138E-18
1.700209E+04	4.284614E-17	1.524578E-18
1.704170E+04	4.258262E-17	1.555529E-18
1.708131E+04	4.228813E-17	1.584082E-18
1.712092E+04	4.197286E-17	1.610536E-18
1.716053E+04	4.164810E-17	1.635275E-18
1.720014E+04	4.132392E-17	1.658678E-18
1.723975E+04	4.100947E-17	1.681123E-18
1.727936E+04	4.071419E-17	1.703033E-18
1.731897E+04	4.044745E-17	1.724860E-18
1.735858E+04	4.021728E-17	1.747024E-18
1.739819E+04	4.003020E-17	1.769903E-18
1.743780E+04	3.989186E-17	1.793851E-18
1.747741E+04	3.980782E-17	1.819232E-18
1.751702E+04	3.978352E-17	1.846411E-18
1.755663E+04	3.982312E-17	1.875705E-18
1.759624E+04	3.992880E-17	1.907339E-18
1.763585E+04	4.010098E-17	1.941450E-18
1.767546E+04	4.033808E-17	1.978070E-18
1.771507E+04	4.063642E-17	2.017115E-18
1.775468E+04	4.099108E-17	2.058421E-18
1.779429E+04	4.139643E-17	2.101769E-18
1.783390E+04	4.184602E-17	2.146879E-18
1.787351E+04	4.233277E-17	2.193418E-18
1.791312E+04	4.284914E-17	2.241009E-18
1.795274E+04	4.338692E-17	2.289222E-18
1.799235E+04	4.393708E-17	2.337563E-18
1.803196E+04	4.448973E-17	2.385474E-18
1.807157E+04	4.503415E-17	2.432338E-18
1.811118E+04	4.555914E-17	2.477492E-18
1.815079E+04	4.605315E-17	2.520243E-18
1.819040E+04	4.650503E-17	2.559907E-18
1.823001E+04	4.690481E-17	2.595855E-18
1.826962E+04	4.724418E-17	2.627550E-18
1.830923E+04	4.751678E-17	2.654558E-18
1.834884E+04	4.771814E-17	2.676560E-18
1.838845E+04	4.784539E-17	2.693328E-18
1.842806E+04	4.789686E-17	2.704716E-18
1.846767E+04	4.787175E-17	2.710632E-18
1.850728E+04	4.777031E-17	2.711059E-18
1.854689E+04	4.759483E-17	2.706105E-18
1.858650E+04	4.735030E-17	2.696045E-18
1.862611E+04	4.704409E-17	2.681300E-18
1.866572E+04	4.668475E-17	2.662373E-18
1.870533E+04	4.628087E-17	2.639776E-18
1.874494E+04	4.583984E-17	2.613961E-18
1.878455E+04	4.536693E-17	2.585267E-18
1.882416E+04	4.486624E-17	2.553967E-18
1.886377E+04	4.434188E-17	2.520340E-18
1.890338E+04	4.379808E-17	2.484674E-18
1.894299E+04	4.323887E-17	2.447250E-18
1.898260E+04	4.266818E-17	2.408339E-18
1.902221E+04	4.208999E-17	2.368217E-18
1.906182E+04	4.150856E-17	2.327175E-18
1.910143E+04	4.092855E-17	2.285522E-18
1.914104E+04	4.035484E-17	2.243579E-18
1.918065E+04	3.979179E-17	2.201628E-18
1.922026E+04	3.924294E-17	2.159905E-18
1.925987E+04	3.871110E-17	2.118598E-18
1.929948E+04	3.819866E-17	2.077867E-18
1.933909E+04	3.770771E-17	2.037852E-18
1.937870E+04	3.724023E-17	1.998681E-18
1.941831E+04	3.679836E-17	1.960485E-18
1.945792E+04	3.638447E-17	1.923402E-18
1.949753E+04	3.600078E-17	1.887556E-18
1.953714E+04	3.564927E-17	1.853050E-18
1.957675E+04	3.533157E-17	1.819965E-18
1.961636E+04	3.504830E-17	1.788324E-18
1.965598E+04	3.479823E-17	1.758052E-18
1.969559E+04	3.457800E-17	1.728969E-18
1.973520E+04	3.438296E-17	1.700835E-18
1.977481E+04	3.420786E-17	1.673392E-18
1.981442E+04	3.404763E-17	1.646400E-18
1.985403E+04	3.389785E-17	1.619664E-18
1.989364E+04	3.375467E-17	1.593026E-18
1.993325E+04	3.361465E-17	1.566359E-18
1.997286E+04	3.347466E-17	1.539561E-18
2.001247E+04	3.333184E-17	1.512552E-18
2.005208E+04	3.318368E-17	1.485277E-18
2.009169E+04	3.302796E-17	1.457708E-18
2.013130E+04	3.286293E-17	1.429841E-18
2.017091E+04	3.268745E-17	1.401710E-18
2.021052E+04	3.250111E-17	1.373386E-18
2.025013E+04	3.230450E-17	1.344987E-18
2.028974E+04	3.209911E-17	1.316668E-18
2.032935E+04	3.188662E-17	1.288595E-18
2.036896E+04	3.166851E-17	1.260924E-18
2.040857E+04	3.144588E-17	1.233797E-18
2.044818E+04	3.121926E-17	1.207334E-18
2.048779E+04	3.098848E-17	1.181631E-18
2.052740E+04	3.075302E-17	1.156775E-18
2.056701E+04	3.051200E-17	1.132840E-18
2.060662E+04	3.026385E-17	1.109879E-18
2.064623E+04	3.000568E-17	1.087899E-18
2.068584E+04	2.973336E-17	1.066866E-18
2.072545E+04	2.944159E-17	1.046704E-18
2.076506E+04	2.912426E-17	1.027305E-18
2.080467E+04	2.877575E-17	1.008574E-18
2.084428E+04	2.839160E-17	9.904419E-19
2.088389E+04	2.796830E-17	9.728503E-19
2.092350E+04	2.750373E-17	9.557638E-19
2.096311E+04	2.699765E-17	9.391803E-19
2.100272E+04	2.645291E-17	9.231695E-19
2.104233E+04	2.587723E-17	9.079244E-19
2.108194E+04	2.528557E-17	8.938021E-19
2.112155E+04	2.470186E-17	8.814562E-19
2.116116E+04	2.415917E-17	8.718962E-19
2.120077E+04	2.369772E-17	8.664574E-19
2.124038E+04	2.336020E-17	8.666702E-19
2.127999E+04	2.318155E-17	8.739064E-19
2.131961E+04	2.317124E-17	8.886992E-19
2.135922E+04	2.330481E-17	9.103374E-19
2.139883E+04	2.353985E-17	9.373742E-19
2.143844E+04	2.383084E-17	9.681412E-19
2.147805E+04	2.413705E-17	1.001040E-18
2.151766E+04	2.442590E-17	1.034686E-18
2.155727E+04	2.467454E-17	1.067999E-18
2.159688E+04	2.486881E-17	1.100191E-18
2.163649E+04	2.500062E-17	1.130687E-18
2.167610E+04	2.506554E-17	1.159040E-18
2.171571E+04	2.506193E-17	1.184911E-18
2.175532E+04	2.499023E-17	1.208047E-18
2.179493E+04	2.485205E-17	1.228249E-18
2.183454E+04	2.464935E-17	1.245342E-18
2.187415E+04	2.438420E-17	1.259160E-18
2.191376E+04	2.405884E-17	1.269559E-18
2.195337E+04	2.367582E-17	1.276416E-18
2.199298E+04	2.323805E-17	1.279644E-18
2.203259E+04	2.274900E-17	1.279201E-18
2.207220E+04	2.221269E-17	1.275095E-18
2.211181E+04	2.163374E-17	1.267391E-18
2.215142E+04	2.101737E-17	1.256213E-18
2.219103E+04	2.036945E-17	1.241753E-18
2.223064E+04	1.969646E-17	1.224273E-18
2.227025E+04	1.900530E-17	1.204093E-18
2.230986E+04	1.830302E-17	1.181584E-18
2.234947E+04	1.759659E-17	1.157143E-18
2.238908E+04	1.689286E-17	1.131198E-18
2.242869E+04	1.619855E-17	1.104207E-18
2.246830E+04	1.552025E-17	1.076649E-18
2.250791E+04	1.486410E-17	1.049008E-18
2.254752E+04	1.423561E-17	1.021754E-18
2.258713E+04	1.363941E-17	9.953195E-19
2.262674E+04	1.307904E-17	9.700813E-19
2.266635E+04	1.255687E-17	9.463462E-19
2.270596E+04	1.207423E-17	9.243517E-19
2.274557E+04	1.163156E-17	9.042737E-19
2.278518E+04	1.122872E-17	8.862447E-19
2.282479E+04	1.086524E-17	8.703697E-19
2.286440E+04	1.054032E-17	8.567244E-19
2.290401E+04	1.025290E-17	8.453588E-19
2.294362E+04	1.000169E-17	8.362988E-19
2.298323E+04	9.785187E-18	8.295436E-19
2.302285E+04	9.601742E-18	8.250749E-19
2.306246E+04	9.449703E-18	8.228640E-19
2.310207E+04	9.327518E-18	8.228830E-19
2.314168E+04	9.233791E-18	8.251102E-19
2.318129E+04	9.167311E-18	8.295331E-19
2.322090E+04	9.127045E-18	8.361494E-19
2.326051E+04	9.112122E-18	8.449661E-19
2.330012E+04	9.121801E-18	8.559979E-19
2.333973E+04	9.155435E-18	8.692640E-19
2.337934E+04	9.212436E-18	8.847857E-19
2.341895E+04	9.292248E-18	9.025838E-19
2.345856E+04	9.394337E-18	9.226778E-19
2.349817E+04	9.518183E-18	9.450856E-19
2.353778E+04	9.663259E-18	9.698210E-19
2.357739E+04	9.829013E-18	9.968924E-19
2.361700E+04	1.001487E-17	1.026303E-18
2.365661E+04	1.022022E-17	1.058047E-18
2.369622E+04	1.044444E-17	1.092117E-18
2.373583E+04	1.068692E-17	1.128501E-18
2.377544E+04	1.094709E-17	1.167189E-18
2.381505E+04	1.122442E-17	1.208171E-18
2.385466E+04	1.151838E-17	1.251437E-18
2.389427E+04	1.182845E-17	1.296972E-18
2.393388E+04	1.215412E-17	1.344762E-18
2.397349E+04	1.249499E-17	1.394798E-18
2.401310E+04	1.285061E-17	1.447069E-18
2.405271E+04	1.322047E-17	1.501553E-18
2.409232E+04	1.360400E-17	1.558213E-18
2.413193E+04	1.400055E-17	1.617007E-18
2.417154E+04	1.440952E-17	1.677894E-18
2.421115E+04	1.483037E-17	1.740835E-18
2.425076E+04	1.526267E-17	1.805803E-18
