#wls	flux	fluxerr
6.109278E+03	5.903181E-17	2.341406E-18
6.148888E+03	6.029574E-17	2.361908E-18
6.188498E+03	6.139715E-17	2.377168E-18
6.228108E+03	6.228580E-17	2.385689E-18
6.267719E+03	6.312848E-17	2.394195E-18
6.307329E+03	6.401195E-17	2.406044E-18
6.346939E+03	6.497623E-17	2.422713E-18
6.386549E+03	6.604074E-17	2.444874E-18
6.426160E+03	6.721357E-17	2.472772E-18
6.465770E+03	6.849466E-17	2.506366E-18
6.505380E+03	6.987649E-17	2.545355E-18
6.544990E+03	7.134397E-17	2.589186E-18
6.584601E+03	7.287414E-17	2.637038E-18
6.624211E+03	7.443631E-17	2.687829E-18
6.663821E+03	7.599243E-17	2.740229E-18
6.703431E+03	7.749822E-17	2.792686E-18
6.743041E+03	7.890439E-17	2.843469E-18
6.782652E+03	8.015877E-17	2.890730E-18
6.822262E+03	8.120891E-17	2.932588E-18
6.861872E+03	8.200557E-17	2.967247E-18
6.901482E+03	8.250683E-17	2.993136E-18
6.941093E+03	8.268203E-17	3.009046E-18
6.980703E+03	8.251566E-17	3.014276E-18
7.020313E+03	8.200980E-17	3.008726E-18
7.059923E+03	8.118511E-17	2.992947E-18
7.099534E+03	8.007992E-17	2.968129E-18
7.139144E+03	7.874770E-17	2.936028E-18
7.178754E+03	7.725354E-17	2.898858E-18
7.218364E+03	7.567082E-17	2.859194E-18
7.257975E+03	7.407863E-17	2.819892E-18
7.297585E+03	7.255966E-17	2.784037E-18
7.337195E+03	7.119729E-17	2.754847E-18
7.376805E+03	7.006785E-17	2.735391E-18
7.416415E+03	6.922088E-17	2.727816E-18
7.456026E+03	6.863010E-17	2.731331E-18
7.495636E+03	6.817077E-17	2.741095E-18
7.535246E+03	6.786914E-17	2.758210E-18
7.574856E+03	6.767912E-17	2.780863E-18
7.614467E+03	6.749236E-17	2.804582E-18
7.654077E+03	6.724934E-17	2.826751E-18
7.693687E+03	6.691165E-17	2.845540E-18
7.733297E+03	6.644735E-17	2.859318E-18
7.772908E+03	6.583087E-17	2.866669E-18
7.812518E+03	6.504365E-17	2.866428E-18
7.852128E+03	6.407513E-17	2.857747E-18
7.891738E+03	6.292334E-17	2.840144E-18
7.931349E+03	6.159501E-17	2.813532E-18
7.970959E+03	6.010498E-17	2.778221E-18
8.010569E+03	5.847494E-17	2.734875E-18
8.050179E+03	5.673166E-17	2.684457E-18
8.089789E+03	5.490504E-17	2.628148E-18
8.129400E+03	5.302618E-17	2.567261E-18
8.169010E+03	5.112560E-17	2.503158E-18
8.208620E+03	4.923199E-17	2.437191E-18
8.248230E+03	4.737150E-17	2.370652E-18
8.287841E+03	4.556771E-17	2.304770E-18
8.327451E+03	4.384224E-17	2.240728E-18
8.367061E+03	4.221602E-17	2.179727E-18
8.406671E+03	4.071059E-17	2.123045E-18
8.446282E+03	3.934950E-17	2.072112E-18
8.485892E+03	3.815870E-17	2.028533E-18
8.525502E+03	3.716636E-17	1.994080E-18
8.565112E+03	3.640137E-17	1.970614E-18
8.604723E+03	3.588968E-17	1.959880E-18
8.644333E+03	3.564416E-17	1.962938E-18
8.683943E+03	3.565372E-17	1.979520E-18
8.723553E+03	3.589390E-17	2.008573E-18
8.763163E+03	3.633762E-17	2.048839E-18
8.802774E+03	3.695854E-17	2.099035E-18
8.842384E+03	3.773208E-17	2.157924E-18
8.881994E+03	3.863591E-17	2.224341E-18
8.921604E+03	3.965014E-17	2.297216E-18
8.961215E+03	4.075745E-17	2.375588E-18
9.000825E+03	4.194329E-17	2.458621E-18
9.040435E+03	4.319578E-17	2.545608E-18
9.080045E+03	4.450560E-17	2.635969E-18
9.119656E+03	4.587188E-17	2.729608E-18
9.159266E+03	4.728078E-17	2.825645E-18
9.198876E+03	4.873126E-17	2.923947E-18
9.238486E+03	5.021897E-17	3.024171E-18
9.278097E+03	5.173885E-17	3.125926E-18
9.317707E+03	5.328437E-17	3.228718E-18
9.357317E+03	5.484704E-17	3.331927E-18
9.396927E+03	5.641607E-17	3.434783E-18
9.436537E+03	5.797839E-17	3.536368E-18
9.476148E+03	5.951862E-17	3.635619E-18
9.515758E+03	6.101925E-17	3.731335E-18
9.555368E+03	6.246065E-17	3.822186E-18
9.594978E+03	6.382142E-17	3.906739E-18
9.634589E+03	6.507868E-17	3.983475E-18
9.674199E+03	6.620883E-17	4.050846E-18
9.713809E+03	6.718852E-17	4.107340E-18
9.753419E+03	6.799577E-17	4.151554E-18
9.793030E+03	6.861145E-17	4.182287E-18
9.832640E+03	6.902077E-17	4.198642E-18
9.872250E+03	6.921490E-17	4.200116E-18
9.911857E+03	6.919237E-17	4.186694E-18
9.951468E+03	6.896015E-17	4.158901E-18
9.991078E+03	6.853375E-17	4.117803E-18
1.003069E+04	6.793687E-17	4.064975E-18
1.007030E+04	6.720036E-17	4.002421E-18
1.010991E+04	6.636084E-17	3.932477E-18
1.014952E+04	6.545935E-17	3.857715E-18
1.018913E+04	6.454024E-17	3.780859E-18
1.022874E+04	6.365026E-17	3.704717E-18
1.026835E+04	6.283755E-17	3.632106E-18
1.030796E+04	6.215003E-17	3.565744E-18
1.034757E+04	6.163292E-17	3.508096E-18
1.038718E+04	6.132509E-17	3.461165E-18
1.042679E+04	6.125502E-17	3.426271E-18
1.046640E+04	6.143690E-17	3.403845E-18
1.050601E+04	6.186809E-17	3.393334E-18
1.054562E+04	6.252880E-17	3.393218E-18
1.058523E+04	6.338401E-17	3.401175E-18
1.062484E+04	6.438722E-17	3.414326E-18
1.066445E+04	6.548523E-17	3.429539E-18
1.070406E+04	6.662309E-17	3.443714E-18
1.074367E+04	6.774842E-17	3.454025E-18
1.078328E+04	6.881510E-17	3.458110E-18
1.082289E+04	6.978571E-17	3.454184E-18
1.086250E+04	7.063315E-17	3.441088E-18
1.090211E+04	7.134093E-17	3.418279E-18
1.094172E+04	7.190253E-17	3.385756E-18
1.098133E+04	7.231977E-17	3.343951E-18
1.102094E+04	7.260069E-17	3.293592E-18
1.106055E+04	7.275727E-17	3.235581E-18
1.110016E+04	7.280333E-17	3.170874E-18
1.113977E+04	7.275284E-17	3.100404E-18
1.117938E+04	7.261868E-17	3.025024E-18
1.121900E+04	7.241204E-17	2.945482E-18
1.125861E+04	7.214225E-17	2.862426E-18
1.129822E+04	7.181686E-17	2.776407E-18
1.133783E+04	7.144208E-17	2.687913E-18
1.137744E+04	7.102325E-17	2.597384E-18
1.141705E+04	7.056516E-17	2.505231E-18
1.145666E+04	7.007286E-17	2.411867E-18
1.149627E+04	6.955222E-17	2.317727E-18
1.153588E+04	6.901109E-17	2.223298E-18
1.157549E+04	6.845993E-17	2.129128E-18
1.161510E+04	6.791241E-17	2.035838E-18
1.165471E+04	6.738537E-17	1.944098E-18
1.169432E+04	6.689855E-17	1.854612E-18
1.173393E+04	6.647386E-17	1.768084E-18
1.177354E+04	6.613496E-17	1.685205E-18
1.181315E+04	6.590673E-17	1.606647E-18
1.185276E+04	6.581513E-17	1.533067E-18
1.189237E+04	6.588695E-17	1.465123E-18
1.193198E+04	6.614926E-17	1.403492E-18
1.197159E+04	6.662816E-17	1.348882E-18
1.201120E+04	6.734699E-17	1.302052E-18
1.205081E+04	6.832323E-17	1.263829E-18
1.209042E+04	6.956425E-17	1.235103E-18
1.213003E+04	7.105972E-17	1.216780E-18
1.216964E+04	7.276797E-17	1.209605E-18
1.220925E+04	7.458554E-17	1.213671E-18
1.224886E+04	7.626912E-17	1.227057E-18
1.228847E+04	7.718912E-17	1.241548E-18
1.232808E+04	7.619316E-17	1.239251E-18
1.236769E+04	7.412942E-17	1.232114E-18
1.240730E+04	7.186707E-17	1.231838E-18
1.244691E+04	6.972165E-17	1.241461E-18
1.248652E+04	6.781873E-17	1.261381E-18
1.252613E+04	6.620537E-17	1.291167E-18
1.256574E+04	6.489290E-17	1.330207E-18
1.260535E+04	6.387563E-17	1.377939E-18
1.264496E+04	6.313971E-17	1.433925E-18
1.268457E+04	6.266743E-17	1.497843E-18
1.272418E+04	6.243904E-17	1.569463E-18
1.276379E+04	6.243378E-17	1.648600E-18
1.280340E+04	6.263026E-17	1.735085E-18
1.284301E+04	6.300673E-17	1.828727E-18
1.288262E+04	6.354125E-17	1.929294E-18
1.292224E+04	6.421184E-17	2.036491E-18
1.296185E+04	6.499665E-17	2.149953E-18
1.300146E+04	6.587413E-17	2.269237E-18
1.304107E+04	6.682342E-17	2.393832E-18
1.308068E+04	6.782460E-17	2.523163E-18
1.312029E+04	6.885893E-17	2.656606E-18
1.315990E+04	6.990910E-17	2.793497E-18
1.319951E+04	7.095938E-17	2.933155E-18
1.323912E+04	7.199559E-17	3.074882E-18
1.327873E+04	7.300502E-17	3.217973E-18
1.331834E+04	7.397616E-17	3.361716E-18
1.335795E+04	7.489853E-17	3.505387E-18
1.339756E+04	7.576241E-17	3.648248E-18
1.343717E+04	7.655872E-17	3.789547E-18
1.347678E+04	7.727913E-17	3.928525E-18
1.351639E+04	7.791602E-17	4.064424E-18
1.355600E+04	7.846280E-17	4.196506E-18
1.359561E+04	7.891419E-17	4.324078E-18
1.363522E+04	7.926636E-17	4.446507E-18
1.367483E+04	7.951729E-17	4.563252E-18
1.371444E+04	7.966679E-17	4.673878E-18
1.375405E+04	7.971661E-17	4.778073E-18
1.379366E+04	7.967039E-17	4.875657E-18
1.383327E+04	7.953363E-17	4.966594E-18
1.387288E+04	7.931350E-17	5.050987E-18
1.391249E+04	7.901858E-17	5.129076E-18
1.395210E+04	7.865840E-17	5.201211E-18
1.399171E+04	7.824296E-17	5.267828E-18
1.403132E+04	7.778220E-17	5.329411E-18
1.407093E+04	7.728566E-17	5.386467E-18
1.411054E+04	7.676198E-17	5.439490E-18
1.415015E+04	7.621904E-17	5.488962E-18
1.418976E+04	7.566365E-17	5.535328E-18
1.422937E+04	7.510202E-17	5.579017E-18
1.426898E+04	7.453994E-17	5.620458E-18
1.430859E+04	7.398331E-17	5.660118E-18
1.434820E+04	7.343855E-17	5.698526E-18
1.438781E+04	7.291288E-17	5.736306E-18
1.442742E+04	7.241420E-17	5.774162E-18
1.446703E+04	7.195086E-17	5.812872E-18
1.450664E+04	7.153111E-17	5.853235E-18
1.454625E+04	7.116247E-17	5.896022E-18
1.458587E+04	7.085102E-17	5.941911E-18
1.462548E+04	7.060067E-17	5.991417E-18
1.466509E+04	7.041267E-17	6.044837E-18
1.470470E+04	7.028548E-17	6.102225E-18
1.474431E+04	7.021466E-17	6.163372E-18
1.478392E+04	7.019298E-17	6.227799E-18
1.482353E+04	7.021051E-17	6.294753E-18
1.486314E+04	7.025481E-17	6.363212E-18
1.490275E+04	7.031080E-17	6.431871E-18
1.494236E+04	7.036123E-17	6.499161E-18
1.498197E+04	7.038687E-17	6.563271E-18
1.502158E+04	7.036732E-17	6.622215E-18
1.506119E+04	7.028198E-17	6.673917E-18
1.510080E+04	7.011097E-17	6.716308E-18
1.514041E+04	6.983653E-17	6.747464E-18
1.518002E+04	6.944404E-17	6.765716E-18
1.521963E+04	6.892308E-17	6.769768E-18
1.525924E+04	6.826776E-17	6.758751E-18
1.529885E+04	6.747662E-17	6.732233E-18
1.533846E+04	6.655209E-17	6.690176E-18
1.537807E+04	6.549991E-17	6.632899E-18
1.541768E+04	6.432850E-17	6.561018E-18
1.545729E+04	6.304829E-17	6.475394E-18
1.549690E+04	6.167157E-17	6.377119E-18
1.553651E+04	6.021232E-17	6.267500E-18
1.557612E+04	5.868642E-17	6.148093E-18
1.561573E+04	5.711216E-17	6.020754E-18
1.565534E+04	5.551031E-17	5.887656E-18
1.569495E+04	5.390414E-17	5.751295E-18
1.573456E+04	5.231943E-17	5.614495E-18
1.577417E+04	5.078414E-17	5.480379E-18
1.581378E+04	4.932794E-17	5.352320E-18
1.585339E+04	4.798123E-17	5.233834E-18
1.589300E+04	4.677347E-17	5.128395E-18
1.593261E+04	4.573078E-17	5.039166E-18
1.597222E+04	4.487350E-17	4.968716E-18
1.601183E+04	4.421375E-17	4.918725E-18
1.605144E+04	4.375378E-17	4.889783E-18
1.609105E+04	4.348581E-17	4.881339E-18
1.613066E+04	4.339307E-17	4.891799E-18
1.617027E+04	4.345216E-17	4.918774E-18
1.620988E+04	4.363573E-17	4.959365E-18
1.624949E+04	4.391507E-17	5.010461E-18
1.628911E+04	4.426209E-17	5.068959E-18
1.632872E+04	4.465080E-17	5.131949E-18
1.636833E+04	4.505816E-17	5.196809E-18
1.640794E+04	4.546453E-17	5.261276E-18
1.644755E+04	4.585409E-17	5.323494E-18
1.648716E+04	4.621437E-17	5.381981E-18
1.652677E+04	4.653588E-17	5.435583E-18
1.656638E+04	4.681144E-17	5.483407E-18
1.660599E+04	4.703582E-17	5.524784E-18
1.664560E+04	4.720587E-17	5.559286E-18
1.668521E+04	4.732084E-17	5.586772E-18
1.672482E+04	4.738302E-17	5.607458E-18
1.676443E+04	4.739747E-17	5.621902E-18
1.680404E+04	4.737162E-17	5.630949E-18
1.684365E+04	4.731388E-17	5.635573E-18
1.688326E+04	4.723219E-17	5.636704E-18
1.692287E+04	4.713276E-17	5.635073E-18
1.696248E+04	4.701947E-17	5.631138E-18
1.700209E+04	4.689388E-17	5.625086E-18
1.704170E+04	4.675598E-17	5.616916E-18
1.708131E+04	4.660480E-17	5.606511E-18
1.712092E+04	4.643906E-17	5.593721E-18
1.716053E+04	4.625770E-17	5.578420E-18
1.720014E+04	4.606047E-17	5.560580E-18
1.723975E+04	4.584829E-17	5.540316E-18
1.727936E+04	4.562366E-17	5.517938E-18
1.731897E+04	4.539086E-17	5.493969E-18
1.735858E+04	4.515575E-17	5.469132E-18
1.739819E+04	4.492570E-17	5.444329E-18
1.743780E+04	4.470906E-17	5.420584E-18
1.747741E+04	4.451486E-17	5.399009E-18
1.751702E+04	4.435218E-17	5.380717E-18
1.755663E+04	4.422947E-17	5.366748E-18
1.759624E+04	4.415429E-17	5.358028E-18
1.763585E+04	4.413287E-17	5.355321E-18
1.767546E+04	4.417009E-17	5.359226E-18
1.771507E+04	4.426945E-17	5.370168E-18
1.775468E+04	4.443295E-17	5.388383E-18
1.779429E+04	4.466084E-17	5.413898E-18
1.783390E+04	4.495144E-17	5.446494E-18
1.787351E+04	4.530094E-17	5.485696E-18
1.791312E+04	4.570366E-17	5.530798E-18
1.795274E+04	4.615207E-17	5.580870E-18
1.799235E+04	4.663729E-17	5.634818E-18
1.803196E+04	4.714924E-17	5.691405E-18
1.807157E+04	4.767704E-17	5.749300E-18
1.811118E+04	4.820898E-17	5.807078E-18
1.815079E+04	4.873300E-17	5.863278E-18
1.819040E+04	4.923688E-17	5.916425E-18
1.823001E+04	4.970867E-17	5.965089E-18
1.826962E+04	5.013722E-17	6.007943E-18
1.830923E+04	5.051241E-17	6.043796E-18
1.834884E+04	5.082553E-17	6.071634E-18
1.838845E+04	5.106929E-17	6.090624E-18
1.842806E+04	5.123799E-17	6.100131E-18
1.846767E+04	5.132750E-17	6.099717E-18
1.850728E+04	5.133527E-17	6.089139E-18
1.854689E+04	5.126049E-17	6.068365E-18
1.858650E+04	5.110390E-17	6.037557E-18
1.862611E+04	5.086784E-17	5.997060E-18
1.866572E+04	5.055592E-17	5.947379E-18
1.870533E+04	5.017298E-17	5.889156E-18
1.874494E+04	4.972477E-17	5.823144E-18
1.878455E+04	4.921784E-17	5.750182E-18
1.882416E+04	4.865947E-17	5.671188E-18
1.886377E+04	4.805746E-17	5.587141E-18
1.890338E+04	4.742009E-17	5.499061E-18
1.894299E+04	4.675601E-17	5.408006E-18
1.898260E+04	4.607415E-17	5.315053E-18
1.902221E+04	4.538335E-17	5.221264E-18
1.906182E+04	4.469233E-17	5.127670E-18
1.910143E+04	4.400933E-17	5.035241E-18
1.914104E+04	4.334197E-17	4.944861E-18
1.918065E+04	4.269712E-17	4.857320E-18
1.922026E+04	4.208067E-17	4.773287E-18
1.925987E+04	4.149741E-17	4.693297E-18
1.929948E+04	4.095089E-17	4.617739E-18
1.933909E+04	4.044328E-17	4.546839E-18
1.937870E+04	3.997518E-17	4.480647E-18
1.941831E+04	3.954557E-17	4.419028E-18
1.945792E+04	3.915187E-17	4.361673E-18
1.949753E+04	3.879013E-17	4.308126E-18
1.953714E+04	3.845535E-17	4.257821E-18
1.957675E+04	3.814202E-17	4.210137E-18
1.961636E+04	3.784456E-17	4.164461E-18
1.965598E+04	3.755804E-17	4.120252E-18
1.969559E+04	3.727847E-17	4.077080E-18
1.973520E+04	3.700307E-17	4.034654E-18
1.977481E+04	3.673019E-17	3.992811E-18
1.981442E+04	3.645898E-17	3.951472E-18
1.985403E+04	3.618881E-17	3.910587E-18
1.989364E+04	3.591879E-17	3.870077E-18
1.993325E+04	3.564729E-17	3.829784E-18
1.997286E+04	3.537176E-17	3.789454E-18
2.001247E+04	3.508874E-17	3.748740E-18
2.005208E+04	3.479408E-17	3.707222E-18
2.009169E+04	3.448344E-17	3.664464E-18
2.013130E+04	3.415271E-17	3.620063E-18
2.017091E+04	3.379867E-17	3.573707E-18
2.021052E+04	3.341934E-17	3.525220E-18
2.025013E+04	3.301410E-17	3.474566E-18
2.028974E+04	3.258360E-17	3.421844E-18
2.032935E+04	3.212947E-17	3.367248E-18
2.036896E+04	3.165380E-17	3.311022E-18
2.040857E+04	3.115880E-17	3.253411E-18
2.044818E+04	3.064639E-17	3.194628E-18
2.048779E+04	3.011808E-17	3.134841E-18
2.052740E+04	2.957496E-17	3.074168E-18
2.056701E+04	2.901776E-17	3.012687E-18
2.060662E+04	2.844692E-17	2.950440E-18
2.064623E+04	2.786271E-17	2.887452E-18
2.068584E+04	2.726544E-17	2.823744E-18
2.072545E+04	2.665552E-17	2.759349E-18
2.076506E+04	2.603383E-17	2.694342E-18
2.080467E+04	2.540195E-17	2.628865E-18
2.084428E+04	2.476243E-17	2.563160E-18
2.088389E+04	2.411903E-17	2.497590E-18
2.092350E+04	2.347695E-17	2.432666E-18
2.096311E+04	2.284285E-17	2.369047E-18
2.100272E+04	2.222501E-17	2.307564E-18
2.104233E+04	2.163350E-17	2.249235E-18
2.108194E+04	2.108007E-17	2.195251E-18
2.112155E+04	2.057801E-17	2.146967E-18
2.116116E+04	2.014167E-17	2.105861E-18
2.120077E+04	1.978522E-17	2.073420E-18
2.124038E+04	1.952032E-17	2.050888E-18
2.127999E+04	1.935096E-17	2.038730E-18
2.131961E+04	1.927419E-17	2.036693E-18
2.135922E+04	1.928730E-17	2.044561E-18
2.139883E+04	1.937805E-17	2.061112E-18
2.143844E+04	1.953027E-17	2.084696E-18
2.147805E+04	1.972731E-17	2.113596E-18
2.151766E+04	1.995371E-17	2.146202E-18
2.155727E+04	2.019577E-17	2.181073E-18
2.159688E+04	2.044172E-17	2.216952E-18
2.163649E+04	2.068158E-17	2.252760E-18
2.167610E+04	2.090708E-17	2.287581E-18
2.171571E+04	2.111132E-17	2.320633E-18
2.175532E+04	2.128847E-17	2.351239E-18
2.179493E+04	2.143371E-17	2.378814E-18
2.183454E+04	2.154287E-17	2.402836E-18
2.187415E+04	2.161262E-17	2.422864E-18
2.191376E+04	2.164035E-17	2.438526E-18
2.195337E+04	2.162443E-17	2.449553E-18
2.199298E+04	2.156425E-17	2.455783E-18
2.203259E+04	2.146029E-17	2.457179E-18
2.207220E+04	2.131408E-17	2.453819E-18
2.211181E+04	2.112811E-17	2.445894E-18
2.215142E+04	2.090553E-17	2.433680E-18
2.219103E+04	2.065015E-17	2.417531E-18
2.223064E+04	2.036611E-17	2.397856E-18
2.227025E+04	2.005788E-17	2.375107E-18
2.230986E+04	1.973005E-17	2.349764E-18
2.234947E+04	1.938731E-17	2.322332E-18
2.238908E+04	1.903430E-17	2.293322E-18
2.242869E+04	1.867551E-17	2.263242E-18
2.246830E+04	1.831515E-17	2.232577E-18
2.250791E+04	1.795705E-17	2.201780E-18
2.254752E+04	1.760459E-17	2.171258E-18
2.258713E+04	1.726058E-17	2.141358E-18
2.262674E+04	1.692722E-17	2.112365E-18
2.266635E+04	1.660626E-17	2.084509E-18
2.270596E+04	1.629892E-17	2.057961E-18
2.274557E+04	1.600606E-17	2.032853E-18
2.278518E+04	1.572816E-17	2.009268E-18
2.282479E+04	1.546548E-17	1.987268E-18
2.286440E+04	1.521806E-17	1.966882E-18
2.290401E+04	1.498580E-17	1.948127E-18
2.294362E+04	1.476852E-17	1.931008E-18
2.298323E+04	1.456600E-17	1.915524E-18
2.302285E+04	1.437801E-17	1.901673E-18
2.306246E+04	1.420435E-17	1.889455E-18
2.310207E+04	1.404483E-17	1.878877E-18
2.314168E+04	1.389933E-17	1.869948E-18
2.318129E+04	1.376776E-17	1.862685E-18
2.322090E+04	1.365004E-17	1.857105E-18
2.326051E+04	1.354604E-17	1.853221E-18
2.330012E+04	1.345560E-17	1.851038E-18
2.333973E+04	1.337850E-17	1.850553E-18
2.337934E+04	1.331443E-17	1.851752E-18
2.341895E+04	1.326307E-17	1.854616E-18
2.345856E+04	1.322401E-17	1.859115E-18
2.349817E+04	1.319679E-17	1.865210E-18
2.353778E+04	1.318091E-17	1.872851E-18
2.357739E+04	1.317575E-17	1.881978E-18
2.361700E+04	1.318066E-17	1.892518E-18
2.365661E+04	1.319494E-17	1.904389E-18
2.369622E+04	1.321784E-17	1.917501E-18
2.373583E+04	1.324856E-17	1.931757E-18
2.377544E+04	1.328631E-17	1.947055E-18
2.381505E+04	1.333026E-17	1.963286E-18
2.385466E+04	1.337957E-17	1.980340E-18
2.389427E+04	1.343344E-17	1.998105E-18
2.393388E+04	1.349108E-17	2.016471E-18
2.397349E+04	1.355175E-17	2.035335E-18
2.401310E+04	1.361478E-17	2.054599E-18
2.405271E+04	1.367959E-17	2.074179E-18
2.409232E+04	1.374570E-17	2.094003E-18
2.413193E+04	1.381273E-17	2.114015E-18
2.417154E+04	1.388038E-17	2.134168E-18
2.421115E+04	1.394845E-17	2.154432E-18
2.425076E+04	1.401682E-17	2.174786E-18
