#wls	flux	fluxerr
5.237853E+03	1.286814E-17	1.267533E-18
5.277463E+03	1.301633E-17	1.274644E-18
5.317073E+03	1.313740E-17	1.278918E-18
5.356683E+03	1.323217E-17	1.280482E-18
5.396293E+03	1.330234E-17	1.279544E-18
5.435904E+03	1.335048E-17	1.276392E-18
5.475514E+03	1.337981E-17	1.271372E-18
5.515124E+03	1.339411E-17	1.264874E-18
5.554734E+03	1.339750E-17	1.257311E-18
5.594345E+03	1.339416E-17	1.249094E-18
5.633955E+03	1.338818E-17	1.240612E-18
5.673565E+03	1.338319E-17	1.232207E-18
5.713175E+03	1.338227E-17	1.224159E-18
5.752786E+03	1.338785E-17	1.216682E-18
5.792396E+03	1.340172E-17	1.209927E-18
5.832006E+03	1.342505E-17	1.203985E-18
5.871616E+03	1.345833E-17	1.198883E-18
5.911227E+03	1.350145E-17	1.194594E-18
5.950837E+03	1.355377E-17	1.191045E-18
5.990447E+03	1.361423E-17	1.188127E-18
6.030057E+03	1.368145E-17	1.185708E-18
6.069667E+03	1.375382E-17	1.183638E-18
6.109278E+03	1.382964E-17	1.181761E-18
6.148888E+03	1.390720E-17	1.179929E-18
6.188498E+03	1.398492E-17	1.178007E-18
6.228108E+03	1.406149E-17	1.175884E-18
6.267719E+03	1.413588E-17	1.173480E-18
6.307329E+03	1.420742E-17	1.170744E-18
6.346939E+03	1.427574E-17	1.167654E-18
6.386549E+03	1.434104E-17	1.164232E-18
6.426160E+03	1.440475E-17	1.160600E-18
6.465770E+03	1.446952E-17	1.156975E-18
6.505380E+03	1.453833E-17	1.153590E-18
6.544990E+03	1.461403E-17	1.150663E-18
6.584601E+03	1.469915E-17	1.148379E-18
6.624211E+03	1.479580E-17	1.146885E-18
6.663821E+03	1.490561E-17	1.146286E-18
6.703431E+03	1.502982E-17	1.146653E-18
6.743041E+03	1.516927E-17	1.148023E-18
6.782652E+03	1.532438E-17	1.150400E-18
6.822262E+03	1.549507E-17	1.153752E-18
6.861872E+03	1.568094E-17	1.158021E-18
6.901482E+03	1.588132E-17	1.163131E-18
6.941093E+03	1.609526E-17	1.168989E-18
6.980703E+03	1.632168E-17	1.175491E-18
7.020313E+03	1.655947E-17	1.182541E-18
7.059923E+03	1.680766E-17	1.190048E-18
7.099534E+03	1.706558E-17	1.197950E-18
7.139144E+03	1.733301E-17	1.206215E-18
7.178754E+03	1.761037E-17	1.214859E-18
7.218364E+03	1.789886E-17	1.223947E-18
7.257975E+03	1.820038E-17	1.233593E-18
7.297585E+03	1.851769E-17	1.243961E-18
7.337195E+03	1.885479E-17	1.255292E-18
7.376805E+03	1.921716E-17	1.267917E-18
7.416415E+03	1.961166E-17	1.282245E-18
7.456026E+03	2.004642E-17	1.298749E-18
7.495636E+03	2.053044E-17	1.317942E-18
7.535246E+03	2.107296E-17	1.340330E-18
7.574856E+03	2.168104E-17	1.366262E-18
7.614467E+03	2.235157E-17	1.395437E-18
7.654077E+03	2.305979E-17	1.426225E-18
7.693687E+03	2.376599E-17	1.456132E-18
7.733297E+03	2.442394E-17	1.482366E-18
7.772908E+03	2.498967E-17	1.502370E-18
7.812518E+03	2.543955E-17	1.514900E-18
7.852128E+03	2.577219E-17	1.520077E-18
7.891738E+03	2.599650E-17	1.518619E-18
7.931349E+03	2.612680E-17	1.511537E-18
7.970959E+03	2.618032E-17	1.499977E-18
8.010569E+03	2.617546E-17	1.485108E-18
8.050179E+03	2.613029E-17	1.468040E-18
8.089789E+03	2.606164E-17	1.449775E-18
8.129400E+03	2.598457E-17	1.431181E-18
8.169010E+03	2.591228E-17	1.412987E-18
8.208620E+03	2.585614E-17	1.395800E-18
8.248230E+03	2.582596E-17	1.380115E-18
8.287841E+03	2.582972E-17	1.366314E-18
8.327451E+03	2.587326E-17	1.354648E-18
8.367061E+03	2.596012E-17	1.345237E-18
8.406671E+03	2.609175E-17	1.338087E-18
8.446282E+03	2.626788E-17	1.333116E-18
8.485892E+03	2.648701E-17	1.330184E-18
8.525502E+03	2.674683E-17	1.329110E-18
8.565112E+03	2.704437E-17	1.329691E-18
8.604723E+03	2.737634E-17	1.331716E-18
8.644333E+03	2.773926E-17	1.334971E-18
8.683943E+03	2.812969E-17	1.339256E-18
8.723553E+03	2.854431E-17	1.344382E-18
8.763163E+03	2.898006E-17	1.350184E-18
8.802774E+03	2.943458E-17	1.356536E-18
8.842384E+03	2.990645E-17	1.363361E-18
8.881994E+03	3.039507E-17	1.370625E-18
8.921604E+03	3.090006E-17	1.378306E-18
8.961215E+03	3.142129E-17	1.386399E-18
9.000825E+03	3.195930E-17	1.394927E-18
9.040435E+03	3.251588E-17	1.403971E-18
9.080045E+03	3.309384E-17	1.413657E-18
9.119656E+03	3.370014E-17	1.424281E-18
9.159266E+03	3.432650E-17	1.435495E-18
9.198876E+03	3.497021E-17	1.447196E-18
9.238486E+03	3.562468E-17	1.459122E-18
9.278097E+03	3.628203E-17	1.470970E-18
9.317707E+03	3.693291E-17	1.482392E-18
9.357317E+03	3.756673E-17	1.493010E-18
9.396927E+03	3.817221E-17	1.502436E-18
9.436537E+03	3.873868E-17	1.510325E-18
9.476148E+03	3.925774E-17	1.516433E-18
9.515758E+03	3.972462E-17	1.520671E-18
9.555368E+03	4.013937E-17	1.523133E-18
9.594978E+03	4.050772E-17	1.524129E-18
9.634589E+03	4.084212E-17	1.524210E-18
9.674199E+03	4.116330E-17	1.524216E-18
9.713809E+03	4.150110E-17	1.525300E-18
9.753419E+03	4.189414E-17	1.528904E-18
9.793030E+03	4.238627E-17	1.536628E-18
9.832640E+03	4.301551E-17	1.549830E-18
9.872250E+03	4.379454E-17	1.568939E-18
9.911857E+03	4.471722E-17	1.593721E-18
9.951468E+03	4.577261E-17	1.623788E-18
9.991078E+03	4.694988E-17	1.658788E-18
1.003069E+04	4.824005E-17	1.698455E-18
1.007030E+04	4.963483E-17	1.742572E-18
1.010991E+04	5.112317E-17	1.790847E-18
1.014952E+04	5.268658E-17	1.842745E-18
1.018913E+04	5.429480E-17	1.897338E-18
1.022874E+04	5.590275E-17	1.953198E-18
1.026835E+04	5.745065E-17	2.008386E-18
1.030796E+04	5.886913E-17	2.060618E-18
1.034757E+04	6.010549E-17	2.108167E-18
1.038718E+04	6.116403E-17	2.151269E-18
1.042679E+04	6.207052E-17	2.190847E-18
1.046640E+04	6.284892E-17	2.227695E-18
1.050601E+04	6.351542E-17	2.262319E-18
1.054562E+04	6.407744E-17	2.294895E-18
1.058523E+04	6.453591E-17	2.325357E-18
1.062484E+04	6.488908E-17	2.353523E-18
1.066445E+04	6.513525E-17	2.379201E-18
1.070406E+04	6.527374E-17	2.402217E-18
1.074367E+04	6.530487E-17	2.422427E-18
1.078328E+04	6.522997E-17	2.439711E-18
1.082289E+04	6.505142E-17	2.453986E-18
1.086250E+04	6.477280E-17	2.465210E-18
1.090211E+04	6.439896E-17	2.473390E-18
1.094172E+04	6.393602E-17	2.478587E-18
1.098133E+04	6.339139E-17	2.480918E-18
1.102094E+04	6.277367E-17	2.480558E-18
1.106055E+04	6.209251E-17	2.477739E-18
1.110016E+04	6.135839E-17	2.472741E-18
1.113977E+04	6.058241E-17	2.465890E-18
1.117938E+04	5.977589E-17	2.457542E-18
1.121900E+04	5.895017E-17	2.448074E-18
1.125861E+04	5.811638E-17	2.437880E-18
1.129822E+04	5.728525E-17	2.427360E-18
1.133783E+04	5.646699E-17	2.416911E-18
1.137744E+04	5.567109E-17	2.406924E-18
1.141705E+04	5.490617E-17	2.397771E-18
1.145666E+04	5.417997E-17	2.389807E-18
1.149627E+04	5.349919E-17	2.383354E-18
1.153588E+04	5.286952E-17	2.378706E-18
1.157549E+04	5.229544E-17	2.376117E-18
1.161510E+04	5.178024E-17	2.375795E-18
1.165471E+04	5.132589E-17	2.377895E-18
1.169432E+04	5.093287E-17	2.382512E-18
1.173393E+04	5.060018E-17	2.389669E-18
1.177354E+04	5.032508E-17	2.399311E-18
1.181315E+04	5.010310E-17	2.411293E-18
1.185276E+04	4.992791E-17	2.425375E-18
1.189237E+04	4.979123E-17	2.441212E-18
1.193198E+04	4.968289E-17	2.458348E-18
1.197159E+04	4.959077E-17	2.476216E-18
1.201120E+04	4.950097E-17	2.494139E-18
1.205081E+04	4.939823E-17	2.511343E-18
1.209042E+04	4.926650E-17	2.526988E-18
1.213003E+04	4.908965E-17	2.540203E-18
1.216964E+04	4.885236E-17	2.550130E-18
1.220925E+04	4.854125E-17	2.555983E-18
1.224886E+04	4.814611E-17	2.557122E-18
1.228847E+04	4.766064E-17	2.553085E-18
1.232808E+04	4.708280E-17	2.543622E-18
1.236769E+04	4.641531E-17	2.528740E-18
1.240730E+04	4.566604E-17	2.508732E-18
1.244691E+04	4.484725E-17	2.484156E-18
1.248652E+04	4.397443E-17	2.455768E-18
1.252613E+04	4.306501E-17	2.424468E-18
1.256574E+04	4.213720E-17	2.391231E-18
1.260535E+04	4.120891E-17	2.357051E-18
1.264496E+04	4.029706E-17	2.322896E-18
1.268457E+04	3.941692E-17	2.289674E-18
1.272418E+04	3.858178E-17	2.258201E-18
1.276379E+04	3.780280E-17	2.229192E-18
1.280340E+04	3.708887E-17	2.203251E-18
1.284301E+04	3.644684E-17	2.180869E-18
1.288262E+04	3.588150E-17	2.162430E-18
1.292224E+04	3.539588E-17	2.148214E-18
1.296185E+04	3.499140E-17	2.138411E-18
1.300146E+04	3.466802E-17	2.133119E-18
1.304107E+04	3.442448E-17	2.132361E-18
1.308068E+04	3.425842E-17	2.136087E-18
1.312029E+04	3.416650E-17	2.144181E-18
1.315990E+04	3.414452E-17	2.156464E-18
1.319951E+04	3.418752E-17	2.172702E-18
1.323912E+04	3.428980E-17	2.192603E-18
1.327873E+04	3.444508E-17	2.215830E-18
1.331834E+04	3.464648E-17	2.241993E-18
1.335795E+04	3.488668E-17	2.270663E-18
1.339756E+04	3.515798E-17	2.301376E-18
1.343717E+04	3.545235E-17	2.333630E-18
1.347678E+04	3.576167E-17	2.366909E-18
1.351639E+04	3.607778E-17	2.400681E-18
1.355600E+04	3.639276E-17	2.434416E-18
1.359561E+04	3.669905E-17	2.467600E-18
1.363522E+04	3.698954E-17	2.499741E-18
1.367483E+04	3.725779E-17	2.530379E-18
1.371444E+04	3.749816E-17	2.559105E-18
1.375405E+04	3.770587E-17	2.585559E-18
1.379366E+04	3.787711E-17	2.609447E-18
1.383327E+04	3.800901E-17	2.630533E-18
1.387288E+04	3.809978E-17	2.648656E-18
1.391249E+04	3.814861E-17	2.663723E-18
1.395210E+04	3.815585E-17	2.675721E-18
1.399171E+04	3.812281E-17	2.684708E-18
1.403132E+04	3.805171E-17	2.690809E-18
1.407093E+04	3.794556E-17	2.694209E-18
1.411054E+04	3.780812E-17	2.695152E-18
1.415015E+04	3.764372E-17	2.693926E-18
1.418976E+04	3.745725E-17	2.690867E-18
1.422937E+04	3.725394E-17	2.686342E-18
1.426898E+04	3.703929E-17	2.680742E-18
1.430859E+04	3.681895E-17	2.674477E-18
1.434820E+04	3.659861E-17	2.667964E-18
1.438781E+04	3.638385E-17	2.661622E-18
1.442742E+04	3.618009E-17	2.655858E-18
1.446703E+04	3.599237E-17	2.651063E-18
1.450664E+04	3.582538E-17	2.647603E-18
1.454625E+04	3.568327E-17	2.645809E-18
1.458587E+04	3.556970E-17	2.645979E-18
1.462548E+04	3.548773E-17	2.648373E-18
1.466509E+04	3.543979E-17	2.653202E-18
1.470470E+04	3.542770E-17	2.660634E-18
1.474431E+04	3.545260E-17	2.670790E-18
1.478392E+04	3.551500E-17	2.683743E-18
1.482353E+04	3.561477E-17	2.699517E-18
1.486314E+04	3.575122E-17	2.718093E-18
1.490275E+04	3.592300E-17	2.739405E-18
1.494236E+04	3.612833E-17	2.763347E-18
1.498197E+04	3.636485E-17	2.789774E-18
1.502158E+04	3.662982E-17	2.818504E-18
1.506119E+04	3.692011E-17	2.849326E-18
1.510080E+04	3.723224E-17	2.882000E-18
1.514041E+04	3.756248E-17	2.916263E-18
1.518002E+04	3.790689E-17	2.951833E-18
1.521963E+04	3.826130E-17	2.988407E-18
1.525924E+04	3.862143E-17	3.025670E-18
1.529885E+04	3.898285E-17	3.063293E-18
1.533846E+04	3.934100E-17	3.100930E-18
1.537807E+04	3.969117E-17	3.138225E-18
1.541768E+04	4.002853E-17	3.174802E-18
1.545729E+04	4.034805E-17	3.210270E-18
1.549690E+04	4.064450E-17	3.244213E-18
1.553651E+04	4.091246E-17	3.276197E-18
1.557612E+04	4.114639E-17	3.305771E-18
1.561573E+04	4.134059E-17	3.332467E-18
1.565534E+04	4.148929E-17	3.355802E-18
1.569495E+04	4.158672E-17	3.375286E-18
1.573456E+04	4.162724E-17	3.390433E-18
1.577417E+04	4.160547E-17	3.400768E-18
1.581378E+04	4.151645E-17	3.405845E-18
1.585339E+04	4.135590E-17	3.405262E-18
1.589300E+04	4.112054E-17	3.398693E-18
1.593261E+04	4.080857E-17	3.385928E-18
1.597222E+04	4.041994E-17	3.366892E-18
1.601183E+04	3.995665E-17	3.341671E-18
1.605144E+04	3.942324E-17	3.310550E-18
1.609105E+04	3.882664E-17	3.274023E-18
1.613066E+04	3.817526E-17	3.232713E-18
1.617027E+04	3.747813E-17	3.187307E-18
1.620988E+04	3.674485E-17	3.138553E-18
1.624949E+04	3.598544E-17	3.087247E-18
1.628911E+04	3.520977E-17	3.034187E-18
1.632872E+04	3.442719E-17	2.980144E-18
1.636833E+04	3.364629E-17	2.925832E-18
1.640794E+04	3.287455E-17	2.871888E-18
1.644755E+04	3.211830E-17	2.818855E-18
1.648716E+04	3.138259E-17	2.767183E-18
1.652677E+04	3.067132E-17	2.717220E-18
1.656638E+04	2.998724E-17	2.669227E-18
1.660599E+04	2.933221E-17	2.623388E-18
1.664560E+04	2.870728E-17	2.579819E-18
1.668521E+04	2.811285E-17	2.538582E-18
1.672482E+04	2.754886E-17	2.499698E-18
1.676443E+04	2.701484E-17	2.463150E-18
1.680404E+04	2.651010E-17	2.428906E-18
1.684365E+04	2.603377E-17	2.396913E-18
1.688326E+04	2.558495E-17	2.367117E-18
1.692287E+04	2.516275E-17	2.339462E-18
1.696248E+04	2.476634E-17	2.313901E-18
1.700209E+04	2.439506E-17	2.290397E-18
1.704170E+04	2.404836E-17	2.268927E-18
1.708131E+04	2.372593E-17	2.249488E-18
1.712092E+04	2.342758E-17	2.232091E-18
1.716053E+04	2.315336E-17	2.216768E-18
1.720014E+04	2.290348E-17	2.203566E-18
1.723975E+04	2.267831E-17	2.192553E-18
1.727936E+04	2.247838E-17	2.183809E-18
1.731897E+04	2.230435E-17	2.177430E-18
1.735858E+04	2.215697E-17	2.173523E-18
1.739819E+04	2.203706E-17	2.172202E-18
1.743780E+04	2.194548E-17	2.173589E-18
1.747741E+04	2.188310E-17	2.177807E-18
1.751702E+04	2.185073E-17	2.184975E-18
1.755663E+04	2.184907E-17	2.195205E-18
1.759624E+04	2.187872E-17	2.208597E-18
1.763585E+04	2.194007E-17	2.225234E-18
1.767546E+04	2.203327E-17	2.245172E-18
1.771507E+04	2.215820E-17	2.268444E-18
1.775468E+04	2.231443E-17	2.295045E-18
1.779429E+04	2.250112E-17	2.324934E-18
1.783390E+04	2.271706E-17	2.358025E-18
1.787351E+04	2.296059E-17	2.394182E-18
1.791312E+04	2.322960E-17	2.433223E-18
1.795274E+04	2.352146E-17	2.474905E-18
1.799235E+04	2.383312E-17	2.518932E-18
1.803196E+04	2.416101E-17	2.564952E-18
1.807157E+04	2.450115E-17	2.612561E-18
1.811118E+04	2.484916E-17	2.661303E-18
1.815079E+04	2.520035E-17	2.710682E-18
1.819040E+04	2.554984E-17	2.760172E-18
1.823001E+04	2.589262E-17	2.809223E-18
1.826962E+04	2.622372E-17	2.857282E-18
1.830923E+04	2.653832E-17	2.903802E-18
1.834884E+04	2.683192E-17	2.948261E-18
1.838845E+04	2.710031E-17	2.990166E-18
1.842806E+04	2.733975E-17	3.029062E-18
1.846767E+04	2.754699E-17	3.064546E-18
1.850728E+04	2.771932E-17	3.096269E-18
1.854689E+04	2.785473E-17	3.123955E-18
1.858650E+04	2.795193E-17	3.147408E-18
1.862611E+04	2.801045E-17	3.166520E-18
1.866572E+04	2.803048E-17	3.181261E-18
1.870533E+04	2.801285E-17	3.191672E-18
1.874494E+04	2.795898E-17	3.197865E-18
1.878455E+04	2.787085E-17	3.200017E-18
1.882416E+04	2.775089E-17	3.198366E-18
1.886377E+04	2.760209E-17	3.193212E-18
1.890338E+04	2.742783E-17	3.184911E-18
1.894299E+04	2.723180E-17	3.173863E-18
1.898260E+04	2.701790E-17	3.160496E-18
1.902221E+04	2.679009E-17	3.145250E-18
1.906182E+04	2.655227E-17	3.128570E-18
1.910143E+04	2.630818E-17	3.110887E-18
1.914104E+04	2.606140E-17	3.092618E-18
1.918065E+04	2.581515E-17	3.074146E-18
1.922026E+04	2.557239E-17	3.055824E-18
1.925987E+04	2.533565E-17	3.037964E-18
1.929948E+04	2.510713E-17	3.020838E-18
1.933909E+04	2.488855E-17	3.004665E-18
1.937870E+04	2.468122E-17	2.989618E-18
1.941831E+04	2.448604E-17	2.975820E-18
1.945792E+04	2.430346E-17	2.963345E-18
1.949753E+04	2.413358E-17	2.952218E-18
1.953714E+04	2.397612E-17	2.942422E-18
1.957675E+04	2.383043E-17	2.933894E-18
1.961636E+04	2.369564E-17	2.926540E-18
1.965598E+04	2.357055E-17	2.920227E-18
1.969559E+04	2.345380E-17	2.914795E-18
1.973520E+04	2.334383E-17	2.910064E-18
1.977481E+04	2.323898E-17	2.905833E-18
1.981442E+04	2.313745E-17	2.901884E-18
1.985403E+04	2.303740E-17	2.897988E-18
1.989364E+04	2.293694E-17	2.893911E-18
1.993325E+04	2.283412E-17	2.889407E-18
1.997286E+04	2.272703E-17	2.884232E-18
2.001247E+04	2.261382E-17	2.878147E-18
2.005208E+04	2.249275E-17	2.870922E-18
2.009169E+04	2.236228E-17	2.862354E-18
2.013130E+04	2.222107E-17	2.852264E-18
2.017091E+04	2.206806E-17	2.840502E-18
2.021052E+04	2.190244E-17	2.826954E-18
2.025013E+04	2.172374E-17	2.811548E-18
2.028974E+04	2.153178E-17	2.794246E-18
2.032935E+04	2.132663E-17	2.775048E-18
2.036896E+04	2.110865E-17	2.753986E-18
2.040857E+04	2.087841E-17	2.731124E-18
2.044818E+04	2.063666E-17	2.706551E-18
2.048779E+04	2.038434E-17	2.680380E-18
2.052740E+04	2.012252E-17	2.652744E-18
2.056701E+04	1.985238E-17	2.623790E-18
2.060662E+04	1.957519E-17	2.593680E-18
2.064623E+04	1.929232E-17	2.562593E-18
2.068584E+04	1.900521E-17	2.530717E-18
2.072545E+04	1.871541E-17	2.498254E-18
2.076506E+04	1.842451E-17	2.465420E-18
2.080467E+04	1.813419E-17	2.432440E-18
2.084428E+04	1.784618E-17	2.399548E-18
2.088389E+04	1.756225E-17	2.366990E-18
2.092350E+04	1.728420E-17	2.335012E-18
2.096311E+04	1.701387E-17	2.303872E-18
2.100272E+04	1.675303E-17	2.273820E-18
2.104233E+04	1.650348E-17	2.245111E-18
2.108194E+04	1.626691E-17	2.217987E-18
2.112155E+04	1.604492E-17	2.192683E-18
2.116116E+04	1.583895E-17	2.169407E-18
2.120077E+04	1.565026E-17	2.148349E-18
2.124038E+04	1.547977E-17	2.129654E-18
2.127999E+04	1.532793E-17	2.113398E-18
2.131961E+04	1.519423E-17	2.099532E-18
2.135922E+04	1.507696E-17	2.087834E-18
2.139883E+04	1.497386E-17	2.078004E-18
2.143844E+04	1.488236E-17	2.069701E-18
2.147805E+04	1.479988E-17	2.062574E-18
2.151766E+04	1.472385E-17	2.056272E-18
2.155727E+04	1.465183E-17	2.050462E-18
2.159688E+04	1.458156E-17	2.044829E-18
2.163649E+04	1.451101E-17	2.039089E-18
2.167610E+04	1.443837E-17	2.032988E-18
2.171571E+04	1.436212E-17	2.026311E-18
2.175532E+04	1.428102E-17	2.018877E-18
2.179493E+04	1.419411E-17	2.010551E-18
2.183454E+04	1.410070E-17	2.001225E-18
2.187415E+04	1.400036E-17	1.990839E-18
2.191376E+04	1.389294E-17	1.979361E-18
2.195337E+04	1.377852E-17	1.966800E-18
2.199298E+04	1.365743E-17	1.953198E-18
2.203259E+04	1.353021E-17	1.938627E-18
2.207220E+04	1.339758E-17	1.923186E-18
2.211181E+04	1.326041E-17	1.906997E-18
2.215142E+04	1.311970E-17	1.890200E-18
2.219103E+04	1.297651E-17	1.872948E-18
2.223064E+04	1.283199E-17	1.855406E-18
2.227025E+04	1.268733E-17	1.837744E-18
2.230986E+04	1.254368E-17	1.820130E-18
2.234947E+04	1.240221E-17	1.802739E-18
2.238908E+04	1.226404E-17	1.785731E-18
2.242869E+04	1.213022E-17	1.769268E-18
2.246830E+04	1.200174E-17	1.753494E-18
2.250791E+04	1.187949E-17	1.738547E-18
2.254752E+04	1.176426E-17	1.724547E-18
2.258713E+04	1.165674E-17	1.711601E-18
2.262674E+04	1.155754E-17	1.699805E-18
2.266635E+04	1.146711E-17	1.689232E-18
2.270596E+04	1.138585E-17	1.679948E-18
2.274557E+04	1.131408E-17	1.672008E-18
2.278518E+04	1.125200E-17	1.665445E-18
2.282479E+04	1.119974E-17	1.660291E-18
2.286440E+04	1.115739E-17	1.656562E-18
2.290401E+04	1.112493E-17	1.654264E-18
2.294362E+04	1.110234E-17	1.653400E-18
2.298323E+04	1.108952E-17	1.653964E-18
2.302285E+04	1.108635E-17	1.655942E-18
2.306246E+04	1.109268E-17	1.659321E-18
2.310207E+04	1.110833E-17	1.664077E-18
2.314168E+04	1.113311E-17	1.670189E-18
2.318129E+04	1.116681E-17	1.677633E-18
2.322090E+04	1.120921E-17	1.686379E-18
2.326051E+04	1.126006E-17	1.696397E-18
2.330012E+04	1.131914E-17	1.707655E-18
2.333973E+04	1.138614E-17	1.720115E-18
2.337934E+04	1.146078E-17	1.733739E-18
2.341895E+04	1.154274E-17	1.748479E-18
2.345856E+04	1.163170E-17	1.764296E-18
2.349817E+04	1.172735E-17	1.781143E-18
2.353778E+04	1.182932E-17	1.798968E-18
2.357739E+04	1.193724E-17	1.817719E-18
2.361700E+04	1.205069E-17	1.837335E-18
2.365661E+04	1.216926E-17	1.857754E-18
2.369622E+04	1.229253E-17	1.878916E-18
2.373583E+04	1.242006E-17	1.900756E-18
2.377544E+04	1.255143E-17	1.923211E-18
2.381505E+04	1.268625E-17	1.946222E-18
2.385466E+04	1.282409E-17	1.969725E-18
2.389427E+04	1.296456E-17	1.993662E-18
2.393388E+04	1.310722E-17	2.017965E-18
2.397349E+04	1.325168E-17	2.042573E-18
2.401310E+04	1.339751E-17	2.067424E-18
2.405271E+04	1.354430E-17	2.092451E-18
2.409232E+04	1.369163E-17	2.117591E-18
2.413193E+04	1.383910E-17	2.142780E-18
2.417154E+04	1.398629E-17	2.167954E-18
2.421115E+04	1.413281E-17	2.193051E-18
2.425076E+04	1.427827E-17	2.218011E-18
