#wls	flux	fluxerr
4.515567E+03	2.566479E-17	1.252881E-18
4.525469E+03	2.611021E-17	1.267716E-18
4.535372E+03	2.655981E-17	1.282612E-18
4.545274E+03	2.701267E-17	1.297528E-18
4.555177E+03	2.746779E-17	1.312421E-18
4.565080E+03	2.792374E-17	1.327227E-18
4.574982E+03	2.837899E-17	1.341878E-18
4.584885E+03	2.883214E-17	1.356316E-18
4.594787E+03	2.928157E-17	1.370474E-18
4.604690E+03	2.972561E-17	1.384281E-18
4.614592E+03	3.016186E-17	1.397637E-18
4.624495E+03	3.058855E-17	1.410473E-18
4.634398E+03	3.100324E-17	1.422689E-18
4.644300E+03	3.140339E-17	1.434184E-18
4.654203E+03	3.178652E-17	1.444860E-18
4.664105E+03	3.214978E-17	1.454606E-18
4.674008E+03	3.249022E-17	1.463308E-18
4.683910E+03	3.280458E-17	1.470838E-18
4.693813E+03	3.308955E-17	1.477070E-18
4.703715E+03	3.334178E-17	1.481880E-18
4.713618E+03	3.355766E-17	1.485129E-18
4.723521E+03	3.373365E-17	1.486686E-18
4.733423E+03	3.386610E-17	1.486419E-18
4.743326E+03	3.395434E-17	1.484324E-18
4.753228E+03	3.400096E-17	1.480540E-18
4.763131E+03	3.401049E-17	1.475287E-18
4.773033E+03	3.398605E-17	1.468721E-18
4.782936E+03	3.393189E-17	1.461041E-18
4.792838E+03	3.385201E-17	1.452435E-18
4.802741E+03	3.374965E-17	1.443052E-18
4.812644E+03	3.362933E-17	1.433097E-18
4.822546E+03	3.349455E-17	1.422722E-18
4.832449E+03	3.334912E-17	1.412093E-18
4.842351E+03	3.319540E-17	1.401307E-18
4.852254E+03	3.303747E-17	1.390535E-18
4.862156E+03	3.287724E-17	1.379853E-18
4.872059E+03	3.271733E-17	1.369368E-18
4.881961E+03	3.255944E-17	1.359145E-18
4.891864E+03	3.240555E-17	1.349261E-18
4.901767E+03	3.225636E-17	1.339741E-18
4.911669E+03	3.211342E-17	1.330641E-18
4.921572E+03	3.197793E-17	1.322005E-18
4.931474E+03	3.184997E-17	1.313831E-18
4.941377E+03	3.173011E-17	1.306136E-18
4.951279E+03	3.161903E-17	1.298942E-18
4.961182E+03	3.151699E-17	1.292254E-18
4.971085E+03	3.142342E-17	1.286042E-18
4.980987E+03	3.133860E-17	1.280313E-18
4.990890E+03	3.126234E-17	1.275055E-18
5.000792E+03	3.119434E-17	1.270251E-18
5.010695E+03	3.113394E-17	1.265868E-18
5.020597E+03	3.108065E-17	1.261883E-18
5.030500E+03	3.103438E-17	1.258289E-18
5.040402E+03	3.099428E-17	1.255048E-18
5.050305E+03	3.096055E-17	1.252164E-18
5.060208E+03	3.093273E-17	1.249615E-18
5.070110E+03	3.091098E-17	1.247406E-18
5.080013E+03	3.089546E-17	1.245540E-18
5.089915E+03	3.088627E-17	1.244018E-18
5.099818E+03	3.088330E-17	1.242834E-18
5.109720E+03	3.088695E-17	1.242001E-18
5.119623E+03	3.089661E-17	1.241493E-18
5.129525E+03	3.091265E-17	1.241322E-18
5.139428E+03	3.093468E-17	1.241471E-18
5.149331E+03	3.096250E-17	1.241931E-18
5.159233E+03	3.099587E-17	1.242690E-18
5.169136E+03	3.103437E-17	1.243730E-18
5.179038E+03	3.107679E-17	1.245002E-18
5.188941E+03	3.112313E-17	1.246505E-18
5.198843E+03	3.117167E-17	1.248168E-18
5.208746E+03	3.122211E-17	1.249979E-18
5.218648E+03	3.127303E-17	1.251881E-18
5.228551E+03	3.132388E-17	1.253851E-18
5.238454E+03	3.137337E-17	1.255837E-18
5.248356E+03	3.142050E-17	1.257798E-18
5.258259E+03	3.146482E-17	1.259715E-18
5.268161E+03	3.150480E-17	1.261528E-18
5.278064E+03	3.153995E-17	1.263216E-18
5.287966E+03	3.156911E-17	1.264731E-18
5.297869E+03	3.159096E-17	1.266022E-18
5.307772E+03	3.160463E-17	1.267051E-18
5.317674E+03	3.160923E-17	1.267782E-18
5.327577E+03	3.160403E-17	1.268187E-18
5.337479E+03	3.158806E-17	1.268223E-18
5.347382E+03	3.156042E-17	1.267853E-18
5.357284E+03	3.151954E-17	1.267010E-18
5.367187E+03	3.146546E-17	1.265693E-18
5.377089E+03	3.139761E-17	1.263877E-18
5.386992E+03	3.131734E-17	1.261612E-18
5.396895E+03	3.122618E-17	1.258958E-18
5.406797E+03	3.112750E-17	1.256046E-18
5.416700E+03	3.102233E-17	1.252917E-18
5.426602E+03	3.091080E-17	1.249571E-18
5.436505E+03	3.079377E-17	1.246043E-18
5.446407E+03	3.067307E-17	1.242402E-18
5.456310E+03	3.055192E-17	1.238778E-18
5.466212E+03	3.043190E-17	1.235233E-18
5.476115E+03	3.031642E-17	1.231904E-18
5.486018E+03	3.020746E-17	1.228870E-18
5.495920E+03	3.010778E-17	1.226243E-18
5.505823E+03	3.001901E-17	1.224090E-18
5.515725E+03	2.994172E-17	1.222433E-18
5.525628E+03	2.987571E-17	1.221265E-18
5.535530E+03	2.982133E-17	1.220599E-18
5.545433E+03	2.977892E-17	1.220448E-18
5.555335E+03	2.974848E-17	1.220812E-18
5.565238E+03	2.972984E-17	1.221683E-18
5.575141E+03	2.972320E-17	1.223068E-18
5.585043E+03	2.972767E-17	1.224932E-18
5.594946E+03	2.974286E-17	1.227257E-18
5.604848E+03	2.976782E-17	1.230004E-18
5.614751E+03	2.980175E-17	1.233140E-18
5.624653E+03	2.984361E-17	1.236621E-18
5.634556E+03	2.989230E-17	1.240401E-18
5.644459E+03	2.994706E-17	1.244447E-18
5.654361E+03	3.000715E-17	1.248729E-18
5.664264E+03	3.007132E-17	1.253192E-18
5.674166E+03	3.013896E-17	1.257811E-18
5.684069E+03	3.020935E-17	1.262554E-18
5.693971E+03	3.028205E-17	1.267403E-18
5.703874E+03	3.035745E-17	1.272371E-18
5.713776E+03	3.043483E-17	1.277427E-18
5.723679E+03	3.051505E-17	1.282607E-18
5.733582E+03	3.059815E-17	1.287911E-18
5.743484E+03	3.068495E-17	1.293374E-18
5.753387E+03	3.077608E-17	1.299019E-18
5.763289E+03	3.087230E-17	1.304880E-18
5.773192E+03	3.097472E-17	1.311003E-18
5.783094E+03	3.108385E-17	1.317408E-18
5.792997E+03	3.120093E-17	1.324150E-18
5.802899E+03	3.132682E-17	1.331263E-18
5.812802E+03	3.146195E-17	1.338768E-18
5.822705E+03	3.160776E-17	1.346725E-18
5.832607E+03	3.176420E-17	1.355134E-18
5.842510E+03	3.193225E-17	1.364036E-18
5.852412E+03	3.211175E-17	1.373426E-18
5.862315E+03	3.230281E-17	1.383309E-18
5.872217E+03	3.250573E-17	1.393699E-18
5.882120E+03	3.271966E-17	1.404559E-18
5.892022E+03	3.294492E-17	1.415906E-18
5.901925E+03	3.318194E-17	1.427758E-18
5.911828E+03	3.343015E-17	1.440091E-18
5.921730E+03	3.369003E-17	1.452926E-18
5.931633E+03	3.396162E-17	1.466268E-18
5.941535E+03	3.424454E-17	1.480098E-18
5.951438E+03	3.453865E-17	1.494413E-18
5.961340E+03	3.484362E-17	1.509199E-18
5.971243E+03	3.515862E-17	1.524419E-18
5.981146E+03	3.548315E-17	1.540055E-18
5.991048E+03	3.581697E-17	1.556095E-18
6.000951E+03	3.615811E-17	1.572455E-18
6.010853E+03	3.650673E-17	1.589141E-18
6.020756E+03	3.686067E-17	1.606060E-18
6.030658E+03	3.721996E-17	1.623213E-18
6.040561E+03	3.758227E-17	1.640500E-18
6.050463E+03	3.794634E-17	1.657864E-18
6.060366E+03	3.830940E-17	1.675184E-18
6.070269E+03	3.866988E-17	1.692391E-18
6.080171E+03	3.902393E-17	1.709317E-18
6.090074E+03	3.936804E-17	1.725806E-18
6.099976E+03	3.969976E-17	1.741751E-18
6.109879E+03	4.001483E-17	1.756961E-18
6.119781E+03	4.031070E-17	1.771325E-18
6.129684E+03	4.058481E-17	1.784727E-18
6.139586E+03	4.083473E-17	1.797060E-18
6.149489E+03	4.105868E-17	1.808242E-18
6.159392E+03	4.125648E-17	1.818264E-18
6.169294E+03	4.142685E-17	1.827068E-18
6.179197E+03	4.156971E-17	1.834648E-18
6.189099E+03	4.168593E-17	1.841041E-18
6.199002E+03	4.177810E-17	1.846360E-18
6.208904E+03	4.184736E-17	1.850655E-18
6.218807E+03	4.189647E-17	1.854047E-18
6.228709E+03	4.192841E-17	1.856666E-18
6.238612E+03	4.194601E-17	1.858639E-18
6.248515E+03	4.195192E-17	1.860080E-18
6.258417E+03	4.194822E-17	1.861080E-18
6.268320E+03	4.193828E-17	1.861784E-18
6.278222E+03	4.192393E-17	1.862273E-18
6.288125E+03	4.190742E-17	1.862643E-18
6.298027E+03	4.189044E-17	1.862968E-18
6.307930E+03	4.187474E-17	1.863323E-18
6.317833E+03	4.186157E-17	1.863763E-18
6.327735E+03	4.185217E-17	1.864340E-18
6.337638E+03	4.184771E-17	1.865107E-18
6.347540E+03	4.184821E-17	1.866062E-18
6.357443E+03	4.185478E-17	1.867253E-18
6.367345E+03	4.186796E-17	1.868704E-18
6.377248E+03	4.188874E-17	1.870457E-18
6.387150E+03	4.191810E-17	1.872554E-18
6.397053E+03	4.195587E-17	1.874988E-18
6.406956E+03	4.200378E-17	1.877834E-18
6.416858E+03	4.206236E-17	1.881115E-18
6.426761E+03	4.213279E-17	1.884882E-18
6.436663E+03	4.221474E-17	1.889121E-18
6.446566E+03	4.230980E-17	1.893900E-18
6.456468E+03	4.241765E-17	1.899205E-18
6.466371E+03	4.253898E-17	1.905065E-18
6.476273E+03	4.267318E-17	1.911452E-18
6.486176E+03	4.282093E-17	1.918395E-18
6.496079E+03	4.298274E-17	1.925915E-18
6.505981E+03	4.315702E-17	1.933941E-18
6.515884E+03	4.334419E-17	1.942489E-18
6.525786E+03	4.354463E-17	1.951574E-18
6.535689E+03	4.375656E-17	1.961117E-18
6.545591E+03	4.398095E-17	1.971158E-18
6.555494E+03	4.421555E-17	1.981594E-18
6.565396E+03	4.446093E-17	1.992449E-18
6.575299E+03	4.471473E-17	2.003616E-18
6.585202E+03	4.497653E-17	2.015072E-18
6.595104E+03	4.524516E-17	2.026765E-18
6.605007E+03	4.551885E-17	2.038611E-18
6.614909E+03	4.579737E-17	2.050600E-18
6.624812E+03	4.607907E-17	2.062655E-18
6.634714E+03	4.636334E-17	2.074747E-18
6.644617E+03	4.665068E-17	2.086897E-18
6.654520E+03	4.694027E-17	2.099065E-18
6.664422E+03	4.723143E-17	2.111220E-18
6.674325E+03	4.752603E-17	2.123444E-18
6.684227E+03	4.782283E-17	2.135679E-18
6.694130E+03	4.812310E-17	2.147981E-18
6.704032E+03	4.842702E-17	2.160356E-18
6.713935E+03	4.873389E-17	2.172772E-18
6.723837E+03	4.904395E-17	2.185237E-18
6.733740E+03	4.935732E-17	2.197755E-18
6.743643E+03	4.967510E-17	2.210374E-18
6.753545E+03	4.999651E-17	2.223058E-18
6.763448E+03	5.032017E-17	2.235746E-18
6.773350E+03	5.064640E-17	2.248448E-18
6.783253E+03	5.097453E-17	2.261136E-18
6.793155E+03	5.130346E-17	2.273760E-18
6.803058E+03	5.163106E-17	2.286224E-18
6.812960E+03	5.195608E-17	2.298474E-18
6.822863E+03	5.227823E-17	2.310496E-18
6.832766E+03	5.259530E-17	2.322194E-18
6.842668E+03	5.290611E-17	2.333517E-18
6.852571E+03	5.320960E-17	2.344419E-18
6.862473E+03	5.350483E-17	2.354861E-18
6.872376E+03	5.379101E-17	2.364809E-18
6.882278E+03	5.406733E-17	2.374231E-18
6.892181E+03	5.433210E-17	2.383055E-18
6.902083E+03	5.458481E-17	2.391261E-18
6.911986E+03	5.482602E-17	2.398879E-18
6.921889E+03	5.505543E-17	2.405899E-18
6.931791E+03	5.527067E-17	2.412220E-18
6.941694E+03	5.547367E-17	2.417934E-18
6.951596E+03	5.566329E-17	2.422993E-18
6.961499E+03	5.583945E-17	2.427400E-18
6.971401E+03	5.600083E-17	2.431103E-18
6.981304E+03	5.614832E-17	2.434146E-18
6.991207E+03	5.628186E-17	2.436533E-18
7.001109E+03	5.640145E-17	2.438270E-18
7.011012E+03	5.650612E-17	2.439322E-18
7.020914E+03	5.659622E-17	2.439710E-18
7.030817E+03	5.667375E-17	2.439527E-18
7.040719E+03	5.673870E-17	2.438781E-18
7.050622E+03	5.679127E-17	2.437486E-18
7.060524E+03	5.683588E-17	2.435840E-18
7.070427E+03	5.687371E-17	2.433899E-18
7.080330E+03	5.690717E-17	2.431773E-18
7.090232E+03	5.693766E-17	2.429528E-18
7.100135E+03	5.696890E-17	2.427329E-18
7.110037E+03	5.700342E-17	2.425289E-18
7.119940E+03	5.704268E-17	2.423476E-18
7.129842E+03	5.708922E-17	2.422002E-18
7.139745E+03	5.714664E-17	2.421026E-18
7.149647E+03	5.721611E-17	2.420601E-18
7.159550E+03	5.729986E-17	2.420826E-18
7.169453E+03	5.739976E-17	2.421786E-18
7.179355E+03	5.751697E-17	2.423533E-18
7.189258E+03	5.765109E-17	2.426055E-18
7.199160E+03	5.780499E-17	2.429480E-18
7.209063E+03	5.797699E-17	2.433739E-18
7.218965E+03	5.816379E-17	2.438703E-18
7.228868E+03	5.836795E-17	2.444484E-18
7.238770E+03	5.858394E-17	2.450858E-18
7.248673E+03	5.881211E-17	2.457847E-18
7.258576E+03	5.904908E-17	2.465320E-18
7.268478E+03	5.929249E-17	2.473187E-18
7.278381E+03	5.953866E-17	2.481304E-18
7.288283E+03	5.978524E-17	2.489584E-18
7.298186E+03	6.003001E-17	2.497947E-18
7.308088E+03	6.027088E-17	2.506317E-18
7.317991E+03	6.050318E-17	2.514512E-18
7.327894E+03	6.072641E-17	2.522524E-18
7.337796E+03	6.093625E-17	2.530186E-18
7.347699E+03	6.112981E-17	2.537391E-18
7.357601E+03	6.130447E-17	2.544044E-18
7.367504E+03	6.146052E-17	2.550170E-18
7.377406E+03	6.159696E-17	2.555738E-18
7.387309E+03	6.171505E-17	2.560814E-18
7.397211E+03	6.181628E-17	2.565471E-18
7.407114E+03	6.189848E-17	2.569631E-18
7.417017E+03	6.196220E-17	2.573328E-18
7.426919E+03	6.200993E-17	2.576674E-18
7.436822E+03	6.203917E-17	2.579578E-18
7.446724E+03	6.205301E-17	2.582175E-18
7.456627E+03	6.205236E-17	2.584514E-18
7.466529E+03	6.203841E-17	2.586653E-18
7.476432E+03	6.201154E-17	2.588615E-18
7.486334E+03	6.197257E-17	2.590442E-18
7.496237E+03	6.192417E-17	2.592255E-18
7.506140E+03	6.186598E-17	2.594044E-18
7.516042E+03	6.180082E-17	2.595934E-18
7.525945E+03	6.172901E-17	2.597947E-18
7.535847E+03	6.165363E-17	2.600217E-18
7.545750E+03	6.157659E-17	2.602832E-18
7.555652E+03	6.149908E-17	2.605850E-18
7.565555E+03	6.142578E-17	2.609476E-18
7.575457E+03	6.136050E-17	2.613880E-18
7.585360E+03	6.130516E-17	2.619153E-18
7.595263E+03	6.126183E-17	2.625386E-18
7.605165E+03	6.122909E-17	2.632516E-18
7.615068E+03	6.120993E-17	2.640669E-18
7.624970E+03	6.120131E-17	2.649712E-18
7.634873E+03	6.120459E-17	2.659702E-18
7.644775E+03	6.121824E-17	2.670570E-18
7.654678E+03	6.124316E-17	2.682355E-18
7.664581E+03	6.127881E-17	2.695031E-18
7.674483E+03	6.132470E-17	2.708576E-18
7.684386E+03	6.137852E-17	2.722886E-18
7.694288E+03	6.144096E-17	2.737990E-18
7.704191E+03	6.151127E-17	2.753852E-18
7.714093E+03	6.158690E-17	2.770356E-18
7.723996E+03	6.166827E-17	2.787517E-18
7.733898E+03	6.175278E-17	2.805215E-18
7.743801E+03	6.184051E-17	2.823448E-18
7.753704E+03	6.192695E-17	2.842005E-18
7.763606E+03	6.201532E-17	2.861026E-18
7.773509E+03	6.209983E-17	2.880238E-18
7.783411E+03	6.218089E-17	2.899649E-18
7.793314E+03	6.225609E-17	2.919137E-18
7.803216E+03	6.232650E-17	2.938742E-18
7.813119E+03	6.239030E-17	2.958364E-18
7.823021E+03	6.244573E-17	2.977909E-18
7.832924E+03	6.249276E-17	2.997360E-18
7.842827E+03	6.253143E-17	3.016705E-18
7.852729E+03	6.256017E-17	3.035853E-18
7.862632E+03	6.257762E-17	3.054722E-18
7.872534E+03	6.258232E-17	3.073223E-18
7.882437E+03	6.257433E-17	3.091340E-18
7.892339E+03	6.255057E-17	3.108900E-18
7.902242E+03	6.251582E-17	3.126121E-18
7.912144E+03	6.247000E-17	3.142982E-18
7.922047E+03	6.241324E-17	3.159471E-18
7.931950E+03	6.234886E-17	3.175738E-18
7.941852E+03	6.227677E-17	3.191765E-18
7.951755E+03	6.220027E-17	3.207707E-18
7.961657E+03	6.211604E-17	3.223379E-18
7.971560E+03	6.202890E-17	3.239019E-18
7.981462E+03	6.193737E-17	3.254539E-18
7.991365E+03	6.184159E-17	3.269935E-18
8.001268E+03	6.174336E-17	3.285290E-18
8.011170E+03	6.164265E-17	3.300596E-18
8.021073E+03	6.153782E-17	3.315753E-18
8.030975E+03	6.143043E-17	3.330837E-18
8.040878E+03	6.132031E-17	3.345827E-18
8.050780E+03	6.120891E-17	3.360795E-18
8.060683E+03	6.109282E-17	3.375545E-18
8.070585E+03	6.097367E-17	3.390158E-18
8.080488E+03	6.085158E-17	3.404629E-18
8.090391E+03	6.072677E-17	3.418965E-18
8.100293E+03	6.059984E-17	3.433188E-18
8.110196E+03	6.047147E-17	3.447331E-18
8.120098E+03	6.034072E-17	3.461333E-18
8.130001E+03	6.021016E-17	3.475335E-18
8.139903E+03	6.008065E-17	3.489382E-18
8.149806E+03	5.995305E-17	3.503520E-18
8.159708E+03	5.982664E-17	3.517705E-18
8.169611E+03	5.970234E-17	3.531987E-18
8.179514E+03	5.958273E-17	3.546519E-18
8.189416E+03	5.946731E-17	3.561270E-18
8.199319E+03	5.935729E-17	3.576314E-18
8.209221E+03	5.925552E-17	3.591826E-18
8.219124E+03	5.915997E-17	3.607688E-18
8.229026E+03	5.907529E-17	3.624187E-18
8.238929E+03	5.900104E-17	3.641305E-18
8.248831E+03	5.893652E-17	3.659007E-18
8.258734E+03	5.888600E-17	3.677566E-18
8.268637E+03	5.884677E-17	3.696825E-18
8.278539E+03	5.882043E-17	3.716894E-18
8.288442E+03	5.880668E-17	3.737765E-18
8.298344E+03	5.880326E-17	3.759305E-18
8.308247E+03	5.881051E-17	3.781544E-18
8.318149E+03	5.882517E-17	3.804281E-18
8.328052E+03	5.884558E-17	3.827412E-18
8.337955E+03	5.887136E-17	3.850918E-18
8.347857E+03	5.889867E-17	3.874549E-18
8.357760E+03	5.892535E-17	3.898160E-18
8.367662E+03	5.895092E-17	3.921719E-18
8.377565E+03	5.896975E-17	3.944843E-18
