#wls	flux	fluxerr
3.691080E+03	1.248003E-15	2.044274E-17
3.691377E+03	1.248232E-15	2.044604E-17
3.691575E+03	1.248951E-15	2.045751E-17
3.691872E+03	1.248370E-15	2.044753E-17
3.692070E+03	1.247133E-15	2.042696E-17
3.692367E+03	1.245278E-15	2.039612E-17
3.692565E+03	1.244070E-15	2.037603E-17
3.692862E+03	1.246096E-15	2.040874E-17
3.693060E+03	1.246351E-15	2.041261E-17
3.693357E+03	1.247637E-15	2.043322E-17
3.693555E+03	1.245559E-15	2.039889E-17
3.693852E+03	1.244587E-15	2.038251E-17
3.694051E+03	1.244263E-15	2.037688E-17
3.694348E+03	1.247028E-15	2.042170E-17
3.694546E+03	1.247384E-15	2.042723E-17
3.694843E+03	1.246701E-15	2.041558E-17
3.695041E+03	1.246781E-15	2.041659E-17
3.695338E+03	1.247895E-15	2.043438E-17
3.695536E+03	1.246730E-15	2.041499E-17
3.695833E+03	1.246757E-15	2.041496E-17
3.696031E+03	1.247374E-15	2.042476E-17
3.696328E+03	1.249475E-15	2.045869E-17
3.696526E+03	1.251715E-15	2.049507E-17
3.696823E+03	1.251989E-15	2.049910E-17
3.697021E+03	1.252984E-15	2.051507E-17
3.697318E+03	1.253823E-15	2.052835E-17
3.697516E+03	1.253484E-15	2.052249E-17
3.697814E+03	1.252540E-15	2.050657E-17
3.698111E+03	1.253524E-15	2.052222E-17
3.698309E+03	1.250517E-15	2.047267E-17
3.698606E+03	1.250369E-15	2.046979E-17
3.698804E+03	1.249536E-15	2.045585E-17
3.699101E+03	1.247155E-15	2.041640E-17
3.699299E+03	1.247150E-15	2.041600E-17
3.699596E+03	1.247554E-15	2.042216E-17
3.699794E+03	1.248360E-15	2.043505E-17
3.700091E+03	1.248460E-15	2.043621E-17
3.700289E+03	1.247249E-15	2.041609E-17
3.700586E+03	1.247174E-15	2.041440E-17
3.700685E+03	1.246249E-15	2.039911E-17
3.700982E+03	1.246639E-15	2.040502E-17
3.701180E+03	1.248403E-15	2.043359E-17
3.701477E+03	1.248750E-15	2.043881E-17
3.701676E+03	1.251008E-15	2.047546E-17
3.701973E+03	1.251892E-15	2.048946E-17
3.702171E+03	1.252555E-15	2.049999E-17
3.702468E+03	1.252857E-15	2.050448E-17
3.702666E+03	1.251776E-15	2.048648E-17
3.702963E+03	1.251905E-15	2.048813E-17
3.703161E+03	1.249822E-15	2.045373E-17
3.703458E+03	1.250997E-15	2.047249E-17
3.703656E+03	1.252356E-15	2.049442E-17
3.703953E+03	1.253778E-15	2.051722E-17
3.704151E+03	1.255385E-15	2.054320E-17
3.704448E+03	1.256777E-15	2.056553E-17
3.704646E+03	1.256524E-15	2.056108E-17
3.704943E+03	1.258093E-15	2.058627E-17
3.705240E+03	1.257611E-15	2.057792E-17
3.705438E+03	1.257997E-15	2.058393E-17
3.705736E+03	1.260627E-15	2.062649E-17
3.705934E+03	1.261246E-15	2.063631E-17
3.706231E+03	1.262683E-15	2.065936E-17
3.706429E+03	1.263826E-15	2.067774E-17
3.706726E+03	1.265672E-15	2.070747E-17
3.706924E+03	1.266233E-15	2.071633E-17
3.707221E+03	1.265607E-15	2.070563E-17
3.707419E+03	1.266736E-15	2.072378E-17
3.707716E+03	1.266298E-15	2.071615E-17
3.707914E+03	1.266991E-15	2.072717E-17
3.708211E+03	1.266118E-15	2.071241E-17
3.708409E+03	1.265748E-15	2.070605E-17
3.708706E+03	1.265064E-15	2.069438E-17
3.708904E+03	1.266499E-15	2.071754E-17
3.709201E+03	1.265930E-15	2.070777E-17
3.709400E+03	1.267233E-15	2.072877E-17
3.709697E+03	1.266215E-15	2.071164E-17
3.709895E+03	1.267213E-15	2.072765E-17
3.710192E+03	1.266979E-15	2.072335E-17
3.710390E+03	1.267134E-15	2.072557E-17
3.710687E+03	1.270684E-15	2.078316E-17
3.710885E+03	1.269252E-15	2.075943E-17
3.711083E+03	1.268475E-15	2.074641E-17
3.711380E+03	1.267878E-15	2.073616E-17
3.711578E+03	1.266183E-15	2.070814E-17
3.711875E+03	1.266386E-15	2.071099E-17
3.712073E+03	1.264023E-15	2.067202E-17
3.712370E+03	1.262929E-15	2.065366E-17
3.712568E+03	1.265108E-15	2.068898E-17
3.712865E+03	1.263956E-15	2.066967E-17
3.713063E+03	1.264416E-15	2.067688E-17
3.713361E+03	1.263513E-15	2.066163E-17
3.713559E+03	1.264467E-15	2.067693E-17
3.713856E+03	1.263112E-15	2.065430E-17
3.714054E+03	1.263034E-15	2.065270E-17
3.714351E+03	1.264022E-15	2.066839E-17
3.714549E+03	1.263668E-15	2.066228E-17
3.714846E+03	1.264656E-15	2.067796E-17
3.715044E+03	1.265175E-15	2.068613E-17
3.715341E+03	1.266092E-15	2.070066E-17
3.715638E+03	1.266527E-15	2.070730E-17
3.715836E+03	1.267527E-15	2.072334E-17
3.716133E+03	1.266477E-15	2.070570E-17
3.716331E+03	1.268351E-15	2.073601E-17
3.716628E+03	1.268219E-15	2.073339E-17
3.716826E+03	1.266771E-15	2.070939E-17
3.717124E+03	1.267192E-15	2.071581E-17
3.717322E+03	1.266545E-15	2.070491E-17
3.717619E+03	1.267477E-15	2.071968E-17
3.717817E+03	1.268054E-15	2.072879E-17
3.718114E+03	1.269482E-15	2.075166E-17
3.718312E+03	1.270264E-15	2.076413E-17
3.718609E+03	1.271006E-15	2.077579E-17
3.718807E+03	1.270768E-15	2.077157E-17
3.719104E+03	1.271000E-15	2.077488E-17
3.719302E+03	1.271140E-15	2.077686E-17
3.719599E+03	1.272088E-15	2.079187E-17
3.719896E+03	1.271649E-15	2.078423E-17
3.720094E+03	1.270914E-15	2.077189E-17
3.720391E+03	1.268185E-15	2.072682E-17
3.720589E+03	1.268690E-15	2.073475E-17
3.720886E+03	1.271023E-15	2.077242E-17
3.720986E+03	1.272662E-15	2.079904E-17
3.721283E+03	1.273128E-15	2.080618E-17
3.721481E+03	1.274261E-15	2.082438E-17
3.721778E+03	1.276931E-15	2.086752E-17
3.721976E+03	1.277203E-15	2.087166E-17
3.722273E+03	1.274823E-15	2.083228E-17
3.722471E+03	1.275416E-15	2.084165E-17
3.722768E+03	1.276218E-15	2.085429E-17
3.722966E+03	1.278462E-15	2.089063E-17
3.723263E+03	1.279804E-15	2.091208E-17
3.723461E+03	1.283348E-15	2.096966E-17
3.723758E+03	1.283596E-15	2.097324E-17
3.724055E+03	1.283858E-15	2.097705E-17
3.724253E+03	1.283575E-15	2.097210E-17
3.724550E+03	1.280245E-15	2.091720E-17
3.724748E+03	1.280825E-15	2.092636E-17
3.725046E+03	1.282343E-15	2.095069E-17
3.725244E+03	1.280906E-15	2.092689E-17
3.725541E+03	1.280847E-15	2.092545E-17
3.725739E+03	1.279249E-15	2.089902E-17
3.726036E+03	1.279760E-15	2.090688E-17
3.726234E+03	1.279785E-15	2.090696E-17
3.726531E+03	1.280119E-15	2.091195E-17
3.726729E+03	1.280378E-15	2.091585E-17
3.727026E+03	1.278082E-15	2.087788E-17
3.727323E+03	1.278593E-15	2.088574E-17
3.727521E+03	1.279641E-15	2.090253E-17
3.727818E+03	1.280985E-15	2.092401E-17
3.728016E+03	1.283758E-15	2.096897E-17
3.728313E+03	1.281973E-15	2.093935E-17
3.728511E+03	1.281938E-15	2.093845E-17
3.728809E+03	1.281601E-15	2.093247E-17
3.729007E+03	1.281626E-15	2.093255E-17
3.729304E+03	1.283512E-15	2.096287E-17
3.729502E+03	1.284574E-15	2.097990E-17
3.729799E+03	1.286007E-15	2.100282E-17
3.729997E+03	1.287393E-15	2.102512E-17
3.730294E+03	1.287158E-15	2.102080E-17
3.730492E+03	1.284900E-15	2.098361E-17
3.730789E+03	1.286933E-15	2.101632E-17
3.731086E+03	1.288104E-15	2.103497E-17
3.731185E+03	1.288694E-15	2.104443E-17
3.731482E+03	1.291181E-15	2.108457E-17
3.731680E+03	1.293342E-15	2.111953E-17
3.731977E+03	1.293167E-15	2.111619E-17
3.732175E+03	1.293294E-15	2.111793E-17
3.732472E+03	1.294407E-15	2.113562E-17
3.732671E+03	1.292924E-15	2.111107E-17
3.732968E+03	1.291372E-15	2.108526E-17
3.733166E+03	1.289830E-15	2.105976E-17
3.733463E+03	1.288922E-15	2.104444E-17
3.733661E+03	1.287366E-15	2.101871E-17
3.733958E+03	1.285842E-15	2.099335E-17
3.734255E+03	1.284231E-15	2.096656E-17
3.734453E+03	1.282337E-15	2.093531E-17
3.734750E+03	1.279817E-15	2.089369E-17
3.734948E+03	1.278449E-15	2.087104E-17
3.735245E+03	1.276149E-15	2.083301E-17
3.735443E+03	1.274223E-15	2.080126E-17
3.735740E+03	1.271614E-15	2.075818E-17
3.735938E+03	1.270715E-15	2.074318E-17
3.736235E+03	1.269790E-15	2.072761E-17
3.736433E+03	1.270106E-15	2.073245E-17
3.736731E+03	1.272156E-15	2.076543E-17
3.737028E+03	1.274089E-15	2.079649E-17
3.737226E+03	1.273234E-15	2.078221E-17
3.737523E+03	1.274785E-15	2.080706E-17
3.737721E+03	1.272508E-15	2.076956E-17
3.738018E+03	1.273194E-15	2.078029E-17
3.738216E+03	1.269055E-15	2.071242E-17
3.738513E+03	1.268599E-15	2.070448E-17
3.738711E+03	1.265953E-15	2.066099E-17
3.739008E+03	1.265584E-15	2.065449E-17
3.739206E+03	1.266693E-15	2.067227E-17
3.739503E+03	1.269022E-15	2.070979E-17
3.739701E+03	1.268649E-15	2.070339E-17
3.739998E+03	1.269190E-15	2.071174E-17
3.740295E+03	1.265756E-15	2.065522E-17
3.740494E+03	1.265632E-15	2.065288E-17
3.740791E+03	1.265013E-15	2.064231E-17
3.740989E+03	1.265828E-15	2.065528E-17
3.741286E+03	1.267440E-15	2.068111E-17
3.741385E+03	1.268398E-15	2.069658E-17
3.741682E+03	1.265285E-15	2.064530E-17
3.741880E+03	1.267539E-15	2.068176E-17
3.742177E+03	1.268358E-15	2.069465E-17
3.742375E+03	1.267912E-15	2.068705E-17
3.742672E+03	1.268086E-15	2.068941E-17
3.742969E+03	1.270373E-15	2.072625E-17
3.743167E+03	1.270748E-15	2.073204E-17
3.743464E+03	1.272993E-15	2.076818E-17
3.743662E+03	1.276011E-15	2.081711E-17
3.743959E+03	1.277669E-15	2.084366E-17
3.744157E+03	1.276444E-15	2.082336E-17
3.744455E+03	1.277397E-15	2.083843E-17
3.744653E+03	1.277743E-15	2.084375E-17
3.744950E+03	1.279270E-15	2.086816E-17
3.745148E+03	1.279527E-15	2.087204E-17
3.745445E+03	1.280070E-15	2.088042E-17
3.745742E+03	1.278952E-15	2.086170E-17
3.745940E+03	1.280372E-15	2.088452E-17
3.746237E+03	1.284013E-15	2.094344E-17
3.746435E+03	1.284478E-15	2.095070E-17
3.746732E+03	1.283934E-15	2.094133E-17
3.746930E+03	1.284795E-15	2.095505E-17
3.747227E+03	1.283294E-15	2.093009E-17
3.747425E+03	1.285464E-15	2.096515E-17
3.747722E+03	1.285140E-15	2.095937E-17
3.748019E+03	1.285066E-15	2.095768E-17
3.748218E+03	1.285618E-15	2.096637E-17
3.748515E+03	1.286132E-15	2.097426E-17
3.748713E+03	1.285347E-15	2.096113E-17
3.749010E+03	1.285993E-15	2.097117E-17
3.749208E+03	1.282223E-15	2.090937E-17
3.749505E+03	1.282457E-15	2.091270E-17
3.749703E+03	1.281701E-15	2.090006E-17
3.750000E+03	1.280774E-15	2.088445E-17
3.750198E+03	1.279327E-15	2.086054E-17
3.750495E+03	1.276516E-15	2.081421E-17
3.750792E+03	1.274602E-15	2.078252E-17
3.750990E+03	1.271919E-15	2.073845E-17
3.751287E+03	1.269166E-15	2.069308E-17
3.751485E+03	1.267188E-15	2.066051E-17
3.751683E+03	1.266666E-15	2.065168E-17
3.751881E+03	1.266939E-15	2.065580E-17
3.752179E+03	1.266568E-15	2.064928E-17
3.752377E+03	1.265959E-15	2.063903E-17
3.752674E+03	1.264382E-15	2.061283E-17
3.752971E+03	1.265085E-15	2.062382E-17
3.753169E+03	1.264018E-15	2.060610E-17
3.753466E+03	1.265899E-15	2.063629E-17
3.753664E+03	1.268867E-15	2.068435E-17
3.753961E+03	1.268305E-15	2.067470E-17
3.754159E+03	1.270772E-15	2.071459E-17
3.754456E+03	1.271741E-15	2.072991E-17
3.754654E+03	1.273162E-15	2.075275E-17
3.754951E+03	1.275149E-15	2.078464E-17
3.755248E+03	1.276546E-15	2.080693E-17
3.755446E+03	1.278542E-15	2.083914E-17
3.755743E+03	1.280779E-15	2.087512E-17
3.755942E+03	1.281317E-15	2.088357E-17
3.756239E+03	1.282141E-15	2.089650E-17
3.756437E+03	1.282636E-15	2.090425E-17
3.756734E+03	1.282458E-15	2.090085E-17
3.756932E+03	1.283704E-15	2.092083E-17
3.757229E+03	1.283938E-15	2.092416E-17
3.757526E+03	1.284836E-15	2.093831E-17
3.757724E+03	1.285655E-15	2.095132E-17
3.758021E+03	1.284844E-15	2.093761E-17
3.758219E+03	1.285942E-15	2.095519E-17
3.758516E+03	1.286339E-15	2.096117E-17
3.758714E+03	1.286569E-15	2.096459E-17
3.759011E+03	1.285595E-15	2.094822E-17
3.759209E+03	1.284984E-15	2.093795E-17
3.759506E+03	1.286915E-15	2.096891E-17
3.759804E+03	1.288550E-15	2.099507E-17
3.760002E+03	1.289695E-15	2.101339E-17
3.760299E+03	1.290623E-15	2.102802E-17
3.760497E+03	1.289835E-15	2.101486E-17
3.760794E+03	1.290513E-15	2.102540E-17
3.760992E+03	1.292528E-15	2.105790E-17
3.761289E+03	1.293633E-15	2.107542E-17
3.761487E+03	1.293450E-15	2.107211E-17
3.761685E+03	1.294595E-15	2.109044E-17
3.761982E+03	1.294299E-15	2.108512E-17
3.762180E+03	1.293851E-15	2.107749E-17
3.762477E+03	1.293909E-15	2.107794E-17
3.762675E+03	1.296014E-15	2.111191E-17
3.762972E+03	1.298315E-15	2.114889E-17
3.763170E+03	1.298280E-15	2.114799E-17
3.763467E+03	1.298517E-15	2.115135E-17
3.763666E+03	1.298349E-15	2.114828E-17
3.763963E+03	1.298451E-15	2.114945E-17
3.764260E+03	1.298760E-15	2.115399E-17
3.764458E+03	1.298977E-15	2.115720E-17
3.764755E+03	1.299095E-15	2.115861E-17
3.764953E+03	1.299901E-15	2.117141E-17
3.765250E+03	1.301348E-15	2.119448E-17
3.765448E+03	1.303602E-15	2.123086E-17
3.765745E+03	1.303705E-15	2.123203E-17
3.766042E+03	1.304916E-15	2.125125E-17
3.766240E+03	1.302725E-15	2.121525E-17
3.766537E+03	1.302000E-15	2.120295E-17
3.766735E+03	1.303339E-15	2.122442E-17
3.767032E+03	1.302276E-15	2.120660E-17
3.767230E+03	1.305905E-15	2.126537E-17
3.767528E+03	1.304280E-15	2.123841E-17
3.767726E+03	1.304555E-15	2.124256E-17
3.768023E+03	1.305826E-15	2.126275E-17
3.768320E+03	1.306742E-15	2.127716E-17
3.768518E+03	1.307653E-15	2.129167E-17
3.768815E+03	1.307756E-15	2.129285E-17
3.769013E+03	1.307382E-15	2.128642E-17
3.769310E+03	1.308920E-15	2.131095E-17
3.769508E+03	1.311265E-15	2.134880E-17
3.769805E+03	1.311931E-15	2.135914E-17
3.770102E+03	1.314074E-15	2.139354E-17
3.770300E+03	1.313818E-15	2.138903E-17
3.770597E+03	1.313390E-15	2.138155E-17
3.770795E+03	1.315412E-15	2.141413E-17
3.771092E+03	1.315220E-15	2.141050E-17
3.771291E+03	1.316709E-15	2.143441E-17
3.771588E+03	1.316532E-15	2.143102E-17
3.771786E+03	1.317844E-15	2.145204E-17
3.771984E+03	1.318919E-15	2.146920E-17
3.772281E+03	1.319808E-15	2.148316E-17
3.772479E+03	1.319980E-15	2.148563E-17
3.772776E+03	1.319020E-15	2.146950E-17
3.772974E+03	1.319666E-15	2.147968E-17
3.773271E+03	1.320170E-15	2.148737E-17
3.773469E+03	1.319914E-15	2.148287E-17
3.773766E+03	1.320759E-15	2.149611E-17
3.774063E+03	1.320552E-15	2.149224E-17
3.774261E+03	1.321732E-15	2.151110E-17
3.774558E+03	1.323036E-15	2.153182E-17
3.774756E+03	1.322706E-15	2.152611E-17
3.775053E+03	1.323743E-15	2.154248E-17
3.775252E+03	1.322214E-15	2.151725E-17
3.775549E+03	1.321459E-15	2.150446E-17
3.775846E+03	1.323548E-15	2.153795E-17
3.776044E+03	1.324403E-15	2.155152E-17
3.776341E+03	1.325010E-15	2.156090E-17
3.776539E+03	1.324488E-15	2.155207E-17
3.776836E+03	1.325911E-15	2.157471E-17
3.777034E+03	1.326040E-15	2.157646E-17
3.777331E+03	1.326974E-15	2.159115E-17
3.777628E+03	1.327302E-15	2.159598E-17
3.777826E+03	1.330067E-15	2.164063E-17
3.778123E+03	1.331862E-15	2.166932E-17
3.778321E+03	1.334896E-15	2.171834E-17
3.778618E+03	1.334616E-15	2.171327E-17
3.778816E+03	1.333368E-15	2.169262E-17
3.779114E+03	1.334302E-15	2.170731E-17
3.779411E+03	1.334052E-15	2.170272E-17
3.779609E+03	1.333203E-15	2.168857E-17
3.779906E+03	1.332983E-15	2.168448E-17
3.780104E+03	1.332341E-15	2.167370E-17
3.780401E+03	1.332980E-15	2.168358E-17
3.780599E+03	1.333866E-15	2.169764E-17
3.780896E+03	1.334579E-15	2.170873E-17
3.781193E+03	1.334226E-15	2.170247E-17
3.781391E+03	1.333673E-15	2.169313E-17
3.781688E+03	1.333200E-15	2.168493E-17
3.781886E+03	1.334664E-15	2.170840E-17
3.782084E+03	1.333874E-15	2.169521E-17
3.782282E+03	1.333647E-15	2.169118E-17
3.782579E+03	1.333278E-15	2.168466E-17
3.782876E+03	1.334852E-15	2.170975E-17
3.783075E+03	1.335383E-15	2.171803E-17
3.783372E+03	1.335799E-15	2.172429E-17
3.783570E+03	1.334965E-15	2.171038E-17
3.783867E+03	1.336005E-15	2.172678E-17
3.784065E+03	1.337085E-15	2.174399E-17
3.784362E+03	1.338317E-15	2.176353E-17
3.784659E+03	1.339626E-15	2.178428E-17
3.784857E+03	1.340973E-15	2.180585E-17
3.785154E+03	1.341895E-15	2.182033E-17
3.785352E+03	1.340941E-15	2.180447E-17
3.785649E+03	1.340855E-15	2.180254E-17
3.785847E+03	1.339752E-15	2.178428E-17
3.786144E+03	1.339561E-15	2.178065E-17
3.786441E+03	1.339192E-15	2.177413E-17
3.786639E+03	1.340109E-15	2.178869E-17
3.786937E+03	1.341403E-15	2.180921E-17
3.787135E+03	1.340611E-15	2.179600E-17
3.787432E+03	1.340183E-15	2.178852E-17
3.787630E+03	1.340031E-15	2.178570E-17
3.787927E+03	1.340983E-15	2.180066E-17
3.788224E+03	1.343080E-15	2.183424E-17
3.788422E+03	1.343477E-15	2.184034E-17
3.788719E+03	1.342975E-15	2.183166E-17
3.788917E+03	1.343089E-15	2.183317E-17
3.789214E+03	1.343552E-15	2.184017E-17
3.789511E+03	1.344223E-15	2.185056E-17
3.789709E+03	1.343461E-15	2.183783E-17
3.790006E+03	1.342423E-15	2.182043E-17
3.790204E+03	1.342048E-15	2.181400E-17
3.790501E+03	1.340400E-15	2.178669E-17
3.790700E+03	1.341109E-15	2.179787E-17
3.790997E+03	1.338688E-15	2.175801E-17
3.791294E+03	1.339611E-15	2.177249E-17
3.791492E+03	1.339875E-15	2.177643E-17
3.791789E+03	1.340590E-15	2.178754E-17
3.791987E+03	1.341836E-15	2.180743E-17
3.792185E+03	1.343959E-15	2.184159E-17
3.792383E+03	1.347167E-15	2.189338E-17
3.792680E+03	1.347125E-15	2.189218E-17
3.792977E+03	1.349269E-15	2.192649E-17
3.793175E+03	1.350381E-15	2.194422E-17
3.793472E+03	1.350696E-15	2.194881E-17
3.793670E+03	1.351005E-15	2.195350E-17
3.793967E+03	1.352704E-15	2.198057E-17
3.794264E+03	1.353153E-15	2.198735E-17
3.794462E+03	1.354475E-15	2.200847E-17
3.794760E+03	1.355697E-15	2.202780E-17
3.794958E+03	1.358269E-15	2.206925E-17
3.795255E+03	1.358659E-15	2.207505E-17
3.795453E+03	1.359788E-15	2.209304E-17
3.795750E+03	1.360073E-15	2.209716E-17
3.796047E+03	1.359703E-15	2.209062E-17
3.796245E+03	1.361294E-15	2.211612E-17
3.796542E+03	1.361104E-15	2.211249E-17
3.796740E+03	1.363914E-15	2.215780E-17
3.797037E+03	1.364187E-15	2.216170E-17
3.797235E+03	1.365241E-15	2.217847E-17
3.797532E+03	1.366614E-15	2.220025E-17
3.797829E+03	1.367407E-15	2.221260E-17
3.798027E+03	1.368165E-15	2.222455E-17
3.798324E+03	1.368257E-15	2.222552E-17
3.798523E+03	1.369253E-15	2.224135E-17
3.798820E+03	1.369823E-15	2.225007E-17
3.799117E+03	1.371644E-15	2.227912E-17
3.799315E+03	1.370077E-15	2.225331E-17
3.799612E+03	1.369857E-15	2.224920E-17
3.799810E+03	1.371703E-15	2.227882E-17
3.800107E+03	1.372482E-15	2.229095E-17
3.800404E+03	1.374260E-15	2.231929E-17
3.800602E+03	1.374942E-15	2.233002E-17
3.800899E+03	1.376557E-15	2.235570E-17
3.801097E+03	1.377434E-15	2.236959E-17
3.801394E+03	1.377617E-15	2.237203E-17
3.801592E+03	1.379598E-15	2.240384E-17
3.801889E+03	1.381615E-15	2.243607E-17
3.802186E+03	1.380695E-15	2.242058E-17
3.802385E+03	1.378844E-15	2.239017E-17
3.802583E+03	1.380826E-15	2.242199E-17
3.802781E+03	1.382509E-15	2.244897E-17
3.803078E+03	1.382274E-15	2.244462E-17
3.803375E+03	1.380534E-15	2.241581E-17
3.803573E+03	1.381277E-15	2.242753E-17
3.803870E+03	1.381745E-15	2.243459E-17
3.804068E+03	1.381638E-15	2.243249E-17
3.804365E+03	1.382344E-15	2.244342E-17
3.804563E+03	1.382476E-15	2.244520E-17
3.804860E+03	1.382093E-15	2.243845E-17
3.805157E+03	1.382411E-15	2.244307E-17
3.805355E+03	1.380648E-15	2.241409E-17
3.805652E+03	1.380577E-15	2.241241E-17
3.805850E+03	1.382217E-15	2.243867E-17
3.806148E+03	1.380833E-15	2.241566E-17
3.806445E+03	1.381211E-15	2.242125E-17
3.806643E+03	1.380582E-15	2.241068E-17
3.806940E+03	1.378451E-15	2.237556E-17
3.807138E+03	1.376523E-15	2.234390E-17
3.807435E+03	1.375123E-15	2.232065E-17
3.807732E+03	1.374186E-15	2.230489E-17
3.807930E+03	1.373452E-15	2.229263E-17
3.808227E+03	1.375114E-15	2.231907E-17
3.808425E+03	1.374916E-15	2.231551E-17
3.808722E+03	1.375682E-15	2.232740E-17
3.808920E+03	1.377084E-15	2.234979E-17
3.809217E+03	1.377058E-15	2.234883E-17
3.809514E+03	1.377615E-15	2.235733E-17
3.809712E+03	1.377313E-15	2.235208E-17
3.810010E+03	1.376182E-15	2.233319E-17
3.810208E+03	1.375866E-15	2.232769E-17
3.810505E+03	1.377154E-15	2.234807E-17
3.810802E+03	1.376964E-15	2.234444E-17
3.811000E+03	1.376065E-15	2.232950E-17
3.811297E+03	1.375097E-15	2.231326E-17
3.811495E+03	1.373496E-15	2.228691E-17
3.811792E+03	1.372841E-15	2.227575E-17
3.812089E+03	1.374713E-15	2.230558E-17
3.812287E+03	1.375727E-15	2.232169E-17
3.812584E+03	1.377047E-15	2.234256E-17
3.812683E+03	1.376545E-15	2.233424E-17
3.812980E+03	1.375621E-15	2.231872E-17
3.813277E+03	1.374339E-15	2.229737E-17
3.813475E+03	1.374755E-15	2.230377E-17
3.813772E+03	1.374833E-15	2.230449E-17
3.813971E+03	1.375264E-15	2.231113E-17
3.814268E+03	1.375268E-15	2.231066E-17
3.814565E+03	1.375989E-15	2.232181E-17
3.814763E+03	1.375165E-15	2.230808E-17
3.815060E+03	1.375796E-15	2.231779E-17
3.815258E+03	1.376721E-15	2.233243E-17
3.815555E+03	1.375917E-15	2.231885E-17
3.815852E+03	1.378419E-15	2.235890E-17
3.816050E+03	1.378402E-15	2.235827E-17
3.816347E+03	1.379244E-15	2.237138E-17
3.816545E+03	1.380574E-15	2.239259E-17
3.816842E+03	1.380128E-15	2.238482E-17
3.817040E+03	1.379902E-15	2.238079E-17
3.817337E+03	1.378378E-15	2.235554E-17
3.817634E+03	1.378293E-15	2.235361E-17
3.817833E+03	1.377346E-15	2.233791E-17
3.818130E+03	1.377993E-15	2.234786E-17
3.818328E+03	1.379459E-15	2.237126E-17
3.818625E+03	1.380481E-15	2.238731E-17
3.818922E+03	1.380515E-15	2.238731E-17
3.819120E+03	1.382655E-15	2.242165E-17
3.819417E+03	1.382463E-15	2.241800E-17
3.819615E+03	1.382895E-15	2.242464E-17
3.819912E+03	1.383364E-15	2.243170E-17
3.820209E+03	1.383503E-15	2.243342E-17
3.820407E+03	1.384280E-15	2.244565E-17
3.820704E+03	1.382170E-15	2.241090E-17
3.820902E+03	1.381239E-15	2.239544E-17
3.821199E+03	1.380014E-15	2.237504E-17
3.821496E+03	1.379208E-15	2.236144E-17
3.821695E+03	1.379790E-15	2.237051E-17
3.821992E+03	1.379285E-15	2.236177E-17
3.822190E+03	1.378967E-15	2.235626E-17
