#wls	flux	fluxerr
7.297585E+03	2.444249E-18	3.321320E-20
7.337195E+03	2.445178E-18	3.322544E-20
7.376805E+03	2.446044E-18	3.323683E-20
7.416415E+03	2.446726E-18	3.324584E-20
7.456026E+03	2.447112E-18	3.325083E-20
7.495636E+03	2.447120E-18	3.325068E-20
7.535246E+03	2.446684E-18	3.324452E-20
7.574856E+03	2.445746E-18	3.323165E-20
7.614467E+03	2.444246E-18	3.321117E-20
7.654077E+03	2.442157E-18	3.318267E-20
7.693687E+03	2.439479E-18	3.314617E-20
7.733297E+03	2.436228E-18	3.310203E-20
7.772908E+03	2.432420E-18	3.305034E-20
7.812518E+03	2.428008E-18	3.299042E-20
7.852128E+03	2.422905E-18	3.292111E-20
7.891738E+03	2.417042E-18	3.284163E-20
7.931349E+03	2.410375E-18	3.275122E-20
7.970959E+03	2.402885E-18	3.264963E-20
8.010569E+03	2.394569E-18	3.253680E-20
8.050179E+03	2.385448E-18	3.241317E-20
8.089789E+03	2.375563E-18	3.227917E-20
8.129400E+03	2.364994E-18	3.213587E-20
8.169010E+03	2.353863E-18	3.198492E-20
8.208620E+03	2.342327E-18	3.182859E-20
8.248230E+03	2.330586E-18	3.166947E-20
8.287841E+03	2.318845E-18	3.151034E-20
8.327451E+03	2.307300E-18	3.135388E-20
8.367061E+03	2.296146E-18	3.120283E-20
8.406671E+03	2.285564E-18	3.105956E-20
8.446282E+03	2.275718E-18	3.092627E-20
8.485892E+03	2.266741E-18	3.080479E-20
8.525502E+03	2.258741E-18	3.069669E-20
8.565112E+03	2.251793E-18	3.060289E-20
8.604723E+03	2.245943E-18	3.052399E-20
8.644333E+03	2.241205E-18	3.046022E-20
8.683943E+03	2.237579E-18	3.041165E-20
8.723553E+03	2.235045E-18	3.037790E-20
8.763163E+03	2.233575E-18	3.035864E-20
8.802774E+03	2.233137E-18	3.035338E-20
8.842384E+03	2.233679E-18	3.036153E-20
8.881994E+03	2.235127E-18	3.038201E-20
8.921604E+03	2.237389E-18	3.041354E-20
8.961215E+03	2.240361E-18	3.045474E-20
9.000825E+03	2.243931E-18	3.050414E-20
9.040435E+03	2.247973E-18	3.055996E-20
9.080045E+03	2.252359E-18	3.062046E-20
9.119656E+03	2.257270E-18	3.068811E-20
9.159266E+03	2.262150E-18	3.075540E-20
9.198876E+03	2.267032E-18	3.082273E-20
9.238486E+03	2.271759E-18	3.088795E-20
9.278097E+03	2.276159E-18	3.094874E-20
9.317707E+03	2.280056E-18	3.100274E-20
9.357317E+03	2.283260E-18	3.104734E-20
9.396927E+03	2.285573E-18	3.107982E-20
9.436537E+03	2.286813E-18	3.109770E-20
9.476148E+03	2.286816E-18	3.109883E-20
9.515758E+03	2.285434E-18	3.108112E-20
9.555368E+03	2.282540E-18	3.104286E-20
9.594978E+03	2.278033E-18	3.098264E-20
9.634589E+03	2.271822E-18	3.089930E-20
9.674199E+03	2.263839E-18	3.079185E-20
9.713809E+03	2.254047E-18	3.065980E-20
9.753419E+03	2.242440E-18	3.050304E-20
9.793030E+03	2.229051E-18	3.032207E-20
9.832640E+03	2.213971E-18	3.011808E-20
9.872250E+03	2.197350E-18	2.989313E-20
9.911857E+03	2.179374E-18	2.964971E-20
9.951468E+03	2.160241E-18	2.939057E-20
9.991078E+03	2.140167E-18	2.911861E-20
1.003069E+04	2.119372E-18	2.883682E-20
1.007030E+04	2.098088E-18	2.854835E-20
1.010991E+04	2.076549E-18	2.825643E-20
1.014125E+04	1.989718E-18	2.707574E-20
1.014184E+04	1.956418E-18	2.662261E-20
1.014244E+04	1.940122E-18	2.640089E-20
1.014303E+04	1.902125E-18	2.588384E-20
1.014363E+04	1.890466E-18	2.572520E-20
1.014422E+04	1.863862E-18	2.536320E-20
1.014541E+04	1.854113E-18	2.523057E-20
1.014660E+04	1.845795E-18	2.511740E-20
1.014719E+04	1.834707E-18	2.496654E-20
1.014779E+04	1.821213E-18	2.478293E-20
1.014838E+04	1.814248E-18	2.468816E-20
1.014897E+04	1.794341E-18	2.441728E-20
1.014957E+04	1.794303E-18	2.441679E-20
1.015076E+04	1.779570E-18	2.421633E-20
1.015135E+04	1.741966E-18	2.370462E-20
1.015194E+04	1.722286E-18	2.343684E-20
1.015254E+04	1.722821E-18	2.344413E-20
1.015313E+04	1.703140E-18	2.317633E-20
1.015432E+04	1.703865E-18	2.318622E-20
1.015492E+04	1.676854E-18	2.281866E-20
1.015551E+04	1.671889E-18	2.275112E-20
1.015610E+04	1.666868E-18	2.268281E-20
1.015670E+04	1.659499E-18	2.258254E-20
1.015729E+04	1.662668E-18	2.262568E-20
1.015789E+04	1.660510E-18	2.259633E-20
1.015848E+04	1.663736E-18	2.264024E-20
1.015907E+04	1.662380E-18	2.262180E-20
1.016026E+04	1.660241E-18	2.259272E-20
1.016086E+04	1.662951E-18	2.262962E-20
1.016145E+04	1.631067E-18	2.219574E-20
1.016205E+04	1.630856E-18	2.219288E-20
1.016264E+04	1.628927E-18	2.216665E-20
1.016323E+04	1.636162E-18	2.226512E-20
1.016383E+04	1.642023E-18	2.234489E-20
1.016442E+04	1.638834E-18	2.230150E-20
1.016562E+04	1.637553E-18	2.228411E-20
1.016681E+04	1.636272E-18	2.226670E-20
1.016800E+04	1.635449E-18	2.225553E-20
1.016859E+04	1.634952E-18	2.224878E-20
1.016919E+04	1.634914E-18	2.224827E-20
1.016978E+04	1.635103E-18	2.225086E-20
1.017037E+04	1.635523E-18	2.225658E-20
1.017097E+04	1.636000E-18	2.226309E-20
1.017156E+04	1.637450E-18	2.228284E-20
1.017216E+04	1.640046E-18	2.231818E-20
1.017275E+04	1.643731E-18	2.236834E-20
1.017334E+04	1.648390E-18	2.243175E-20
1.017394E+04	1.666283E-18	2.267526E-20
1.017453E+04	1.678562E-18	2.284237E-20
1.017513E+04	1.689867E-18	2.299622E-20
1.017572E+04	1.701745E-18	2.315788E-20
1.017632E+04	1.717577E-18	2.337334E-20
1.017691E+04	1.713127E-18	2.331280E-20
1.017750E+04	1.741907E-18	2.370447E-20
1.017810E+04	1.763814E-18	2.400259E-20
1.017869E+04	1.772141E-18	2.411593E-20
1.017929E+04	1.773880E-18	2.413960E-20
1.017988E+04	1.781234E-18	2.423969E-20
1.018047E+04	1.776154E-18	2.417059E-20
1.018107E+04	1.777492E-18	2.418880E-20
1.018166E+04	1.773042E-18	2.412826E-20
1.018285E+04	1.771649E-18	2.410933E-20
1.018344E+04	1.767371E-18	2.405114E-20
1.018404E+04	1.766761E-18	2.404284E-20
1.018463E+04	1.774688E-18	2.415073E-20
1.018642E+04	1.773945E-18	2.414067E-20
1.018701E+04	1.771042E-18	2.410118E-20
1.018760E+04	1.783440E-18	2.426991E-20
1.018879E+04	1.806631E-18	2.458554E-20
1.018998E+04	1.831257E-18	2.492068E-20
1.019057E+04	1.850589E-18	2.518379E-20
1.019176E+04	1.847364E-18	2.513992E-20
1.019236E+04	1.853402E-18	2.522212E-20
1.019295E+04	1.866489E-18	2.540023E-20
1.019355E+04	1.868631E-18	2.542939E-20
1.019414E+04	1.860685E-18	2.532127E-20
1.019770E+04	1.875425E-18	2.552195E-20
1.019830E+04	1.885820E-18	2.566343E-20
1.019889E+04	1.907506E-18	2.595856E-20
1.019949E+04	1.926557E-18	2.621784E-20
1.020008E+04	1.958275E-18	2.664950E-20
1.020068E+04	1.983116E-18	2.698756E-20
1.020186E+04	2.004942E-18	2.728461E-20
1.020246E+04	2.018778E-18	2.747292E-20
1.020305E+04	2.034449E-18	2.768621E-20
1.020365E+04	2.042554E-18	2.779652E-20
1.020424E+04	2.054786E-18	2.796300E-20
1.020483E+04	2.059166E-18	2.802262E-20
1.020543E+04	2.059590E-18	2.802841E-20
1.020602E+04	2.059212E-18	2.802328E-20
1.020662E+04	2.058374E-18	2.801190E-20
1.020840E+04	2.052653E-18	2.793409E-20
1.020899E+04	2.039662E-18	2.775732E-20
1.020959E+04	2.035500E-18	2.770069E-20
1.021079E+04	2.056814E-18	2.799079E-20
1.021138E+04	2.078450E-18	2.828525E-20
1.021197E+04	2.082659E-18	2.834255E-20
1.021257E+04	2.096556E-18	2.853168E-20
1.021316E+04	2.089470E-18	2.843527E-20
1.021376E+04	2.102737E-18	2.861584E-20
1.021435E+04	2.109182E-18	2.870355E-20
1.021554E+04	2.111292E-18	2.873232E-20
1.021613E+04	2.088840E-18	2.842679E-20
1.021673E+04	2.099471E-18	2.857147E-20
1.021732E+04	2.109126E-18	2.870289E-20
1.021792E+04	2.119871E-18	2.884914E-20
1.021851E+04	2.105962E-18	2.865986E-20
1.021910E+04	2.111031E-18	2.872886E-20
1.021970E+04	2.114953E-18	2.878226E-20
1.022029E+04	2.125813E-18	2.893007E-20
1.022089E+04	2.128819E-18	2.897099E-20
1.022148E+04	2.137902E-18	2.909463E-20
1.022207E+04	2.136321E-18	2.907312E-20
1.022267E+04	2.129176E-18	2.897591E-20
1.022326E+04	2.098865E-18	2.856343E-20
1.022386E+04	2.086731E-18	2.839831E-20
1.022505E+04	2.054148E-18	2.795492E-20
1.022564E+04	2.065697E-18	2.811212E-20
1.022623E+04	2.060559E-18	2.804220E-20
1.022683E+04	2.049915E-18	2.789737E-20
1.022742E+04	2.052461E-18	2.793204E-20
1.022802E+04	2.053114E-18	2.794094E-20
1.022920E+04	2.067382E-18	2.813515E-20
1.022980E+04	2.072452E-18	2.820416E-20
1.023039E+04	2.072475E-18	2.820449E-20
1.023099E+04	2.082764E-18	2.834453E-20
1.023158E+04	2.079976E-18	2.830661E-20
1.023276E+04	2.082774E-18	2.834472E-20
1.023336E+04	2.096562E-18	2.853239E-20
1.023395E+04	2.100027E-18	2.857955E-20
1.023454E+04	2.096838E-18	2.853617E-20
1.023514E+04	2.110856E-18	2.872696E-20
1.023573E+04	2.106979E-18	2.867422E-20
1.023632E+04	2.118014E-18	2.882441E-20
1.023692E+04	2.127386E-18	2.895198E-20
1.023751E+04	2.112268E-18	2.874625E-20
1.023811E+04	2.092158E-18	2.847259E-20
1.023870E+04	2.093730E-18	2.849400E-20
1.023930E+04	2.089393E-18	2.843499E-20
1.023989E+04	2.078116E-18	2.828154E-20
1.024048E+04	2.050204E-18	2.790169E-20
1.024108E+04	2.051431E-18	2.791842E-20
1.024167E+04	2.023805E-18	2.754246E-20
1.024227E+04	2.014592E-18	2.741709E-20
1.024286E+04	1.997978E-18	2.719102E-20
1.024345E+04	1.994100E-18	2.713825E-20
1.024405E+04	1.983050E-18	2.698789E-20
1.024464E+04	1.976130E-18	2.689373E-20
1.024524E+04	1.968866E-18	2.679489E-20
1.024583E+04	1.962291E-18	2.670541E-20
1.024643E+04	1.964091E-18	2.672993E-20
1.024702E+04	1.954130E-18	2.659439E-20
1.024761E+04	1.942391E-18	2.643465E-20
1.024821E+04	1.945453E-18	2.647633E-20
1.024880E+04	1.939967E-18	2.640169E-20
1.024940E+04	1.938783E-18	2.638559E-20
1.024999E+04	1.927100E-18	2.622661E-20
1.025058E+04	1.928327E-18	2.624332E-20
1.025118E+04	1.920316E-18	2.613431E-20
1.025237E+04	1.919841E-18	2.612789E-20
1.025296E+04	1.909649E-18	2.598920E-20
1.025356E+04	1.893893E-18	2.577477E-20
1.025415E+04	1.886397E-18	2.567278E-20
1.025474E+04	1.865189E-18	2.538416E-20
1.025534E+04	1.845528E-18	2.511661E-20
1.025594E+04	1.847901E-18	2.514892E-20
1.025654E+04	1.846085E-18	2.512422E-20
1.025713E+04	1.837729E-18	2.501051E-20
1.025772E+04	1.827478E-18	2.487102E-20
1.025832E+04	1.815620E-18	2.470965E-20
1.025891E+04	1.808352E-18	2.461076E-20
1.025951E+04	1.808946E-18	2.461886E-20
1.026010E+04	1.798981E-18	2.448325E-20
1.026069E+04	1.787295E-18	2.432422E-20
1.026129E+04	1.780600E-18	2.423313E-20
1.026188E+04	1.764495E-18	2.401396E-20
1.026248E+04	1.753038E-18	2.385804E-20
1.026307E+04	1.737678E-18	2.364902E-20
1.026367E+04	1.737008E-18	2.363991E-20
1.026426E+04	1.713785E-18	2.332387E-20
1.026485E+04	1.698367E-18	2.311406E-20
1.026545E+04	1.669175E-18	2.271678E-20
1.026664E+04	1.661637E-18	2.261421E-20
1.026723E+04	1.649947E-18	2.245514E-20
1.026782E+04	1.646981E-18	2.241478E-20
1.026842E+04	1.647917E-18	2.242754E-20
1.026901E+04	1.642196E-18	2.234969E-20
1.026961E+04	1.636589E-18	2.227339E-20
1.027020E+04	1.613478E-18	2.195888E-20
1.027080E+04	1.601615E-18	2.179744E-20
1.027139E+04	1.580684E-18	2.151258E-20
1.027198E+04	1.563540E-18	2.127928E-20
1.027258E+04	1.544789E-18	2.102410E-20
1.027377E+04	1.533573E-18	2.087147E-20
1.027495E+04	1.524537E-18	2.074852E-20
1.027555E+04	1.518011E-18	2.065971E-20
1.027614E+04	1.511886E-18	2.057637E-20
1.027674E+04	1.506162E-18	2.049849E-20
1.027733E+04	1.500783E-18	2.042528E-20
1.027793E+04	1.488802E-18	2.026225E-20
1.027852E+04	1.477051E-18	2.010233E-20
1.027911E+04	1.471270E-18	2.002366E-20
1.027971E+04	1.464340E-18	1.992935E-20
1.028030E+04	1.466020E-18	1.995224E-20
1.028090E+04	1.460870E-18	1.988215E-20
1.028149E+04	1.455433E-18	1.980817E-20
1.028208E+04	1.450971E-18	1.974746E-20
1.028268E+04	1.441572E-18	1.961956E-20
1.028327E+04	1.435618E-18	1.953853E-20
1.028387E+04	1.425587E-18	1.940203E-20
1.028446E+04	1.424339E-18	1.938506E-20
1.028506E+04	1.423608E-18	1.937512E-20
1.028565E+04	1.416907E-18	1.928392E-20
1.028624E+04	1.415085E-18	1.925914E-20
1.028684E+04	1.413780E-18	1.924139E-20
1.028743E+04	1.414829E-18	1.925568E-20
1.028862E+04	1.409405E-18	1.918189E-20
1.028921E+04	1.408445E-18	1.916883E-20
1.028981E+04	1.403638E-18	1.910342E-20
1.029040E+04	1.404801E-18	1.911925E-20
1.029100E+04	1.413371E-18	1.923591E-20
1.029159E+04	1.408104E-18	1.916424E-20
1.029218E+04	1.412024E-18	1.921760E-20
1.029278E+04	1.422087E-18	1.935457E-20
1.029337E+04	1.431116E-18	1.947747E-20
1.029397E+04	1.442730E-18	1.963555E-20
1.029456E+04	1.437119E-18	1.955919E-20
1.029516E+04	1.448561E-18	1.971493E-20
1.029634E+04	1.459444E-18	1.986308E-20
1.029753E+04	1.440987E-18	1.961189E-20
1.029813E+04	1.440083E-18	1.959961E-20
1.029872E+04	1.442740E-18	1.963578E-20
1.029931E+04	1.462395E-18	1.990329E-20
1.029991E+04	1.461607E-18	1.989258E-20
1.030050E+04	1.469605E-18	2.000145E-20
1.030170E+04	1.478538E-18	2.012305E-20
1.030230E+04	1.465575E-18	1.994664E-20
1.030289E+04	1.478742E-18	2.012585E-20
1.030348E+04	1.470488E-18	2.001354E-20
1.030408E+04	1.481875E-18	2.016852E-20
1.030467E+04	1.463686E-18	1.992098E-20
1.030527E+04	1.462611E-18	1.990636E-20
1.030586E+04	1.466417E-18	1.995817E-20
1.030645E+04	1.476081E-18	2.008972E-20
1.030705E+04	1.466678E-18	1.996176E-20
1.030764E+04	1.441195E-18	1.961493E-20
1.030824E+04	1.429953E-18	1.946194E-20
1.030883E+04	1.429738E-18	1.945904E-20
1.030943E+04	1.411835E-18	1.921538E-20
1.031002E+04	1.414492E-18	1.925155E-20
1.031061E+04	1.407328E-18	1.915406E-20
1.031121E+04	1.408204E-18	1.916600E-20
1.031180E+04	1.418157E-18	1.930146E-20
1.031240E+04	1.419895E-18	1.932513E-20
1.031299E+04	1.428583E-18	1.944340E-20
1.031358E+04	1.419983E-18	1.932636E-20
1.031418E+04	1.421664E-18	1.934924E-20
1.031477E+04	1.418175E-18	1.930178E-20
1.031537E+04	1.420316E-18	1.933093E-20
1.031596E+04	1.422744E-18	1.936398E-20
1.031656E+04	1.406676E-18	1.914531E-20
1.031774E+04	1.390220E-18	1.892136E-20
1.031834E+04	1.381734E-18	1.880587E-20
1.031893E+04	1.378589E-18	1.876307E-20
1.031953E+04	1.389920E-18	1.891731E-20
1.032012E+04	1.394358E-18	1.897773E-20
1.032071E+04	1.381735E-18	1.880594E-20
1.032131E+04	1.384278E-18	1.884056E-20
1.032190E+04	1.391704E-18	1.894164E-20
1.032309E+04	1.409198E-18	1.917976E-20
1.032368E+04	1.424379E-18	1.938639E-20
1.032428E+04	1.436287E-18	1.954848E-20
1.032487E+04	1.427053E-18	1.942281E-20
1.032547E+04	1.423391E-18	1.937298E-20
1.032606E+04	1.415938E-18	1.927155E-20
1.032666E+04	1.428535E-18	1.944302E-20
1.032725E+04	1.427401E-18	1.942760E-20
1.032784E+04	1.441032E-18	1.961314E-20
1.032844E+04	1.432660E-18	1.949920E-20
1.032903E+04	1.425494E-18	1.940168E-20
1.032963E+04	1.432806E-18	1.950121E-20
1.033022E+04	1.437187E-18	1.956086E-20
1.033081E+04	1.437146E-18	1.956030E-20
1.033141E+04	1.455203E-18	1.980608E-20
1.033200E+04	1.449702E-18	1.973123E-20
1.033260E+04	1.455406E-18	1.980887E-20
1.033319E+04	1.464844E-18	1.993735E-20
1.033379E+04	1.469975E-18	2.000719E-20
1.033438E+04	1.469300E-18	1.999802E-20
1.033497E+04	1.475120E-18	2.007724E-20
1.033557E+04	1.484502E-18	2.020495E-20
1.033616E+04	1.486413E-18	2.023098E-20
1.033676E+04	1.495509E-18	2.035478E-20
1.033735E+04	1.491847E-18	2.030496E-20
1.033794E+04	1.483186E-18	2.018709E-20
1.033854E+04	1.493086E-18	2.032184E-20
1.033913E+04	1.491378E-18	2.029861E-20
1.033973E+04	1.489440E-18	2.027225E-20
1.034032E+04	1.508305E-18	2.052903E-20
1.034092E+04	1.521366E-18	2.070681E-20
1.034151E+04	1.537358E-18	2.092449E-20
1.034210E+04	1.542259E-18	2.099120E-20
1.034270E+04	1.548597E-18	2.107749E-20
1.034329E+04	1.538671E-18	2.094240E-20
1.034389E+04	1.524264E-18	2.074631E-20
1.034448E+04	1.534337E-18	2.088343E-20
1.034507E+04	1.547399E-18	2.106123E-20
1.034567E+04	1.535002E-18	2.089251E-20
1.034627E+04	1.551283E-18	2.111412E-20
1.034687E+04	1.559634E-18	2.122779E-20
1.034746E+04	1.564995E-18	2.130078E-20
1.034806E+04	1.568288E-18	2.134561E-20
1.034865E+04	1.573132E-18	2.141156E-20
1.034984E+04	1.570234E-18	2.137214E-20
1.035043E+04	1.574332E-18	2.142793E-20
1.035103E+04	1.575613E-18	2.144538E-20
1.035162E+04	1.584597E-18	2.156766E-20
1.035221E+04	1.584959E-18	2.157260E-20
1.035281E+04	1.588539E-18	2.162135E-20
1.035340E+04	1.588786E-18	2.162473E-20
1.035400E+04	1.580411E-18	2.151075E-20
1.035459E+04	1.584796E-18	2.157045E-20
1.035518E+04	1.582687E-18	2.154175E-20
1.035578E+04	1.579657E-18	2.150053E-20
1.035637E+04	1.581801E-18	2.152972E-20
1.035697E+04	1.581990E-18	2.153230E-20
1.035756E+04	1.581432E-18	2.152473E-20
1.035816E+04	1.582943E-18	2.154531E-20
1.035875E+04	1.575544E-18	2.144462E-20
1.035934E+04	1.581885E-18	2.153093E-20
1.035994E+04	1.581097E-18	2.152022E-20
1.036053E+04	1.582436E-18	2.153846E-20
1.036113E+04	1.573025E-18	2.141037E-20
1.036172E+04	1.557750E-18	2.120248E-20
1.036231E+04	1.553512E-18	2.114482E-20
1.036291E+04	1.553644E-18	2.114662E-20
1.036350E+04	1.558432E-18	2.121181E-20
1.036410E+04	1.557184E-18	2.119483E-20
1.036468E+04	1.552428E-18	2.113011E-20
1.036528E+04	1.554342E-18	2.115618E-20
1.036587E+04	1.550909E-18	2.110947E-20
1.036646E+04	1.552075E-18	2.112535E-20
1.036706E+04	1.558301E-18	2.121011E-20
1.036765E+04	1.557915E-18	2.120487E-20
1.036825E+04	1.562531E-18	2.126771E-20
1.036943E+04	1.560265E-18	2.123690E-20
1.037003E+04	1.566319E-18	2.131930E-20
1.037062E+04	1.569382E-18	2.136102E-20
1.037122E+04	1.576816E-18	2.146221E-20
1.037181E+04	1.584653E-18	2.156889E-20
1.037241E+04	1.587487E-18	2.160749E-20
1.037300E+04	1.594059E-18	2.169694E-20
1.037359E+04	1.582978E-18	2.154614E-20
1.037419E+04	1.589895E-18	2.164030E-20
1.037478E+04	1.597330E-18	2.174151E-20
1.037538E+04	1.603902E-18	2.183097E-20
1.037597E+04	1.613062E-18	2.195568E-20
1.037656E+04	1.623832E-18	2.210228E-20
1.037716E+04	1.621664E-18	2.207278E-20
1.037775E+04	1.623925E-18	2.210356E-20
1.037835E+04	1.620204E-18	2.205293E-20
1.037894E+04	1.621659E-18	2.207275E-20
1.037954E+04	1.616097E-18	2.199707E-20
1.038013E+04	1.622211E-18	2.208029E-20
1.038072E+04	1.621538E-18	2.207115E-20
1.038132E+04	1.630986E-18	2.219976E-20
1.038191E+04	1.633246E-18	2.223054E-20
1.038251E+04	1.643845E-18	2.237482E-20
1.038310E+04	1.646048E-18	2.240481E-20
1.038369E+04	1.643707E-18	2.237297E-20
1.038429E+04	1.640677E-18	2.233174E-20
1.038488E+04	1.638394E-18	2.230067E-20
1.038548E+04	1.638698E-18	2.230484E-20
1.038607E+04	1.636588E-18	2.227613E-20
1.038667E+04	1.629589E-18	2.218087E-20
1.038726E+04	1.627420E-18	2.215137E-20
1.038785E+04	1.631981E-18	2.221346E-20
1.038845E+04	1.635794E-18	2.226538E-20
1.038904E+04	1.638860E-18	2.230713E-20
1.038964E+04	1.641178E-18	2.233868E-20
1.039023E+04	1.642576E-18	2.235773E-20
1.039082E+04	1.642191E-18	2.235250E-20
1.039143E+04	1.639792E-18	2.231987E-20
1.039202E+04	1.636244E-18	2.227158E-20
1.039262E+04	1.640690E-18	2.233212E-20
1.039321E+04	1.639729E-18	2.231905E-20
1.039380E+04	1.630774E-18	2.219717E-20
1.039440E+04	1.628490E-18	2.216610E-20
1.039499E+04	1.626493E-18	2.213894E-20
1.039559E+04	1.627028E-18	2.214623E-20
1.039618E+04	1.628944E-18	2.217232E-20
1.039678E+04	1.624475E-18	2.211150E-20
1.039737E+04	1.623514E-18	2.209843E-20
1.039796E+04	1.624739E-18	2.211512E-20
1.039856E+04	1.628552E-18	2.216705E-20
1.039915E+04	1.628282E-18	2.216338E-20
1.039975E+04	1.617657E-18	2.201878E-20
1.040034E+04	1.612842E-18	2.195325E-20
1.040093E+04	1.616080E-18	2.199734E-20
1.040153E+04	1.612416E-18	2.194747E-20
1.040212E+04	1.601156E-18	2.179423E-20
1.040272E+04	1.599217E-18	2.176785E-20
1.040331E+04	1.595150E-18	2.171250E-20
1.040391E+04	1.591024E-18	2.165635E-20
1.040450E+04	1.586208E-18	2.159082E-20
1.040509E+04	1.584442E-18	2.156679E-20
1.040569E+04	1.587220E-18	2.160462E-20
1.040628E+04	1.576651E-18	2.146077E-20
