#wls	flux	fluxerr
1.636833E+04	3.609675E-17	4.376144E-18
1.640794E+04	3.516920E-17	4.517398E-18
1.644755E+04	3.429029E-17	4.651443E-18
1.648716E+04	3.346320E-17	4.779283E-18
1.652677E+04	3.268860E-17	4.901765E-18
1.656638E+04	3.196533E-17	5.019572E-18
1.660599E+04	3.129090E-17	5.133203E-18
1.664560E+04	3.066195E-17	5.242984E-18
1.668521E+04	3.007451E-17	5.349078E-18
1.672482E+04	2.952424E-17	5.451490E-18
1.676443E+04	2.900665E-17	5.550093E-18
1.680404E+04	2.851730E-17	5.644661E-18
1.684365E+04	2.805196E-17	5.734899E-18
1.688326E+04	2.760677E-17	5.820490E-18
1.692287E+04	2.717856E-17	5.901163E-18
1.696248E+04	2.676482E-17	5.976728E-18
1.700209E+04	2.636397E-17	6.047137E-18
1.704170E+04	2.597527E-17	6.112513E-18
1.708131E+04	2.559886E-17	6.173169E-18
1.712092E+04	2.523562E-17	6.229606E-18
1.716053E+04	2.488703E-17	6.282495E-18
1.720014E+04	2.455498E-17	6.332641E-18
1.723975E+04	2.424166E-17	6.380963E-18
1.727936E+04	2.394929E-17	6.428429E-18
1.731897E+04	2.368009E-17	6.476038E-18
1.735858E+04	2.343611E-17	6.524778E-18
1.739819E+04	2.321918E-17	6.575594E-18
1.743780E+04	2.303083E-17	6.629361E-18
1.747741E+04	2.287220E-17	6.686855E-18
1.751702E+04	2.274406E-17	6.748737E-18
1.755663E+04	2.264674E-17	6.815521E-18
1.759624E+04	2.258006E-17	6.887556E-18
1.763585E+04	2.254343E-17	6.965026E-18
1.767546E+04	2.253573E-17	7.047923E-18
1.771507E+04	2.255537E-17	7.136045E-18
1.775468E+04	2.260037E-17	7.229015E-18
1.779429E+04	2.266829E-17	7.326266E-18
1.783390E+04	2.275637E-17	7.427065E-18
1.787351E+04	2.286151E-17	7.530515E-18
1.791312E+04	2.298032E-17	7.635571E-18
1.795274E+04	2.310921E-17	7.741068E-18
1.799235E+04	2.324440E-17	7.845724E-18
1.803196E+04	2.338194E-17	7.948163E-18
1.807157E+04	2.351792E-17	8.046966E-18
1.811118E+04	2.364839E-17	8.140683E-18
1.815079E+04	2.376956E-17	8.227876E-18
1.819040E+04	2.387784E-17	8.307169E-18
1.823001E+04	2.397000E-17	8.377288E-18
1.826962E+04	2.404317E-17	8.437086E-18
1.830923E+04	2.409498E-17	8.485594E-18
1.834884E+04	2.412359E-17	8.522031E-18
1.838845E+04	2.412769E-17	8.545833E-18
1.842806E+04	2.410658E-17	8.556660E-18
1.846767E+04	2.406011E-17	8.554392E-18
1.850728E+04	2.398866E-17	8.539134E-18
1.854689E+04	2.389313E-17	8.511193E-18
1.858650E+04	2.377486E-17	8.471065E-18
1.862611E+04	2.363557E-17	8.419399E-18
1.866572E+04	2.347722E-17	8.356964E-18
1.870533E+04	2.330196E-17	8.284608E-18
1.874494E+04	2.311203E-17	8.203222E-18
1.878455E+04	2.290967E-17	8.113718E-18
1.882416E+04	2.269704E-17	8.016984E-18
1.886377E+04	2.247631E-17	7.913915E-18
1.890338E+04	2.224952E-17	7.805359E-18
1.894299E+04	2.201867E-17	7.692151E-18
1.898260E+04	2.178565E-17	7.575085E-18
1.902221E+04	2.155236E-17	7.454944E-18
1.906182E+04	2.132057E-17	7.332453E-18
1.910143E+04	2.109202E-17	7.208321E-18
1.914104E+04	2.086834E-17	7.083200E-18
1.918065E+04	2.065111E-17	6.957699E-18
1.922026E+04	2.044177E-17	6.832370E-18
1.925987E+04	2.024165E-17	6.707703E-18
1.929948E+04	2.005199E-17	6.584128E-18
1.933909E+04	1.987389E-17	6.462014E-18
1.937870E+04	1.970834E-17	6.341670E-18
1.941831E+04	1.955618E-17	6.223325E-18
1.945792E+04	1.941811E-17	6.107150E-18
1.949753E+04	1.929468E-17	5.993232E-18
1.953714E+04	1.918619E-17	5.881574E-18
1.957675E+04	1.909275E-17	5.772092E-18
1.961636E+04	1.901421E-17	5.664615E-18
1.965598E+04	1.895015E-17	5.558880E-18
1.969559E+04	1.889989E-17	5.454547E-18
1.973520E+04	1.886255E-17	5.351216E-18
1.977481E+04	1.883710E-17	5.248451E-18
1.981442E+04	1.882235E-17	5.145789E-18
1.985403E+04	1.881705E-17	5.042767E-18
1.989364E+04	1.881998E-17	4.938948E-18
1.993325E+04	1.882992E-17	4.833923E-18
1.997286E+04	1.884575E-17	4.727329E-18
2.001247E+04	1.886649E-17	4.618865E-18
2.005208E+04	1.889123E-17	4.508278E-18
2.009169E+04	1.891931E-17	4.395395E-18
2.013130E+04	1.895020E-17	4.280092E-18
2.017091E+04	1.898359E-17	4.162322E-18
2.021052E+04	1.901935E-17	4.042093E-18
2.025013E+04	1.905755E-17	3.919469E-18
2.028974E+04	1.909839E-17	3.794562E-18
2.032935E+04	1.914223E-17	3.667522E-18
2.036896E+04	1.918947E-17	3.538528E-18
2.040857E+04	1.924058E-17	3.407792E-18
2.044818E+04	1.929600E-17	3.275542E-18
2.048779E+04	1.935611E-17	3.142044E-18
2.052740E+04	1.942124E-17	3.007603E-18
2.056701E+04	1.949154E-17	2.872577E-18
2.060662E+04	1.956706E-17	2.737413E-18
2.064623E+04	1.964767E-17	2.602673E-18
2.068584E+04	1.973310E-17	2.469086E-18
2.072545E+04	1.982292E-17	2.337607E-18
2.076506E+04	1.991653E-17	2.209487E-18
2.080467E+04	2.001326E-17	2.086364E-18
2.084428E+04	2.011227E-17	1.970351E-18
2.088389E+04	2.021261E-17	1.864117E-18
2.092350E+04	2.031310E-17	1.770928E-18
2.096311E+04	2.041235E-17	1.694595E-18
2.100272E+04	2.050856E-17	1.639237E-18
2.104233E+04	2.059947E-17	1.608830E-18
2.108194E+04	2.068207E-17	1.606543E-18
2.112155E+04	2.075249E-17	1.633795E-18
2.116116E+04	2.080574E-17	1.689150E-18
2.120077E+04	2.083575E-17	1.769288E-18
2.124038E+04	2.083542E-17	1.869775E-18
2.127999E+04	2.079768E-17	1.985690E-18
2.131961E+04	2.072000E-17	2.112491E-18
2.135922E+04	2.060727E-17	2.246705E-18
2.139883E+04	2.046595E-17	2.385607E-18
2.143844E+04	2.030151E-17	2.526985E-18
2.147805E+04	2.011801E-17	2.669021E-18
2.151766E+04	1.991809E-17	2.810173E-18
2.155727E+04	1.970322E-17	2.949098E-18
2.159688E+04	1.947401E-17	3.084588E-18
2.163649E+04	1.923038E-17	3.215524E-18
2.167610E+04	1.897188E-17	3.340861E-18
2.171571E+04	1.869787E-17	3.459616E-18
2.175532E+04	1.840766E-17	3.570865E-18
2.179493E+04	1.810062E-17	3.673744E-18
2.183454E+04	1.777629E-17	3.767465E-18
2.187415E+04	1.743443E-17	3.851322E-18
2.191376E+04	1.707507E-17	3.924706E-18
2.195337E+04	1.669862E-17	3.987134E-18
2.199298E+04	1.630577E-17	4.038247E-18
2.203259E+04	1.589768E-17	4.077848E-18
2.207220E+04	1.547586E-17	4.105905E-18
2.211181E+04	1.504221E-17	4.122565E-18
2.215142E+04	1.459895E-17	4.128158E-18
2.219103E+04	1.414867E-17	4.123205E-18
2.223064E+04	1.369418E-17	4.108403E-18
2.227025E+04	1.323848E-17	4.084615E-18
2.230986E+04	1.278469E-17	4.052854E-18
2.234947E+04	1.233597E-17	4.014252E-18
2.238908E+04	1.189540E-17	3.970042E-18
2.242869E+04	1.146599E-17	3.921516E-18
2.246830E+04	1.105051E-17	3.870002E-18
2.250791E+04	1.065151E-17	3.816824E-18
2.254752E+04	1.027120E-17	3.763276E-18
2.258713E+04	9.911502E-18	3.710592E-18
2.262674E+04	9.573942E-18	3.659925E-18
2.266635E+04	9.259707E-18	3.612332E-18
2.270596E+04	8.969641E-18	3.568759E-18
2.274557E+04	8.704286E-18	3.530052E-18
2.278518E+04	8.463910E-18	3.496944E-18
2.282479E+04	8.248558E-18	3.470079E-18
2.286440E+04	8.058091E-18	3.450008E-18
2.290401E+04	7.892234E-18	3.437211E-18
2.294362E+04	7.750610E-18	3.432101E-18
2.298323E+04	7.632783E-18	3.435045E-18
2.302285E+04	7.538282E-18	3.446370E-18
2.306246E+04	7.466642E-18	3.466381E-18
2.310207E+04	7.417415E-18	3.495371E-18
2.314168E+04	7.390200E-18	3.533626E-18
2.318129E+04	7.384651E-18	3.581445E-18
2.322090E+04	7.400495E-18	3.639139E-18
2.326051E+04	7.437521E-18	3.707035E-18
2.330012E+04	7.495599E-18	3.785483E-18
2.333973E+04	7.574661E-18	3.874855E-18
2.337934E+04	7.674710E-18	3.975548E-18
2.341895E+04	7.795800E-18	4.087974E-18
2.345856E+04	7.938044E-18	4.212571E-18
2.349817E+04	8.101588E-18	4.349789E-18
2.353778E+04	8.286625E-18	4.500094E-18
2.357739E+04	8.493370E-18	4.663964E-18
2.361700E+04	8.722070E-18	4.841888E-18
2.365661E+04	8.972990E-18	5.034364E-18
2.369622E+04	9.246418E-18	5.241896E-18
2.373583E+04	9.542651E-18	5.464996E-18
2.377544E+04	9.862008E-18	5.704183E-18
2.381505E+04	1.020482E-17	5.959979E-18
2.385466E+04	1.057142E-17	6.232914E-18
2.389427E+04	1.096217E-17	6.523521E-18
2.393388E+04	1.137742E-17	6.832333E-18
2.397349E+04	1.181753E-17	7.159884E-18
2.401310E+04	1.228285E-17	7.506708E-18
2.405271E+04	1.277376E-17	7.873338E-18
2.409232E+04	1.329062E-17	8.260305E-18
2.413193E+04	1.383377E-17	8.668134E-18
2.417154E+04	1.440360E-17	9.097359E-18
2.421115E+04	1.500049E-17	9.548513E-18
2.425076E+04	1.562481E-17	1.002214E-17
