#wls	flux	fluxerr
8.208620E+03	1.473420E-17	4.673162E-19
8.248230E+03	1.476354E-17	4.645232E-19
8.287841E+03	1.478529E-17	4.616077E-19
8.327451E+03	1.480398E-17	4.587089E-19
8.367061E+03	1.482355E-17	4.559451E-19
8.406671E+03	1.484718E-17	4.534080E-19
8.446282E+03	1.487727E-17	4.511647E-19
8.485892E+03	1.491555E-17	4.492606E-19
8.525502E+03	1.496286E-17	4.477156E-19
8.565112E+03	1.501930E-17	4.465279E-19
8.604723E+03	1.508478E-17	4.456918E-19
8.644333E+03	1.515876E-17	4.451901E-19
8.683943E+03	1.523996E-17	4.449859E-19
8.723553E+03	1.532666E-17	4.450323E-19
8.763163E+03	1.541726E-17	4.452887E-19
8.802774E+03	1.551071E-17	4.457331E-19
8.842384E+03	1.560623E-17	4.463523E-19
8.881994E+03	1.570299E-17	4.471351E-19
8.921604E+03	1.580036E-17	4.480765E-19
8.961215E+03	1.589786E-17	4.491778E-19
9.000825E+03	1.599515E-17	4.504455E-19
9.040435E+03	1.609192E-17	4.518885E-19
9.080045E+03	1.618805E-17	4.535212E-19
9.119656E+03	1.628660E-17	4.554480E-19
9.159266E+03	1.638750E-17	4.576837E-19
9.198876E+03	1.649599E-17	4.603756E-19
9.238486E+03	1.661578E-17	4.636222E-19
9.278097E+03	1.674988E-17	4.675041E-19
9.317707E+03	1.690058E-17	4.720818E-19
9.357317E+03	1.706956E-17	4.774015E-19
9.396927E+03	1.725818E-17	4.835011E-19
9.436537E+03	1.746695E-17	4.903974E-19
9.476148E+03	1.769497E-17	4.980689E-19
9.515758E+03	1.794029E-17	5.064661E-19
9.555368E+03	1.820051E-17	5.155276E-19
9.594978E+03	1.847235E-17	5.251668E-19
9.634589E+03	1.875135E-17	5.352646E-19
9.674199E+03	1.903190E-17	5.456668E-19
9.713809E+03	1.930741E-17	5.561887E-19
9.753419E+03	1.957091E-17	5.666314E-19
9.793030E+03	1.981586E-17	5.768043E-19
9.832640E+03	2.003647E-17	5.865333E-19
9.872250E+03	2.023026E-17	5.957261E-19
9.911857E+03	2.039790E-17	6.043637E-19
9.951468E+03	2.054211E-17	6.124874E-19
9.991078E+03	2.066633E-17	6.201597E-19
1.003069E+04	2.077400E-17	6.274464E-19
1.007030E+04	2.086873E-17	6.344206E-19
1.010991E+04	2.095432E-17	6.411639E-19
1.014952E+04	2.103485E-17	6.477715E-19
1.018913E+04	2.111462E-17	6.543489E-19
1.022874E+04	2.119796E-17	6.610062E-19
1.026835E+04	2.128919E-17	6.678586E-19
1.030796E+04	2.139247E-17	6.750194E-19
1.034757E+04	2.151165E-17	6.825972E-19
1.038718E+04	2.164962E-17	6.906717E-19
1.042679E+04	2.180705E-17	6.992546E-19
1.046640E+04	2.198252E-17	7.082905E-19
1.050601E+04	2.217348E-17	7.176871E-19
1.054562E+04	2.237631E-17	7.273160E-19
1.058523E+04	2.258606E-17	7.370029E-19
1.062484E+04	2.279692E-17	7.465442E-19
1.066445E+04	2.300285E-17	7.557273E-19
1.070406E+04	2.319857E-17	7.643627E-19
1.074367E+04	2.338045E-17	7.723159E-19
1.078328E+04	2.354602E-17	7.794914E-19
1.082289E+04	2.369372E-17	7.858264E-19
1.086250E+04	2.382241E-17	7.912736E-19
1.090211E+04	2.393084E-17	7.957854E-19
1.094172E+04	2.401802E-17	7.993255E-19
1.098133E+04	2.408346E-17	8.018778E-19
1.102094E+04	2.412713E-17	8.034436E-19
1.106055E+04	2.414962E-17	8.040497E-19
1.110016E+04	2.415238E-17	8.037537E-19
1.113977E+04	2.413712E-17	8.026250E-19
1.117938E+04	2.410556E-17	8.007371E-19
1.121900E+04	2.405954E-17	7.981689E-19
1.125861E+04	2.400103E-17	7.950074E-19
1.129822E+04	2.393179E-17	7.913332E-19
1.133783E+04	2.385336E-17	7.872233E-19
1.137744E+04	2.376708E-17	7.827489E-19
1.141705E+04	2.367391E-17	7.779716E-19
1.145666E+04	2.357452E-17	7.729444E-19
1.149627E+04	2.346947E-17	7.677185E-19
1.153588E+04	2.335964E-17	7.623584E-19
1.157549E+04	2.324684E-17	7.569594E-19
1.161510E+04	2.313366E-17	7.516429E-19
1.165471E+04	2.302293E-17	7.465404E-19
1.169432E+04	2.291766E-17	7.417888E-19
1.173393E+04	2.282088E-17	7.375271E-19
1.177354E+04	2.273555E-17	7.338928E-19
1.181315E+04	2.266397E-17	7.310038E-19
1.185276E+04	2.260730E-17	7.289432E-19
1.189237E+04	2.256578E-17	7.277653E-19
1.193198E+04	2.253877E-17	7.275004E-19
1.197159E+04	2.252462E-17	7.281461E-19
1.201120E+04	2.252052E-17	7.296658E-19
1.205081E+04	2.252242E-17	7.319821E-19
1.209042E+04	2.252522E-17	7.349824E-19
1.213003E+04	2.252327E-17	7.385334E-19
1.216964E+04	2.251089E-17	7.424948E-19
1.220925E+04	2.248309E-17	7.467401E-19
1.224886E+04	2.243566E-17	7.511604E-19
1.228847E+04	2.236587E-17	7.556826E-19
1.232808E+04	2.227304E-17	7.602717E-19
1.236769E+04	2.215748E-17	7.648810E-19
1.240730E+04	2.201750E-17	7.693842E-19
1.244691E+04	2.185148E-17	7.736458E-19
1.248652E+04	2.165975E-17	7.775923E-19
1.252613E+04	2.144445E-17	7.812094E-19
1.256574E+04	2.120891E-17	7.845279E-19
1.260535E+04	2.095756E-17	7.876238E-19
1.264496E+04	2.069552E-17	7.906081E-19
1.268457E+04	2.042820E-17	7.936151E-19
1.272418E+04	2.016110E-17	7.967979E-19
1.276379E+04	1.989996E-17	8.003365E-19
1.280340E+04	1.965065E-17	8.044347E-19
1.284301E+04	1.941887E-17	8.093091E-19
1.288262E+04	1.921031E-17	8.151991E-19
1.292224E+04	1.903004E-17	8.223369E-19
1.296185E+04	1.888179E-17	8.309184E-19
1.300146E+04	1.876810E-17	8.411024E-19
1.304107E+04	1.869054E-17	8.530163E-19
1.308068E+04	1.864973E-17	8.667533E-19
1.312029E+04	1.864535E-17	8.823682E-19
1.315990E+04	1.867625E-17	8.998790E-19
1.319951E+04	1.874068E-17	9.192731E-19
1.323912E+04	1.883627E-17	9.405042E-19
1.327873E+04	1.895991E-17	9.634817E-19
1.331834E+04	1.910782E-17	9.880726E-19
1.335795E+04	1.927591E-17	1.014114E-18
1.339756E+04	1.945975E-17	1.041414E-18
1.343717E+04	1.965458E-17	1.069743E-18
1.347678E+04	1.985530E-17	1.098841E-18
1.351639E+04	2.005658E-17	1.128414E-18
1.355600E+04	2.025314E-17	1.158151E-18
1.359561E+04	2.044017E-17	1.187752E-18
1.363522E+04	2.061373E-17	1.216948E-18
1.367483E+04	2.077046E-17	1.245491E-18
1.371444E+04	2.090745E-17	1.273148E-18
1.375405E+04	2.102239E-17	1.299713E-18
1.379366E+04	2.111362E-17	1.325012E-18
1.383327E+04	2.118012E-17	1.348906E-18
1.387288E+04	2.122165E-17	1.371303E-18
1.391249E+04	2.123870E-17	1.392158E-18
1.395210E+04	2.123224E-17	1.411461E-18
1.399171E+04	2.120348E-17	1.429222E-18
1.403132E+04	2.115384E-17	1.445469E-18
1.407093E+04	2.108488E-17	1.460249E-18
1.411054E+04	2.099816E-17	1.473612E-18
1.415015E+04	2.089538E-17	1.485625E-18
1.418976E+04	2.077848E-17	1.496381E-18
1.422937E+04	2.064963E-17	1.505996E-18
1.426898E+04	2.051106E-17	1.514598E-18
1.430859E+04	2.036505E-17	1.522330E-18
1.434820E+04	2.021401E-17	1.529351E-18
1.438781E+04	2.006052E-17	1.535844E-18
1.442742E+04	1.990721E-17	1.542005E-18
1.446703E+04	1.975653E-17	1.548025E-18
1.450664E+04	1.961103E-17	1.554113E-18
1.454625E+04	1.947326E-17	1.560487E-18
1.458587E+04	1.934581E-17	1.567377E-18
1.462548E+04	1.923110E-17	1.575008E-18
1.466509E+04	1.913106E-17	1.583573E-18
1.470470E+04	1.904718E-17	1.593235E-18
1.474431E+04	1.898050E-17	1.604125E-18
1.478392E+04	1.893150E-17	1.616326E-18
1.482353E+04	1.890004E-17	1.629874E-18
1.486314E+04	1.888559E-17	1.644766E-18
1.490275E+04	1.888737E-17	1.660978E-18
1.494236E+04	1.890458E-17	1.678477E-18
1.498197E+04	1.893629E-17	1.697220E-18
1.502158E+04	1.898141E-17	1.717143E-18
1.506119E+04	1.903859E-17	1.738157E-18
1.510080E+04	1.910626E-17	1.760145E-18
1.514041E+04	1.918261E-17	1.782963E-18
1.518002E+04	1.926568E-17	1.806450E-18
1.521963E+04	1.935342E-17	1.830424E-18
1.525924E+04	1.944349E-17	1.854674E-18
1.529885E+04	1.953343E-17	1.878969E-18
1.533846E+04	1.962079E-17	1.903067E-18
1.537807E+04	1.970318E-17	1.926730E-18
1.541768E+04	1.977831E-17	1.949718E-18
1.545729E+04	1.984388E-17	1.971785E-18
1.549690E+04	1.989747E-17	1.992666E-18
1.553651E+04	1.993683E-17	2.012104E-18
1.557612E+04	1.995976E-17	2.029843E-18
1.561573E+04	1.996411E-17	2.045626E-18
1.565534E+04	1.994805E-17	2.059221E-18
1.569495E+04	1.991020E-17	2.070438E-18
1.573456E+04	1.984946E-17	2.079113E-18
1.577417E+04	1.976499E-17	2.085109E-18
1.581378E+04	1.965624E-17	2.088315E-18
1.585339E+04	1.952315E-17	2.088673E-18
1.589300E+04	1.936619E-17	2.086180E-18
1.593261E+04	1.918632E-17	2.080891E-18
1.597222E+04	1.898501E-17	2.072921E-18
1.601183E+04	1.876410E-17	2.062426E-18
1.605144E+04	1.852565E-17	2.049595E-18
1.609105E+04	1.827178E-17	2.034625E-18
1.613066E+04	1.800476E-17	2.017745E-18
1.617027E+04	1.772722E-17	1.999221E-18
1.620988E+04	1.744191E-17	1.979350E-18
1.624949E+04	1.715156E-17	1.958429E-18
1.628911E+04	1.685869E-17	1.936741E-18
1.632872E+04	1.656562E-17	1.914551E-18
1.636833E+04	1.627453E-17	1.892115E-18
1.640794E+04	1.598726E-17	1.869658E-18
1.644755E+04	1.570532E-17	1.847368E-18
1.648716E+04	1.542994E-17	1.825404E-18
1.652677E+04	1.516213E-17	1.803903E-18
1.656638E+04	1.490260E-17	1.782969E-18
1.660599E+04	1.465176E-17	1.762672E-18
1.664560E+04	1.440985E-17	1.743060E-18
1.668521E+04	1.417700E-17	1.724169E-18
1.672482E+04	1.395325E-17	1.706027E-18
1.676443E+04	1.373861E-17	1.688653E-18
1.680404E+04	1.353302E-17	1.672062E-18
1.684365E+04	1.333644E-17	1.656268E-18
1.688326E+04	1.314887E-17	1.641292E-18
1.692287E+04	1.297029E-17	1.627149E-18
1.696248E+04	1.280068E-17	1.613857E-18
1.700209E+04	1.264012E-17	1.601447E-18
1.704170E+04	1.248884E-17	1.589963E-18
1.708131E+04	1.234719E-17	1.579471E-18
1.712092E+04	1.221553E-17	1.570038E-18
1.716053E+04	1.209440E-17	1.561752E-18
1.720014E+04	1.198438E-17	1.554710E-18
1.723975E+04	1.188613E-17	1.549019E-18
1.727936E+04	1.180030E-17	1.544785E-18
1.731897E+04	1.172764E-17	1.542132E-18
1.735858E+04	1.166893E-17	1.541186E-18
1.739819E+04	1.162491E-17	1.542070E-18
1.743780E+04	1.159638E-17	1.544917E-18
1.747741E+04	1.158418E-17	1.549867E-18
1.751702E+04	1.158913E-17	1.557059E-18
1.755663E+04	1.161213E-17	1.566641E-18
1.759624E+04	1.165409E-17	1.578766E-18
1.763585E+04	1.171576E-17	1.593571E-18
1.767546E+04	1.179776E-17	1.611170E-18
1.771507E+04	1.190051E-17	1.631653E-18
1.775468E+04	1.202413E-17	1.655069E-18
1.779429E+04	1.216835E-17	1.681413E-18
1.783390E+04	1.233244E-17	1.710617E-18
1.787351E+04	1.251511E-17	1.742529E-18
1.791312E+04	1.271454E-17	1.776922E-18
1.795274E+04	1.292852E-17	1.813510E-18
1.799235E+04	1.315441E-17	1.851941E-18
1.803196E+04	1.338881E-17	1.891753E-18
1.807157E+04	1.362771E-17	1.932385E-18
1.811118E+04	1.386668E-17	1.973210E-18
1.815079E+04	1.410090E-17	2.013540E-18
1.819040E+04	1.432531E-17	2.052639E-18
1.823001E+04	1.453490E-17	2.089769E-18
1.826962E+04	1.472540E-17	2.124290E-18
1.830923E+04	1.489310E-17	2.155637E-18
1.834884E+04	1.503493E-17	2.183328E-18
1.838845E+04	1.514849E-17	2.206976E-18
1.842806E+04	1.523214E-17	2.226299E-18
1.846767E+04	1.528496E-17	2.241120E-18
1.850728E+04	1.530679E-17	2.251372E-18
1.854689E+04	1.529801E-17	2.257070E-18
1.858650E+04	1.525988E-17	2.258356E-18
1.862611E+04	1.519444E-17	2.255495E-18
1.866572E+04	1.510433E-17	2.248846E-18
1.870533E+04	1.499248E-17	2.238812E-18
1.874494E+04	1.486179E-17	2.225803E-18
1.878455E+04	1.471518E-17	2.210231E-18
1.882416E+04	1.455547E-17	2.192506E-18
1.886377E+04	1.438550E-17	2.173040E-18
1.890338E+04	1.420822E-17	2.152271E-18
1.894299E+04	1.402665E-17	2.130648E-18
1.898260E+04	1.384350E-17	2.108581E-18
1.902221E+04	1.366119E-17	2.086441E-18
1.906182E+04	1.348196E-17	2.064576E-18
1.910143E+04	1.330796E-17	2.043318E-18
1.914104E+04	1.314121E-17	2.022991E-18
1.918065E+04	1.298352E-17	2.003881E-18
1.922026E+04	1.283633E-17	1.986226E-18
1.925987E+04	1.270067E-17	1.970201E-18
1.929948E+04	1.257722E-17	1.955924E-18
1.933909E+04	1.246631E-17	1.943465E-18
1.937870E+04	1.236803E-17	1.932853E-18
1.941831E+04	1.228240E-17	1.924107E-18
1.945792E+04	1.220933E-17	1.917228E-18
1.949753E+04	1.214854E-17	1.912186E-18
1.953714E+04	1.209954E-17	1.908921E-18
1.957675E+04	1.206175E-17	1.907352E-18
1.961636E+04	1.203447E-17	1.907384E-18
1.965598E+04	1.201698E-17	1.908912E-18
1.969559E+04	1.200841E-17	1.911810E-18
1.973520E+04	1.200785E-17	1.915944E-18
1.977481E+04	1.201426E-17	1.921154E-18
1.981442E+04	1.202661E-17	1.927282E-18
1.985403E+04	1.204393E-17	1.934181E-18
1.989364E+04	1.206526E-17	1.941700E-18
1.993325E+04	1.208956E-17	1.949676E-18
1.997286E+04	1.211578E-17	1.957944E-18
2.001247E+04	1.214279E-17	1.966322E-18
2.005208E+04	1.216938E-17	1.974613E-18
2.009169E+04	1.219435E-17	1.982624E-18
2.013130E+04	1.221661E-17	1.990173E-18
2.017091E+04	1.223513E-17	1.997094E-18
2.021052E+04	1.224910E-17	2.003246E-18
2.025013E+04	1.225781E-17	2.008513E-18
2.028974E+04	1.226069E-17	2.012792E-18
2.032935E+04	1.225726E-17	2.016005E-18
2.036896E+04	1.224722E-17	2.018091E-18
2.040857E+04	1.223027E-17	2.019000E-18
2.044818E+04	1.220615E-17	2.018680E-18
2.048779E+04	1.217468E-17	2.017095E-18
2.052740E+04	1.213575E-17	2.014223E-18
2.056701E+04	1.208930E-17	2.010046E-18
2.060662E+04	1.203529E-17	2.004554E-18
2.064623E+04	1.197378E-17	1.997749E-18
2.068584E+04	1.190497E-17	1.989660E-18
2.072545E+04	1.182918E-17	1.980332E-18
2.076506E+04	1.174673E-17	1.969819E-18
2.080467E+04	1.165801E-17	1.958178E-18
2.084428E+04	1.156347E-17	1.945482E-18
2.088389E+04	1.146367E-17	1.931820E-18
2.092350E+04	1.135918E-17	1.917287E-18
2.096311E+04	1.125064E-17	1.901987E-18
2.100272E+04	1.113873E-17	1.886033E-18
2.104233E+04	1.102422E-17	1.869553E-18
2.108194E+04	1.090791E-17	1.852686E-18
2.112155E+04	1.079069E-17	1.835578E-18
2.116116E+04	1.067346E-17	1.818386E-18
2.120077E+04	1.055713E-17	1.801264E-18
2.124038E+04	1.044256E-17	1.784361E-18
2.127999E+04	1.033043E-17	1.767797E-18
2.131961E+04	1.022105E-17	1.751626E-18
2.135922E+04	1.011425E-17	1.735822E-18
2.139883E+04	1.000962E-17	1.720318E-18
2.143844E+04	9.906642E-18	1.705026E-18
2.147805E+04	9.804714E-18	1.689846E-18
2.151766E+04	9.703212E-18	1.674670E-18
2.155727E+04	9.601549E-18	1.659399E-18
2.159688E+04	9.499253E-18	1.643950E-18
2.163649E+04	9.395963E-18	1.628263E-18
2.167610E+04	9.291462E-18	1.612299E-18
2.171571E+04	9.185640E-18	1.596040E-18
2.175532E+04	9.078468E-18	1.579479E-18
2.179493E+04	8.969950E-18	1.562617E-18
2.183454E+04	8.860101E-18	1.545458E-18
2.187415E+04	8.748999E-18	1.528013E-18
2.191376E+04	8.636765E-18	1.510305E-18
2.195337E+04	8.523623E-18	1.492373E-18
2.199298E+04	8.409840E-18	1.474263E-18
2.203259E+04	8.295733E-18	1.456032E-18
2.207220E+04	8.181644E-18	1.437739E-18
2.211181E+04	8.067965E-18	1.419456E-18
2.215142E+04	7.955118E-18	1.401257E-18
2.219103E+04	7.843528E-18	1.383218E-18
2.223064E+04	7.733631E-18	1.365418E-18
2.227025E+04	7.625830E-18	1.347929E-18
2.230986E+04	7.520457E-18	1.330813E-18
2.234947E+04	7.417812E-18	1.314125E-18
2.238908E+04	7.318204E-18	1.297921E-18
2.242869E+04	7.221897E-18	1.282252E-18
2.246830E+04	7.129107E-18	1.267157E-18
2.250791E+04	7.039974E-18	1.252665E-18
2.254752E+04	6.954551E-18	1.238788E-18
2.258713E+04	6.872825E-18	1.225525E-18
2.262674E+04	6.794750E-18	1.212872E-18
2.266635E+04	6.720292E-18	1.200824E-18
2.270596E+04	6.649403E-18	1.189376E-18
2.274557E+04	6.582042E-18	1.178522E-18
2.278518E+04	6.518188E-18	1.168262E-18
2.282479E+04	6.457823E-18	1.158594E-18
2.286440E+04	6.400893E-18	1.149511E-18
2.290401E+04	6.347320E-18	1.141001E-18
2.294362E+04	6.297097E-18	1.133064E-18
2.298323E+04	6.250272E-18	1.125712E-18
2.302285E+04	6.206866E-18	1.118950E-18
2.306246E+04	6.166890E-18	1.112783E-18
2.310207E+04	6.130394E-18	1.107221E-18
2.314168E+04	6.097483E-18	1.102285E-18
2.318129E+04	6.068305E-18	1.098004E-18
2.322090E+04	6.043029E-18	1.094411E-18
2.326051E+04	6.021833E-18	1.091540E-18
2.330012E+04	6.004879E-18	1.089423E-18
2.333973E+04	5.992299E-18	1.088085E-18
2.337934E+04	5.984181E-18	1.087545E-18
2.341895E+04	5.980579E-18	1.087816E-18
2.345856E+04	5.981559E-18	1.088910E-18
2.349817E+04	5.987207E-18	1.090846E-18
2.353778E+04	5.997560E-18	1.093633E-18
2.357739E+04	6.012592E-18	1.097269E-18
2.361700E+04	6.032271E-18	1.101748E-18
2.365661E+04	6.056570E-18	1.107070E-18
2.369622E+04	6.085471E-18	1.113231E-18
2.373583E+04	6.118947E-18	1.120230E-18
2.377544E+04	6.156937E-18	1.128057E-18
2.381505E+04	6.199350E-18	1.136697E-18
2.385466E+04	6.246068E-18	1.146130E-18
2.389427E+04	6.296951E-18	1.156333E-18
2.393388E+04	6.351848E-18	1.167278E-18
2.397349E+04	6.410628E-18	1.178944E-18
2.401310E+04	6.473201E-18	1.191315E-18
2.405271E+04	6.539494E-18	1.204379E-18
2.409232E+04	6.609422E-18	1.218122E-18
2.413193E+04	6.682901E-18	1.232529E-18
2.417154E+04	6.759825E-18	1.247582E-18
2.421115E+04	6.840034E-18	1.263253E-18
2.425076E+04	6.923373E-18	1.279513E-18
