#wls	flux	fluxerr
4.960581E+03	3.213670E-17	2.212220E-18
5.000191E+03	3.312631E-17	2.235650E-18
5.039801E+03	3.426034E-17	2.266683E-18
5.079412E+03	3.551201E-17	2.303070E-18
5.119022E+03	3.683537E-17	2.341497E-18
5.158632E+03	3.816441E-17	2.377652E-18
5.198242E+03	3.941477E-17	2.406442E-18
5.237853E+03	4.048908E-17	2.422407E-18
5.277463E+03	4.128671E-17	2.420367E-18
5.317073E+03	4.171955E-17	2.396315E-18
5.356683E+03	4.174267E-17	2.349055E-18
5.396293E+03	4.140951E-17	2.282967E-18
5.435904E+03	4.084873E-17	2.206188E-18
5.475514E+03	4.020467E-17	2.127072E-18
5.515124E+03	3.960440E-17	2.052435E-18
5.554734E+03	3.913294E-17	1.986412E-18
5.594345E+03	3.883337E-17	1.930704E-18
5.633955E+03	3.872244E-17	1.885565E-18
5.673565E+03	3.880133E-17	1.850463E-18
5.713175E+03	3.906284E-17	1.824501E-18
5.752786E+03	3.949627E-17	1.806680E-18
5.792396E+03	4.009024E-17	1.796040E-18
5.832006E+03	4.083397E-17	1.791724E-18
5.871616E+03	4.171798E-17	1.792999E-18
5.911227E+03	4.273503E-17	1.799296E-18
5.950837E+03	4.388106E-17	1.810237E-18
5.990447E+03	4.515527E-17	1.825627E-18
6.030057E+03	4.655785E-17	1.845355E-18
6.069667E+03	4.808405E-17	1.869165E-18
6.109278E+03	4.971343E-17	1.896263E-18
6.148888E+03	5.139659E-17	1.924881E-18
6.188498E+03	5.305573E-17	1.952387E-18
6.228108E+03	5.464600E-17	1.977572E-18
6.267719E+03	5.617913E-17	2.001364E-18
6.307329E+03	5.764256E-17	2.023774E-18
6.346939E+03	5.897446E-17	2.043064E-18
6.386549E+03	6.009427E-17	2.056938E-18
6.426160E+03	6.100071E-17	2.065862E-18
6.465770E+03	6.179505E-17	2.073676E-18
6.505380E+03	6.259089E-17	2.084408E-18
6.544990E+03	6.347554E-17	2.100981E-18
6.584601E+03	6.450065E-17	2.125066E-18
6.624211E+03	6.568479E-17	2.157169E-18
6.663821E+03	6.701984E-17	2.196809E-18
6.703431E+03	6.847734E-17	2.242840E-18
6.743041E+03	7.001354E-17	2.293627E-18
6.782652E+03	7.157293E-17	2.347151E-18
6.822262E+03	7.309195E-17	2.401115E-18
6.861872E+03	7.450395E-17	2.453102E-18
6.901482E+03	7.574564E-17	2.500779E-18
6.941093E+03	7.676372E-17	2.542115E-18
6.980703E+03	7.751993E-17	2.575563E-18
7.020313E+03	7.799434E-17	2.600179E-18
7.059923E+03	7.818637E-17	2.615677E-18
7.099534E+03	7.811305E-17	2.622385E-18
7.139144E+03	7.780447E-17	2.621112E-18
7.178754E+03	7.729786E-17	2.612953E-18
7.218364E+03	7.663306E-17	2.599144E-18
7.257975E+03	7.585123E-17	2.581013E-18
7.297585E+03	7.499679E-17	2.560048E-18
7.337195E+03	7.412005E-17	2.537984E-18
7.376805E+03	7.327623E-17	2.516767E-18
7.416415E+03	7.251892E-17	2.498325E-18
7.456026E+03	7.189391E-17	2.484357E-18
7.495636E+03	7.145998E-17	2.477040E-18
7.535246E+03	7.131832E-17	2.480065E-18
7.574856E+03	7.155103E-17	2.496511E-18
7.614467E+03	7.215821E-17	2.526580E-18
7.654077E+03	7.304133E-17	2.566996E-18
7.693687E+03	7.401659E-17	2.611438E-18
7.733297E+03	7.484243E-17	2.651422E-18
7.772908E+03	7.528048E-17	2.678263E-18
7.812518E+03	7.523899E-17	2.688283E-18
7.852128E+03	7.476958E-17	2.682887E-18
7.891738E+03	7.395163E-17	2.664524E-18
7.931349E+03	7.285780E-17	2.635476E-18
7.970959E+03	7.154830E-17	2.597642E-18
8.010569E+03	7.007246E-17	2.552598E-18
8.050179E+03	6.847199E-17	2.501701E-18
8.089789E+03	6.678393E-17	2.446196E-18
8.129400E+03	6.504217E-17	2.387263E-18
8.169010E+03	6.327731E-17	2.326003E-18
8.208620E+03	6.151592E-17	2.263404E-18
8.248230E+03	5.978005E-17	2.200317E-18
8.287841E+03	5.808738E-17	2.137453E-18
8.327451E+03	5.645255E-17	2.075424E-18
8.367061E+03	5.488964E-17	2.014831E-18
8.406671E+03	5.341549E-17	1.956379E-18
8.446282E+03	5.205216E-17	1.900962E-18
8.485892E+03	5.082750E-17	1.849670E-18
8.525502E+03	4.977389E-17	1.803739E-18
8.565112E+03	4.892562E-17	1.764440E-18
8.604723E+03	4.831456E-17	1.732921E-18
8.644333E+03	4.796209E-17	1.709908E-18
8.683943E+03	4.787116E-17	1.695440E-18
8.723553E+03	4.803285E-17	1.689120E-18
8.763163E+03	4.843477E-17	1.690427E-18
8.802774E+03	4.906496E-17	1.698866E-18
8.842384E+03	4.991286E-17	1.714009E-18
8.881994E+03	5.096732E-17	1.735433E-18
8.921604E+03	5.221253E-17	1.762591E-18
8.961215E+03	5.362224E-17	1.794637E-18
9.000825E+03	5.515081E-17	1.830148E-18
9.040435E+03	5.672147E-17	1.866773E-18
9.080045E+03	5.822023E-17	1.901073E-18
9.119656E+03	5.954251E-17	1.930066E-18
9.159266E+03	6.068261E-17	1.954071E-18
9.198876E+03	6.172173E-17	1.976120E-18
9.238486E+03	6.272044E-17	1.998325E-18
9.278097E+03	6.371044E-17	2.021808E-18
9.317707E+03	6.470144E-17	2.046978E-18
9.357317E+03	6.569091E-17	2.073859E-18
9.396927E+03	6.667223E-17	2.102355E-18
9.436537E+03	6.764081E-17	2.132443E-18
9.476148E+03	6.859721E-17	2.164273E-18
9.515758E+03	6.954707E-17	2.198162E-18
9.555368E+03	7.049904E-17	2.234536E-18
9.594978E+03	7.146213E-17	2.273844E-18
9.634589E+03	7.244212E-17	2.316449E-18
9.674199E+03	7.343543E-17	2.362426E-18
9.713809E+03	7.441811E-17	2.411197E-18
9.753419E+03	7.532926E-17	2.460953E-18
9.793030E+03	7.605845E-17	2.508178E-18
9.832640E+03	7.648789E-17	2.548909E-18
9.872250E+03	7.663953E-17	2.583395E-18
9.911857E+03	7.661389E-17	2.614338E-18
9.951468E+03	7.648327E-17	2.643592E-18
9.991078E+03	7.628492E-17	2.671888E-18
1.003069E+04	7.603466E-17	2.699270E-18
1.007030E+04	7.573920E-17	2.725499E-18
1.010991E+04	7.540383E-17	2.750315E-18
1.014952E+04	7.503602E-17	2.773572E-18
1.018913E+04	7.464689E-17	2.795300E-18
1.022874E+04	7.425200E-17	2.815746E-18
1.026835E+04	7.387145E-17	2.835388E-18
1.030796E+04	7.352898E-17	2.854906E-18
1.034757E+04	7.324939E-17	2.875083E-18
1.038718E+04	7.305449E-17	2.896642E-18
1.042679E+04	7.295913E-17	2.920069E-18
1.046640E+04	7.296836E-17	2.945479E-18
1.050601E+04	7.307588E-17	2.972531E-18
1.054562E+04	7.326416E-17	3.000408E-18
1.058523E+04	7.350583E-17	3.027864E-18
1.062484E+04	7.376672E-17	3.053339E-18
1.066445E+04	7.400964E-17	3.075126E-18
1.070406E+04	7.419864E-17	3.091555E-18
1.074367E+04	7.430252E-17	3.101156E-18
1.078328E+04	7.429734E-17	3.102787E-18
1.082289E+04	7.416812E-17	3.095710E-18
1.086250E+04	7.390947E-17	3.079633E-18
1.090211E+04	7.352506E-17	3.054688E-18
1.094172E+04	7.302615E-17	3.021368E-18
1.098133E+04	7.242923E-17	2.980419E-18
1.102094E+04	7.175371E-17	2.932731E-18
1.106055E+04	7.101984E-17	2.879246E-18
1.110016E+04	7.024722E-17	2.820882E-18
1.113977E+04	6.945365E-17	2.758480E-18
1.117938E+04	6.865465E-17	2.692775E-18
1.121900E+04	6.786316E-17	2.624386E-18
1.125861E+04	6.708986E-17	2.553828E-18
1.129822E+04	6.634397E-17	2.481533E-18
1.133783E+04	6.563411E-17	2.407894E-18
1.137744E+04	6.496867E-17	2.333263E-18
1.141705E+04	6.435570E-17	2.257957E-18
1.145666E+04	6.380305E-17	2.182249E-18
1.149627E+04	6.331906E-17	2.106397E-18
1.153588E+04	6.291369E-17	2.030673E-18
1.157549E+04	6.259967E-17	1.955391E-18
1.161510E+04	6.239305E-17	1.880905E-18
1.165471E+04	6.231305E-17	1.807592E-18
1.169432E+04	6.238119E-17	1.735806E-18
1.173393E+04	6.262024E-17	1.665844E-18
1.177354E+04	6.305354E-17	1.597930E-18
1.181315E+04	6.370462E-17	1.532228E-18
1.185276E+04	6.459708E-17	1.468868E-18
1.189237E+04	6.575475E-17	1.408010E-18
1.193198E+04	6.720141E-17	1.349923E-18
1.197159E+04	6.895902E-17	1.295088E-18
1.201120E+04	7.104418E-17	1.244339E-18
1.205081E+04	7.346205E-17	1.199064E-18
1.209042E+04	7.619492E-17	1.161436E-18
1.213003E+04	7.917988E-17	1.134546E-18
1.216964E+04	8.226874E-17	1.122190E-18
1.220925E+04	8.516679E-17	1.127864E-18
1.224886E+04	8.736595E-17	1.152559E-18
1.228847E+04	8.816545E-17	1.191816E-18
1.232808E+04	8.706851E-17	1.236480E-18
1.236769E+04	8.442051E-17	1.282839E-18
1.240730E+04	8.095719E-17	1.331457E-18
1.244691E+04	7.724959E-17	1.382767E-18
1.248652E+04	7.363126E-17	1.436636E-18
1.252613E+04	7.026770E-17	1.492763E-18
1.256574E+04	6.722853E-17	1.550970E-18
1.260535E+04	6.453458E-17	1.611323E-18
1.264496E+04	6.218380E-17	1.674132E-18
1.268457E+04	6.016402E-17	1.739911E-18
1.272418E+04	5.845826E-17	1.809284E-18
1.276379E+04	5.704682E-17	1.882909E-18
1.280340E+04	5.590843E-17	1.961404E-18
1.284301E+04	5.502092E-17	2.045309E-18
1.288262E+04	5.436181E-17	2.135057E-18
1.292224E+04	5.390817E-17	2.230938E-18
1.296185E+04	5.363674E-17	2.333081E-18
1.300146E+04	5.352451E-17	2.441460E-18
1.304107E+04	5.354905E-17	2.555906E-18
1.308068E+04	5.368896E-17	2.676127E-18
1.312029E+04	5.392406E-17	2.801722E-18
1.315990E+04	5.423570E-17	2.932208E-18
1.319951E+04	5.460698E-17	3.067051E-18
1.323912E+04	5.502276E-17	3.205678E-18
1.327873E+04	5.546949E-17	3.347489E-18
1.331834E+04	5.593495E-17	3.491852E-18
1.335795E+04	5.640800E-17	3.638111E-18
1.339756E+04	5.687833E-17	3.785567E-18
1.343717E+04	5.733618E-17	3.933482E-18
1.347678E+04	5.777211E-17	4.081060E-18
1.351639E+04	5.817706E-17	4.227458E-18
1.355600E+04	5.854250E-17	4.371805E-18
1.359561E+04	5.886074E-17	4.513227E-18
1.363522E+04	5.912526E-17	4.650887E-18
1.367483E+04	5.933085E-17	4.784009E-18
1.371444E+04	5.947382E-17	4.911902E-18
1.375405E+04	5.955186E-17	5.033976E-18
1.379366E+04	5.956429E-17	5.149764E-18
1.383327E+04	5.951210E-17	5.258955E-18
1.387288E+04	5.939803E-17	5.361406E-18
1.391249E+04	5.922653E-17	5.457164E-18
1.395210E+04	5.900335E-17	5.546432E-18
1.399171E+04	5.873503E-17	5.629546E-18
1.403132E+04	5.842843E-17	5.706921E-18
1.407093E+04	5.809046E-17	5.779035E-18
1.411054E+04	5.772778E-17	5.846397E-18
1.415015E+04	5.734676E-17	5.909534E-18
1.418976E+04	5.695345E-17	5.968990E-18
1.422937E+04	5.655352E-17	6.025315E-18
1.426898E+04	5.615249E-17	6.079082E-18
1.430859E+04	5.575601E-17	6.130917E-18
1.434820E+04	5.537045E-17	6.181566E-18
1.438781E+04	5.500298E-17	6.231908E-18
1.442742E+04	5.466115E-17	6.282915E-18
1.446703E+04	5.435237E-17	6.335587E-18
1.450664E+04	5.408348E-17	6.390900E-18
1.454625E+04	5.386029E-17	6.449752E-18
1.458587E+04	5.368736E-17	6.512919E-18
1.462548E+04	5.356753E-17	6.580986E-18
1.466509E+04	5.350174E-17	6.654317E-18
1.470470E+04	5.348918E-17	6.733055E-18
1.474431E+04	5.352738E-17	6.817118E-18
1.478392E+04	5.361259E-17	6.906241E-18
1.482353E+04	5.373979E-17	6.999964E-18
1.486314E+04	5.390282E-17	7.097643E-18
1.490275E+04	5.409405E-17	7.198401E-18
1.494236E+04	5.430440E-17	7.301118E-18
1.498197E+04	5.452345E-17	7.404439E-18
1.502158E+04	5.474009E-17	7.506858E-18
1.506119E+04	5.494299E-17	7.606777E-18
1.510080E+04	5.512109E-17	7.702580E-18
1.514041E+04	5.526402E-17	7.792695E-18
1.518002E+04	5.536275E-17	7.875688E-18
1.521963E+04	5.540998E-17	7.950337E-18
1.525924E+04	5.540041E-17	8.015681E-18
1.529885E+04	5.533060E-17	8.071007E-18
1.533846E+04	5.519866E-17	8.115828E-18
1.537807E+04	5.500393E-17	8.149836E-18
1.541768E+04	5.474666E-17	8.172863E-18
1.545729E+04	5.442747E-17	8.184806E-18
1.549690E+04	5.404695E-17	8.185571E-18
1.553651E+04	5.360585E-17	8.175099E-18
1.557612E+04	5.310559E-17	8.153443E-18
1.561573E+04	5.254898E-17	8.120887E-18
1.565534E+04	5.194062E-17	8.078011E-18
1.569495E+04	5.128693E-17	8.025707E-18
1.573456E+04	5.059607E-17	7.965170E-18
1.577417E+04	4.987789E-17	7.897902E-18
1.581378E+04	4.914418E-17	7.825748E-18
1.585339E+04	4.840834E-17	7.750863E-18
1.589300E+04	4.768472E-17	7.675599E-18
1.593261E+04	4.698737E-17	7.602310E-18
1.597222E+04	4.632835E-17	7.533067E-18
1.601183E+04	4.571608E-17	7.469380E-18
1.605144E+04	4.515431E-17	7.412021E-18
1.609105E+04	4.464236E-17	7.361026E-18
1.613066E+04	4.417577E-17	7.315803E-18
1.617027E+04	4.374745E-17	7.275302E-18
1.620988E+04	4.334895E-17	7.238223E-18
1.624949E+04	4.297176E-17	7.203222E-18
1.628911E+04	4.260834E-17	7.169102E-18
1.632872E+04	4.225282E-17	7.134921E-18
1.636833E+04	4.190120E-17	7.100041E-18
1.640794E+04	4.155135E-17	7.064129E-18
1.644755E+04	4.120280E-17	7.027133E-18
1.648716E+04	4.085646E-17	6.989234E-18
1.652677E+04	4.051368E-17	6.950694E-18
1.656638E+04	4.017547E-17	6.911714E-18
1.660599E+04	3.984208E-17	6.872367E-18
1.664560E+04	3.951342E-17	6.832668E-18
1.668521E+04	3.918955E-17	6.792656E-18
1.672482E+04	3.887113E-17	6.752476E-18
1.676443E+04	3.855957E-17	6.712402E-18
1.680404E+04	3.825693E-17	6.672821E-18
1.684365E+04	3.796532E-17	6.634133E-18
1.688326E+04	3.768609E-17	6.596608E-18
1.692287E+04	3.741914E-17	6.560259E-18
1.696248E+04	3.716295E-17	6.524848E-18
1.700209E+04	3.691516E-17	6.489986E-18
1.704170E+04	3.667329E-17	6.455265E-18
1.708131E+04	3.643511E-17	6.420310E-18
1.712092E+04	3.619867E-17	6.384797E-18
1.716053E+04	3.596225E-17	6.348443E-18
1.720014E+04	3.572468E-17	6.311060E-18
1.723975E+04	3.548577E-17	6.272628E-18
1.727936E+04	3.524655E-17	6.233350E-18
1.731897E+04	3.500933E-17	6.193653E-18
1.735858E+04	3.477754E-17	6.154161E-18
1.739819E+04	3.455557E-17	6.115670E-18
1.743780E+04	3.434862E-17	6.079116E-18
1.747741E+04	3.416234E-17	6.045520E-18
1.751702E+04	3.400253E-17	6.015920E-18
1.755663E+04	3.387451E-17	5.991266E-18
1.759624E+04	3.378277E-17	5.972360E-18
1.763585E+04	3.373064E-17	5.959790E-18
1.767546E+04	3.372053E-17	5.953979E-18
1.771507E+04	3.375399E-17	5.955190E-18
1.775468E+04	3.383166E-17	5.963520E-18
1.779429E+04	3.395292E-17	5.978838E-18
1.783390E+04	3.411560E-17	6.000739E-18
1.787351E+04	3.431599E-17	6.028543E-18
1.791312E+04	3.454906E-17	6.061335E-18
1.795274E+04	3.480893E-17	6.098056E-18
1.799235E+04	3.508939E-17	6.137592E-18
1.803196E+04	3.538429E-17	6.178841E-18
1.807157E+04	3.568754E-17	6.220720E-18
1.811118E+04	3.599289E-17	6.262126E-18
1.815079E+04	3.629393E-17	6.301933E-18
1.819040E+04	3.658413E-17	6.339007E-18
1.823001E+04	3.685746E-17	6.372311E-18
1.826962E+04	3.710871E-17	6.400958E-18
1.830923E+04	3.733363E-17	6.424243E-18
1.834884E+04	3.752901E-17	6.441643E-18
1.838845E+04	3.769230E-17	6.452762E-18
1.842806E+04	3.782151E-17	6.457304E-18
1.846767E+04	3.791500E-17	6.455046E-18
1.850728E+04	3.797144E-17	6.445818E-18
1.854689E+04	3.799003E-17	6.429551E-18
1.858650E+04	3.797066E-17	6.406292E-18
1.862611E+04	3.791376E-17	6.376194E-18
1.866572E+04	3.782023E-17	6.339479E-18
1.870533E+04	3.769118E-17	6.296415E-18
1.874494E+04	3.752794E-17	6.247302E-18
1.878455E+04	3.733214E-17	6.192492E-18
1.882416E+04	3.710568E-17	6.132382E-18
1.886377E+04	3.685085E-17	6.067428E-18
1.890338E+04	3.657038E-17	5.998159E-18
1.894299E+04	3.626764E-17	5.925198E-18
1.898260E+04	3.594666E-17	5.849274E-18
1.902221E+04	3.561197E-17	5.771185E-18
1.906182E+04	3.526839E-17	5.691763E-18
1.910143E+04	3.492083E-17	5.611849E-18
1.914104E+04	3.457422E-17	5.532266E-18
1.918065E+04	3.423328E-17	5.453794E-18
1.922026E+04	3.390240E-17	5.377148E-18
1.925987E+04	3.358545E-17	5.302947E-18
1.929948E+04	3.328571E-17	5.231704E-18
1.933909E+04	3.300573E-17	5.163811E-18
1.937870E+04	3.274702E-17	5.099488E-18
1.941831E+04	3.250992E-17	5.038769E-18
1.945792E+04	3.229354E-17	4.981499E-18
1.949753E+04	3.209593E-17	4.927358E-18
1.953714E+04	3.191423E-17	4.875899E-18
1.957675E+04	3.174510E-17	4.826605E-18
1.961636E+04	3.158507E-17	4.778954E-18
1.965598E+04	3.143106E-17	4.732493E-18
1.969559E+04	3.128074E-17	4.686885E-18
1.973520E+04	3.113270E-17	4.641945E-18
1.977481E+04	3.098648E-17	4.597631E-18
1.981442E+04	3.084238E-17	4.554012E-18
1.985403E+04	3.070076E-17	4.511171E-18
1.989364E+04	3.056172E-17	4.469149E-18
1.993325E+04	3.042472E-17	4.427892E-18
1.997286E+04	3.028846E-17	4.387245E-18
2.001247E+04	3.015097E-17	4.346953E-18
2.005208E+04	3.000964E-17	4.306679E-18
2.009169E+04	2.986168E-17	4.266065E-18
2.013130E+04	2.970459E-17	4.224805E-18
2.017091E+04	2.953675E-17	4.182717E-18
2.021052E+04	2.935759E-17	4.139775E-18
2.025013E+04	2.916767E-17	4.096114E-18
2.028974E+04	2.896856E-17	4.051999E-18
2.032935E+04	2.876254E-17	4.007795E-18
2.036896E+04	2.855207E-17	3.963887E-18
2.040857E+04	2.833949E-17	3.920629E-18
2.044818E+04	2.812673E-17	3.878322E-18
2.048779E+04	2.791539E-17	3.837212E-18
2.052740E+04	2.770684E-17	3.797509E-18
2.056701E+04	2.750231E-17	3.759406E-18
2.060662E+04	2.730286E-17	3.723063E-18
2.064623E+04	2.710916E-17	3.688593E-18
2.068584E+04	2.692133E-17	3.656027E-18
2.072545E+04	2.673871E-17	3.625295E-18
2.076506E+04	2.655988E-17	3.596221E-18
2.080467E+04	2.638269E-17	3.568531E-18
2.084428E+04	2.620461E-17	3.541900E-18
2.088389E+04	2.602315E-17	3.516008E-18
2.092350E+04	2.583610E-17	3.490571E-18
2.096311E+04	2.564188E-17	3.465385E-18
2.100272E+04	2.543986E-17	3.440371E-18
2.104233E+04	2.523099E-17	3.415656E-18
2.108194E+04	2.501794E-17	3.391600E-18
2.112155E+04	2.480484E-17	3.368719E-18
2.116116E+04	2.459645E-17	3.347599E-18
2.120077E+04	2.439667E-17	3.328721E-18
2.124038E+04	2.420703E-17	3.312246E-18
2.127999E+04	2.402594E-17	3.297909E-18
2.131961E+04	2.385219E-17	3.285500E-18
2.135922E+04	2.368782E-17	3.275259E-18
2.139883E+04	2.353299E-17	3.267169E-18
2.143844E+04	2.338506E-17	3.260826E-18
2.147805E+04	2.323978E-17	3.255600E-18
2.151766E+04	2.309261E-17	3.250807E-18
2.155727E+04	2.293953E-17	3.245824E-18
2.159688E+04	2.277746E-17	3.240153E-18
2.163649E+04	2.260441E-17	3.233440E-18
2.167610E+04	2.241934E-17	3.225460E-18
2.171571E+04	2.222190E-17	3.216086E-18
2.175532E+04	2.201207E-17	3.205231E-18
2.179493E+04	2.178980E-17	3.192810E-18
2.183454E+04	2.155474E-17	3.178689E-18
2.187415E+04	2.130626E-17	3.162689E-18
2.191376E+04	2.104363E-17	3.144617E-18
2.195337E+04	2.076628E-17	3.124299E-18
2.199298E+04	2.047414E-17	3.101634E-18
2.203259E+04	2.016767E-17	3.076604E-18
2.207220E+04	1.984790E-17	3.049275E-18
2.211181E+04	1.951626E-17	3.019789E-18
2.215142E+04	1.917458E-17	2.988348E-18
2.219103E+04	1.882479E-17	2.955183E-18
2.223064E+04	1.846894E-17	2.920553E-18
2.227025E+04	1.810912E-17	2.884737E-18
2.230986E+04	1.774756E-17	2.848046E-18
2.234947E+04	1.738662E-17	2.810823E-18
2.238908E+04	1.702876E-17	2.773439E-18
2.242869E+04	1.667641E-17	2.736280E-18
2.246830E+04	1.633200E-17	2.699739E-18
2.250791E+04	1.599768E-17	2.664182E-18
2.254752E+04	1.567532E-17	2.629938E-18
2.258713E+04	1.536629E-17	2.597261E-18
2.262674E+04	1.507148E-17	2.566337E-18
2.266635E+04	1.479139E-17	2.537286E-18
2.270596E+04	1.452621E-17	2.510183E-18
2.274557E+04	1.427592E-17	2.485068E-18
2.278518E+04	1.404033E-17	2.461950E-18
2.282479E+04	1.381904E-17	2.440805E-18
2.286440E+04	1.361161E-17	2.421598E-18
2.290401E+04	1.341751E-17	2.404277E-18
2.294362E+04	1.323626E-17	2.388800E-18
2.298323E+04	1.306744E-17	2.375133E-18
2.302285E+04	1.291068E-17	2.363248E-18
2.306246E+04	1.276565E-17	2.353125E-18
2.310207E+04	1.263215E-17	2.344763E-18
2.314168E+04	1.251006E-17	2.338183E-18
2.318129E+04	1.239938E-17	2.333423E-18
2.322090E+04	1.230019E-17	2.330536E-18
2.326051E+04	1.221246E-17	2.329558E-18
2.330012E+04	1.213609E-17	2.330508E-18
2.333973E+04	1.207084E-17	2.333383E-18
2.337934E+04	1.201647E-17	2.338171E-18
2.341895E+04	1.197269E-17	2.344857E-18
2.345856E+04	1.193925E-17	2.353426E-18
2.349817E+04	1.191582E-17	2.363850E-18
2.353778E+04	1.190202E-17	2.376088E-18
2.357739E+04	1.189732E-17	2.390068E-18
2.361700E+04	1.190115E-17	2.405706E-18
2.365661E+04	1.191288E-17	2.422901E-18
2.369622E+04	1.193191E-17	2.441559E-18
2.373583E+04	1.195756E-17	2.461562E-18
2.377544E+04	1.198919E-17	2.482801E-18
2.381505E+04	1.202608E-17	2.505146E-18
2.385466E+04	1.206756E-17	2.528470E-18
2.389427E+04	1.211287E-17	2.552631E-18
2.393388E+04	1.216134E-17	2.577493E-18
2.397349E+04	1.221226E-17	2.602918E-18
2.401310E+04	1.226503E-17	2.628780E-18
2.405271E+04	1.231914E-17	2.654976E-18
2.409232E+04	1.237414E-17	2.681408E-18
2.413193E+04	1.242969E-17	2.708005E-18
2.417154E+04	1.248554E-17	2.734708E-18
2.421115E+04	1.254150E-17	2.761477E-18
2.425076E+04	1.259743E-17	2.788278E-18
