#wls	flux	fluxerr
6.703431E+03	1.153327E-16	2.443863E-18
6.743041E+03	1.157809E-16	2.474941E-18
6.782652E+03	1.161431E-16	2.503113E-18
6.822262E+03	1.163488E-16	2.526573E-18
6.861872E+03	1.163544E-16	2.544132E-18
6.901482E+03	1.161414E-16	2.555206E-18
6.941093E+03	1.157143E-16	2.559793E-18
6.980703E+03	1.150997E-16	2.558458E-18
7.020313E+03	1.143448E-16	2.552322E-18
7.059923E+03	1.135167E-16	2.543028E-18
7.099534E+03	1.126997E-16	2.532689E-18
7.139144E+03	1.119911E-16	2.523778E-18
7.178754E+03	1.114935E-16	2.518958E-18
7.218364E+03	1.113062E-16	2.520862E-18
7.257975E+03	1.115107E-16	2.531784E-18
7.297585E+03	1.121541E-16	2.553283E-18
7.337195E+03	1.132230E-16	2.585601E-18
7.376805E+03	1.146040E-16	2.626737E-18
7.416415E+03	1.160305E-16	2.671180E-18
7.456026E+03	1.170678E-16	2.709431E-18
7.495636E+03	1.173757E-16	2.733654E-18
7.535246E+03	1.172421E-16	2.750255E-18
7.574856E+03	1.171104E-16	2.769408E-18
7.614467E+03	1.172057E-16	2.796355E-18
7.654077E+03	1.175111E-16	2.830712E-18
7.693687E+03	1.177261E-16	2.865134E-18
7.733297E+03	1.172650E-16	2.884708E-18
7.772908E+03	1.154646E-16	2.871875E-18
7.812518E+03	1.122672E-16	2.823556E-18
7.852128E+03	1.081469E-16	2.750147E-18
7.891738E+03	1.035334E-16	2.661504E-18
7.931349E+03	9.871208E-17	2.564302E-18
7.970959E+03	9.385809E-17	2.462740E-18
8.010569E+03	8.907996E-17	2.359528E-18
8.050179E+03	8.444907E-17	2.256571E-18
8.089789E+03	8.001663E-17	2.155359E-18
8.129400E+03	7.582239E-17	2.057164E-18
8.169010E+03	7.189898E-17	1.963126E-18
8.208620E+03	6.827394E-17	1.874282E-18
8.248230E+03	6.497073E-17	1.791576E-18
8.287841E+03	6.200955E-17	1.715859E-18
8.327451E+03	5.940822E-17	1.647900E-18
8.367061E+03	5.718351E-17	1.588409E-18
8.406671E+03	5.535259E-17	1.538065E-18
8.446282E+03	5.393471E-17	1.497554E-18
8.485892E+03	5.295264E-17	1.467598E-18
8.525502E+03	5.243393E-17	1.448981E-18
8.565112E+03	5.241144E-17	1.442554E-18
8.604723E+03	5.292230E-17	1.449190E-18
8.644333E+03	5.400277E-17	1.469641E-18
8.683943E+03	5.568013E-17	1.504305E-18
8.723553E+03	5.797890E-17	1.553401E-18
8.763163E+03	6.092660E-17	1.617129E-18
8.802774E+03	6.455353E-17	1.695658E-18
8.842384E+03	6.888795E-17	1.789004E-18
8.881994E+03	7.394447E-17	1.896746E-18
8.921604E+03	7.970129E-17	2.017477E-18
8.961215E+03	8.605865E-17	2.147855E-18
9.000825E+03	9.276903E-17	2.281050E-18
9.040435E+03	9.933944E-17	2.404694E-18
9.080045E+03	1.049657E-16	2.499842E-18
9.119656E+03	1.088121E-16	2.548180E-18
9.159266E+03	1.108457E-16	2.551321E-18
9.198876E+03	1.116365E-16	2.524649E-18
9.238486E+03	1.116969E-16	2.481294E-18
9.278097E+03	1.113750E-16	2.429609E-18
9.317707E+03	1.108850E-16	2.374409E-18
9.357317E+03	1.103564E-16	2.318399E-18
9.396927E+03	1.098747E-16	2.263184E-18
9.436537E+03	1.095071E-16	2.209885E-18
9.476148E+03	1.093180E-16	2.159481E-18
9.515758E+03	1.093761E-16	2.112944E-18
9.555368E+03	1.097537E-16	2.071222E-18
9.594978E+03	1.105186E-16	2.035066E-18
9.634589E+03	1.117146E-16	2.004694E-18
9.674199E+03	1.133259E-16	1.979218E-18
9.713809E+03	1.152128E-16	1.955707E-18
9.753419E+03	1.170215E-16	1.928014E-18
9.793030E+03	1.181228E-16	1.886365E-18
9.832640E+03	1.178905E-16	1.822375E-18
9.872250E+03	1.165765E-16	1.741852E-18
9.911857E+03	1.148974E-16	1.656681E-18
9.951468E+03	1.133626E-16	1.574473E-18
9.991078E+03	1.122327E-16	1.498575E-18
1.003069E+04	1.116122E-16	1.429909E-18
1.007030E+04	1.115329E-16	1.368451E-18
1.010991E+04	1.120069E-16	1.314111E-18
1.014952E+04	1.130568E-16	1.267199E-18
1.018913E+04	1.147286E-16	1.228663E-18
1.022874E+04	1.170900E-16	1.200142E-18
1.026835E+04	1.202016E-16	1.183823E-18
1.030796E+04	1.240405E-16	1.181889E-18
1.034757E+04	1.283308E-16	1.195157E-18
1.038718E+04	1.322537E-16	1.220376E-18
1.042679E+04	1.342173E-16	1.247197E-18
1.046640E+04	1.325135E-16	1.260790E-18
1.050601E+04	1.271991E-16	1.256102E-18
1.054562E+04	1.201238E-16	1.243087E-18
1.058523E+04	1.129737E-16	1.232285E-18
1.062484E+04	1.065643E-16	1.228519E-18
1.066445E+04	1.011135E-16	1.232481E-18
1.070406E+04	9.656881E-17	1.243004E-18
1.074367E+04	9.278935E-17	1.258361E-18
1.078328E+04	8.962494E-17	1.276830E-18
1.082289E+04	8.694440E-17	1.296908E-18
1.086250E+04	8.464254E-17	1.317368E-18
1.090211E+04	8.263873E-17	1.337250E-18
1.094172E+04	8.087318E-17	1.355837E-18
1.098133E+04	7.930272E-17	1.372621E-18
1.102094E+04	7.789705E-17	1.387267E-18
1.106055E+04	7.663576E-17	1.399585E-18
1.110016E+04	7.550583E-17	1.409498E-18
1.113977E+04	7.449976E-17	1.417021E-18
1.117938E+04	7.361420E-17	1.422232E-18
1.121900E+04	7.284884E-17	1.425260E-18
1.125861E+04	7.220565E-17	1.426265E-18
1.129822E+04	7.168826E-17	1.425424E-18
1.133783E+04	7.130163E-17	1.422917E-18
1.137744E+04	7.105167E-17	1.418925E-18
1.141705E+04	7.094516E-17	1.413612E-18
1.145666E+04	7.098960E-17	1.407127E-18
1.149627E+04	7.119327E-17	1.399598E-18
1.153588E+04	7.156519E-17	1.391127E-18
1.157549E+04	7.211533E-17	1.381794E-18
1.161510E+04	7.285472E-17	1.371658E-18
1.165471E+04	7.379569E-17	1.360760E-18
1.169432E+04	7.495225E-17	1.349131E-18
1.173393E+04	7.634047E-17	1.336809E-18
1.177354E+04	7.797933E-17	1.323855E-18
1.181315E+04	7.989158E-17	1.310385E-18
1.185276E+04	8.210537E-17	1.296618E-18
1.189237E+04	8.465601E-17	1.282930E-18
1.193198E+04	8.758828E-17	1.269935E-18
1.197159E+04	9.095830E-17	1.258583E-18
1.201120E+04	9.483384E-17	1.250266E-18
1.205081E+04	9.928938E-17	1.246924E-18
1.209042E+04	1.043887E-16	1.251070E-18
1.213003E+04	1.101392E-16	1.265611E-18
1.216964E+04	1.163898E-16	1.293108E-18
1.220925E+04	1.226329E-16	1.333883E-18
1.224886E+04	1.277237E-16	1.382581E-18
1.228847E+04	1.298350E-16	1.425411E-18
1.232808E+04	1.276181E-16	1.447134E-18
1.236769E+04	1.220079E-16	1.450276E-18
1.240730E+04	1.149669E-16	1.447740E-18
1.244691E+04	1.078656E-16	1.448468E-18
1.248652E+04	1.013435E-16	1.456008E-18
1.252613E+04	9.560115E-17	1.470817E-18
1.256574E+04	9.063694E-17	1.492098E-18
1.260535E+04	8.637400E-17	1.518735E-18
1.264496E+04	8.271807E-17	1.549686E-18
1.268457E+04	7.958042E-17	1.584104E-18
1.272418E+04	7.688491E-17	1.621359E-18
1.276379E+04	7.456877E-17	1.661005E-18
1.280340E+04	7.258080E-17	1.702739E-18
1.284301E+04	7.087919E-17	1.746363E-18
1.288262E+04	6.942932E-17	1.791743E-18
1.292224E+04	6.820205E-17	1.838782E-18
1.296185E+04	6.717225E-17	1.887393E-18
1.300146E+04	6.631778E-17	1.937480E-18
1.304107E+04	6.561873E-17	1.988925E-18
1.308068E+04	6.505685E-17	2.041579E-18
1.312029E+04	6.461525E-17	2.095256E-18
1.315990E+04	6.427807E-17	2.149731E-18
1.319951E+04	6.403036E-17	2.204740E-18
1.323912E+04	6.385807E-17	2.259984E-18
1.327873E+04	6.374783E-17	2.315132E-18
1.331834E+04	6.368704E-17	2.369824E-18
1.335795E+04	6.366370E-17	2.423676E-18
1.339756E+04	6.366655E-17	2.476285E-18
1.343717E+04	6.368495E-17	2.527238E-18
1.347678E+04	6.370893E-17	2.576112E-18
1.351639E+04	6.372927E-17	2.622489E-18
1.355600E+04	6.373740E-17	2.665953E-18
1.359561E+04	6.372562E-17	2.706110E-18
1.363522E+04	6.368705E-17	2.742587E-18
1.367483E+04	6.361578E-17	2.775046E-18
1.371444E+04	6.350691E-17	2.803190E-18
1.375405E+04	6.335666E-17	2.826773E-18
1.379366E+04	6.316242E-17	2.845609E-18
1.383327E+04	6.292277E-17	2.859572E-18
1.387288E+04	6.263751E-17	2.868605E-18
1.391249E+04	6.230763E-17	2.872721E-18
1.395210E+04	6.193520E-17	2.871995E-18
1.399171E+04	6.152328E-17	2.866567E-18
1.403132E+04	6.107578E-17	2.856629E-18
1.407093E+04	6.059732E-17	2.842425E-18
1.411054E+04	6.009308E-17	2.824235E-18
1.415015E+04	5.956856E-17	2.802369E-18
1.418976E+04	5.902947E-17	2.777151E-18
1.422937E+04	5.848157E-17	2.748918E-18
1.426898E+04	5.793053E-17	2.718006E-18
1.430859E+04	5.738176E-17	2.684738E-18
1.434820E+04	5.684038E-17	2.649426E-18
1.438781E+04	5.631109E-17	2.612355E-18
1.442742E+04	5.579813E-17	2.573786E-18
1.446703E+04	5.530522E-17	2.533952E-18
1.450664E+04	5.483558E-17	2.493050E-18
1.454625E+04	5.439186E-17	2.451248E-18
1.458587E+04	5.397619E-17	2.408678E-18
1.462548E+04	5.359009E-17	2.365439E-18
1.466509E+04	5.323456E-17	2.321598E-18
1.470470E+04	5.291002E-17	2.277187E-18
1.474431E+04	5.261628E-17	2.232211E-18
1.478392E+04	5.235263E-17	2.186644E-18
1.482353E+04	5.211790E-17	2.140441E-18
1.486314E+04	5.191040E-17	2.093534E-18
1.490275E+04	5.172826E-17	2.045851E-18
1.494236E+04	5.156940E-17	1.997318E-18
1.498197E+04	5.143185E-17	1.947868E-18
1.502158E+04	5.131400E-17	1.897458E-18
1.506119E+04	5.121483E-17	1.846076E-18
1.510080E+04	5.113411E-17	1.793745E-18
1.514041E+04	5.107273E-17	1.740535E-18
1.518002E+04	5.103268E-17	1.686557E-18
1.521963E+04	5.101717E-17	1.631967E-18
1.525924E+04	5.103058E-17	1.576957E-18
1.529885E+04	5.107823E-17	1.521750E-18
1.533846E+04	5.116633E-17	1.466595E-18
1.537807E+04	5.130175E-17	1.411767E-18
1.541768E+04	5.149191E-17	1.357566E-18
1.545729E+04	5.174480E-17	1.304330E-18
1.549690E+04	5.206904E-17	1.252453E-18
1.553651E+04	5.247424E-17	1.202410E-18
1.557612E+04	5.297134E-17	1.154795E-18
1.561573E+04	5.357334E-17	1.110367E-18
1.565534E+04	5.429590E-17	1.070097E-18
1.569495E+04	5.515789E-17	1.035227E-18
1.573456E+04	5.618137E-17	1.007310E-18
1.577417E+04	5.739015E-17	9.882234E-19
1.581378E+04	5.880483E-17	9.801040E-19
1.585339E+04	6.043074E-17	9.851314E-19
1.589300E+04	6.223130E-17	1.005009E-18
1.593261E+04	6.407550E-17	1.039880E-18
1.597222E+04	6.565030E-17	1.085913E-18
1.601183E+04	6.637575E-17	1.132944E-18
1.605144E+04	6.557275E-17	1.166456E-18
1.609105E+04	6.334479E-17	1.182927E-18
1.613066E+04	6.045323E-17	1.190859E-18
1.617027E+04	5.746518E-17	1.197403E-18
1.620988E+04	5.466082E-17	1.206189E-18
1.624949E+04	5.214199E-17	1.218521E-18
1.628911E+04	4.992367E-17	1.234543E-18
1.632872E+04	4.798506E-17	1.253925E-18
1.636833E+04	4.629409E-17	1.276205E-18
1.640794E+04	4.481784E-17	1.300923E-18
1.644755E+04	4.352645E-17	1.327681E-18
1.648716E+04	4.239418E-17	1.356149E-18
1.652677E+04	4.139916E-17	1.386055E-18
1.656638E+04	4.052279E-17	1.417173E-18
1.660599E+04	3.974926E-17	1.449308E-18
1.664560E+04	3.906484E-17	1.482284E-18
1.668521E+04	3.845747E-17	1.515929E-18
1.672482E+04	3.791644E-17	1.550074E-18
1.676443E+04	3.743218E-17	1.584547E-18
1.680404E+04	3.699607E-17	1.619170E-18
1.684365E+04	3.660047E-17	1.653766E-18
1.688326E+04	3.623864E-17	1.688163E-18
1.692287E+04	3.590488E-17	1.722202E-18
1.696248E+04	3.559451E-17	1.755748E-18
1.700209E+04	3.530400E-17	1.788701E-18
1.704170E+04	3.503091E-17	1.820999E-18
1.708131E+04	3.477395E-17	1.852630E-18
1.712092E+04	3.453280E-17	1.883631E-18
1.716053E+04	3.430812E-17	1.914092E-18
1.720014E+04	3.410134E-17	1.944148E-18
1.723975E+04	3.391451E-17	1.973980E-18
1.727936E+04	3.375014E-17	2.003804E-18
1.731897E+04	3.361103E-17	2.033862E-18
1.735858E+04	3.350013E-17	2.064418E-18
1.739819E+04	3.342035E-17	2.095742E-18
1.743780E+04	3.337448E-17	2.128104E-18
1.747741E+04	3.336503E-17	2.161766E-18
1.751702E+04	3.339412E-17	2.196967E-18
1.755663E+04	3.346338E-17	2.233917E-18
1.759624E+04	3.357390E-17	2.272788E-18
1.763585E+04	3.372609E-17	2.313703E-18
1.767546E+04	3.391967E-17	2.356733E-18
1.771507E+04	3.415362E-17	2.401888E-18
1.775468E+04	3.442618E-17	2.449114E-18
1.779429E+04	3.473480E-17	2.498287E-18
1.783390E+04	3.507620E-17	2.549216E-18
1.787351E+04	3.544633E-17	2.601639E-18
1.791312E+04	3.584049E-17	2.655226E-18
1.795274E+04	3.625333E-17	2.709582E-18
1.799235E+04	3.667896E-17	2.764253E-18
1.803196E+04	3.711101E-17	2.818731E-18
1.807157E+04	3.754278E-17	2.872468E-18
1.811118E+04	3.796738E-17	2.924882E-18
1.815079E+04	3.837788E-17	2.975381E-18
1.819040E+04	3.876750E-17	3.023368E-18
1.823001E+04	3.912973E-17	3.068261E-18
1.826962E+04	3.945859E-17	3.109513E-18
1.830923E+04	3.974874E-17	3.146627E-18
1.834884E+04	3.999555E-17	3.179162E-18
1.838845E+04	4.019535E-17	3.206754E-18
1.842806E+04	4.034535E-17	3.229116E-18
1.846767E+04	4.044382E-17	3.246056E-18
1.850728E+04	4.048997E-17	3.257464E-18
1.854689E+04	4.048400E-17	3.263320E-18
1.858650E+04	4.042698E-17	3.263688E-18
1.862611E+04	4.032086E-17	3.258712E-18
1.866572E+04	4.016818E-17	3.248597E-18
1.870533E+04	3.997211E-17	3.233607E-18
1.874494E+04	3.973623E-17	3.214053E-18
1.878455E+04	3.946438E-17	3.190272E-18
1.882416E+04	3.916071E-17	3.162636E-18
1.886377E+04	3.882943E-17	3.131525E-18
1.890338E+04	3.847484E-17	3.097332E-18
1.894299E+04	3.810124E-17	3.060456E-18
1.898260E+04	3.771292E-17	3.021290E-18
1.902221E+04	3.731411E-17	2.980229E-18
1.906182E+04	3.690883E-17	2.937646E-18
1.910143E+04	3.650102E-17	2.893906E-18
1.914104E+04	3.609440E-17	2.849355E-18
1.918065E+04	3.569243E-17	2.804311E-18
1.922026E+04	3.529826E-17	2.759064E-18
1.925987E+04	3.491477E-17	2.713877E-18
1.929948E+04	3.454446E-17	2.668979E-18
1.933909E+04	3.418949E-17	2.624564E-18
1.937870E+04	3.385162E-17	2.580790E-18
1.941831E+04	3.353229E-17	2.537785E-18
1.945792E+04	3.323247E-17	2.495637E-18
1.949753E+04	3.295281E-17	2.454404E-18
1.953714E+04	3.269348E-17	2.414105E-18
1.957675E+04	3.245428E-17	2.374730E-18
1.961636E+04	3.223465E-17	2.336240E-18
1.965598E+04	3.203361E-17	2.298567E-18
1.969559E+04	3.184991E-17	2.261624E-18
1.973520E+04	3.168199E-17	2.225306E-18
1.977481E+04	3.152814E-17	2.189501E-18
1.981442E+04	3.138653E-17	2.154096E-18
1.985403E+04	3.125527E-17	2.118978E-18
1.989364E+04	3.113254E-17	2.084049E-18
1.993325E+04	3.101664E-17	2.049226E-18
1.997286E+04	3.090606E-17	2.014445E-18
2.001247E+04	3.079952E-17	1.979669E-18
2.005208E+04	3.069605E-17	1.944885E-18
2.009169E+04	3.059498E-17	1.910109E-18
2.013130E+04	3.049606E-17	1.875388E-18
2.017091E+04	3.039933E-17	1.840793E-18
2.021052E+04	3.030527E-17	1.806427E-18
2.025013E+04	3.021465E-17	1.772414E-18
2.028974E+04	3.012856E-17	1.738900E-18
2.032935E+04	3.004837E-17	1.706050E-18
2.036896E+04	2.997564E-17	1.674041E-18
2.040857E+04	2.991208E-17	1.643062E-18
2.044818E+04	2.985947E-17	1.613310E-18
2.048779E+04	2.981966E-17	1.584986E-18
2.052740E+04	2.979450E-17	1.558298E-18
2.056701E+04	2.978578E-17	1.533457E-18
2.060662E+04	2.979537E-17	1.510682E-18
2.064623E+04	2.982507E-17	1.490199E-18
2.068584E+04	2.987687E-17	1.472253E-18
2.072545E+04	2.995287E-17	1.457103E-18
2.076506E+04	3.005547E-17	1.445033E-18
2.080467E+04	3.018750E-17	1.436357E-18
2.084428E+04	3.035231E-17	1.431427E-18
2.088389E+04	3.055391E-17	1.430634E-18
2.092350E+04	3.079678E-17	1.434404E-18
2.096311E+04	3.108576E-17	1.443191E-18
2.100272E+04	3.142525E-17	1.457443E-18
2.104233E+04	3.181770E-17	1.477537E-18
2.108194E+04	3.226075E-17	1.503641E-18
2.112155E+04	3.274206E-17	1.535409E-18
2.116116E+04	3.323075E-17	1.571492E-18
2.120077E+04	3.366493E-17	1.608978E-18
2.124038E+04	3.393978E-17	1.642702E-18
2.127999E+04	3.391986E-17	1.665642E-18
2.131961E+04	3.355621E-17	1.674547E-18
2.135922E+04	3.296455E-17	1.674189E-18
2.139883E+04	3.227176E-17	1.670193E-18
2.143844E+04	3.155984E-17	1.666244E-18
2.147805E+04	3.087134E-17	1.664241E-18
2.151766E+04	3.022359E-17	1.664904E-18
2.155727E+04	2.961963E-17	1.668265E-18
2.159688E+04	2.905539E-17	1.673996E-18
2.163649E+04	2.852359E-17	1.681592E-18
2.167610E+04	2.801607E-17	1.690483E-18
2.171571E+04	2.752479E-17	1.700088E-18
2.175532E+04	2.704245E-17	1.709845E-18
2.179493E+04	2.656276E-17	1.719236E-18
2.183454E+04	2.608033E-17	1.727776E-18
2.187415E+04	2.559085E-17	1.735037E-18
2.191376E+04	2.509091E-17	1.740637E-18
2.195337E+04	2.457805E-17	1.744248E-18
2.199298E+04	2.405066E-17	1.745601E-18
2.203259E+04	2.350804E-17	1.744489E-18
2.207220E+04	2.295021E-17	1.740767E-18
2.211181E+04	2.237802E-17	1.734357E-18
2.215142E+04	2.179302E-17	1.725252E-18
2.219103E+04	2.119738E-17	1.713511E-18
2.223064E+04	2.059383E-17	1.699259E-18
2.227025E+04	1.998555E-17	1.682685E-18
2.230986E+04	1.937603E-17	1.664031E-18
2.234947E+04	1.876901E-17	1.643587E-18
2.238908E+04	1.816832E-17	1.621684E-18
2.242869E+04	1.757775E-17	1.598677E-18
2.246830E+04	1.700093E-17	1.574938E-18
2.250791E+04	1.644132E-17	1.550848E-18
2.254752E+04	1.590198E-17	1.526780E-18
2.258713E+04	1.538563E-17	1.503093E-18
2.262674E+04	1.489455E-17	1.480124E-18
2.266635E+04	1.443060E-17	1.458184E-18
2.270596E+04	1.399516E-17	1.437549E-18
2.274557E+04	1.358922E-17	1.418465E-18
2.278518E+04	1.321337E-17	1.401142E-18
2.282479E+04	1.286787E-17	1.385756E-18
2.286440E+04	1.255266E-17	1.372455E-18
2.290401E+04	1.226746E-17	1.361357E-18
2.294362E+04	1.201178E-17	1.352558E-18
2.298323E+04	1.178500E-17	1.346130E-18
2.302285E+04	1.158635E-17	1.342130E-18
2.306246E+04	1.141505E-17	1.340601E-18
2.310207E+04	1.127021E-17	1.341573E-18
2.314168E+04	1.115099E-17	1.345070E-18
2.318129E+04	1.105652E-17	1.351108E-18
2.322090E+04	1.098595E-17	1.359702E-18
2.326051E+04	1.093846E-17	1.370859E-18
2.330012E+04	1.091327E-17	1.384587E-18
2.333973E+04	1.090960E-17	1.400890E-18
2.337934E+04	1.092672E-17	1.419770E-18
2.341895E+04	1.096390E-17	1.441225E-18
2.345856E+04	1.102044E-17	1.465248E-18
2.349817E+04	1.109563E-17	1.491831E-18
2.353778E+04	1.118876E-17	1.520956E-18
2.357739E+04	1.129914E-17	1.552604E-18
2.361700E+04	1.142605E-17	1.586746E-18
2.365661E+04	1.156876E-17	1.623349E-18
2.369622E+04	1.172656E-17	1.662374E-18
2.373583E+04	1.189871E-17	1.703774E-18
2.377544E+04	1.208447E-17	1.747497E-18
2.381505E+04	1.228309E-17	1.793484E-18
2.385466E+04	1.249383E-17	1.841675E-18
2.389427E+04	1.271595E-17	1.892002E-18
2.393388E+04	1.294872E-17	1.944394E-18
2.397349E+04	1.319142E-17	1.998778E-18
2.401310E+04	1.344334E-17	2.055077E-18
2.405271E+04	1.370380E-17	2.113214E-18
2.409232E+04	1.397213E-17	2.173112E-18
2.413193E+04	1.424771E-17	2.234694E-18
2.417154E+04	1.452995E-17	2.297884E-18
2.421115E+04	1.481828E-17	2.362612E-18
2.425076E+04	1.511221E-17	2.428811E-18
