#wls	flux	fluxerr
6.267719E+03	1.763299E-17	1.020387E-18
6.307329E+03	1.780997E-17	1.024360E-18
6.346939E+03	1.798080E-17	1.027824E-18
6.386549E+03	1.815014E-17	1.031052E-18
6.426160E+03	1.832257E-17	1.034303E-18
6.465770E+03	1.850211E-17	1.037798E-18
6.505380E+03	1.869263E-17	1.041745E-18
6.544990E+03	1.889804E-17	1.046346E-18
6.584601E+03	1.912201E-17	1.051788E-18
6.624211E+03	1.936783E-17	1.058229E-18
6.663821E+03	1.963809E-17	1.065784E-18
6.703431E+03	1.993454E-17	1.074519E-18
6.743041E+03	2.025786E-17	1.084441E-18
6.782652E+03	2.060759E-17	1.095495E-18
6.822262E+03	2.098209E-17	1.107562E-18
6.861872E+03	2.137863E-17	1.120470E-18
6.901482E+03	2.179361E-17	1.134007E-18
6.941093E+03	2.222285E-17	1.147933E-18
6.980703E+03	2.266199E-17	1.162007E-18
7.020313E+03	2.310673E-17	1.175998E-18
7.059923E+03	2.355326E-17	1.189706E-18
7.099534E+03	2.399850E-17	1.202972E-18
7.139144E+03	2.444042E-17	1.215697E-18
7.178754E+03	2.487811E-17	1.227838E-18
7.218364E+03	2.531206E-17	1.239423E-18
7.257975E+03	2.574435E-17	1.250557E-18
7.297585E+03	2.617904E-17	1.261436E-18
7.337195E+03	2.662264E-17	1.272368E-18
7.376805E+03	2.708435E-17	1.283779E-18
7.416415E+03	2.757596E-17	1.296201E-18
7.456026E+03	2.811090E-17	1.310223E-18
7.495636E+03	2.870250E-17	1.326412E-18
7.535246E+03	2.936098E-17	1.345166E-18
7.574856E+03	3.008933E-17	1.366542E-18
7.614467E+03	3.087803E-17	1.390028E-18
7.654077E+03	3.170046E-17	1.414363E-18
7.693687E+03	3.251560E-17	1.437692E-18
7.733297E+03	3.327427E-17	1.457870E-18
7.772908E+03	3.392886E-17	1.472897E-18
7.812518E+03	3.444811E-17	1.481555E-18
7.852128E+03	3.482092E-17	1.483533E-18
7.891738E+03	3.504994E-17	1.479122E-18
7.931349E+03	3.514761E-17	1.469015E-18
7.970959E+03	3.513313E-17	1.454168E-18
8.010569E+03	3.502969E-17	1.435667E-18
8.050179E+03	3.486216E-17	1.414631E-18
8.089789E+03	3.465507E-17	1.392126E-18
8.129400E+03	3.443107E-17	1.369103E-18
8.169010E+03	3.420981E-17	1.346356E-18
8.208620E+03	3.400741E-17	1.324513E-18
8.248230E+03	3.383626E-17	1.304029E-18
8.287841E+03	3.370506E-17	1.285202E-18
8.327451E+03	3.361906E-17	1.268182E-18
8.367061E+03	3.358041E-17	1.252997E-18
8.406671E+03	3.358862E-17	1.239575E-18
8.446282E+03	3.364141E-17	1.227776E-18
8.485892E+03	3.373540E-17	1.217429E-18
8.525502E+03	3.386695E-17	1.208357E-18
8.565112E+03	3.403280E-17	1.200403E-18
8.604723E+03	3.423053E-17	1.193447E-18
8.644333E+03	3.445888E-17	1.187410E-18
8.683943E+03	3.471784E-17	1.182262E-18
8.723553E+03	3.500861E-17	1.178011E-18
8.763163E+03	3.533329E-17	1.174698E-18
8.802774E+03	3.569454E-17	1.172375E-18
8.842384E+03	3.609508E-17	1.171097E-18
8.881994E+03	3.653710E-17	1.170896E-18
8.921604E+03	3.702158E-17	1.171765E-18
8.961215E+03	3.754776E-17	1.173643E-18
9.000825E+03	3.811258E-17	1.176399E-18
9.040435E+03	3.871065E-17	1.179839E-18
9.080045E+03	3.933467E-17	1.183722E-18
9.119656E+03	3.998224E-17	1.187965E-18
9.159266E+03	4.063872E-17	1.192132E-18
9.198876E+03	4.130060E-17	1.196131E-18
9.238486E+03	4.196109E-17	1.199783E-18
9.278097E+03	4.261245E-17	1.202891E-18
9.317707E+03	4.324586E-17	1.205244E-18
9.357317E+03	4.385181E-17	1.206621E-18
9.396927E+03	4.442094E-17	1.206826E-18
9.436537E+03	4.494537E-17	1.205710E-18
9.476148E+03	4.542012E-17	1.203216E-18
9.515758E+03	4.584462E-17	1.199408E-18
9.555368E+03	4.622404E-17	1.194498E-18
9.594978E+03	4.657044E-17	1.188868E-18
9.634589E+03	4.690342E-17	1.183074E-18
9.674199E+03	4.725021E-17	1.177840E-18
9.713809E+03	4.764496E-17	1.174029E-18
9.753419E+03	4.812656E-17	1.172587E-18
9.793030E+03	4.873452E-17	1.174434E-18
9.832640E+03	4.950015E-17	1.180265E-18
9.872250E+03	5.043124E-17	1.190198E-18
9.911857E+03	5.151618E-17	1.203903E-18
9.951468E+03	5.273483E-17	1.220871E-18
9.991078E+03	5.406310E-17	1.240541E-18
1.003069E+04	5.547525E-17	1.262341E-18
1.007030E+04	5.694458E-17	1.285710E-18
1.010991E+04	5.844335E-17	1.310091E-18
1.014952E+04	5.994220E-17	1.334913E-18
1.018913E+04	6.140985E-17	1.359586E-18
1.022874E+04	6.281375E-17	1.383506E-18
1.026835E+04	6.412239E-17	1.406102E-18
1.030796E+04	6.530996E-17	1.426934E-18
1.034757E+04	6.636244E-17	1.445815E-18
1.038718E+04	6.728069E-17	1.462866E-18
1.042679E+04	6.807636E-17	1.478391E-18
1.046640E+04	6.876458E-17	1.492730E-18
1.050601E+04	6.935854E-17	1.506163E-18
1.054562E+04	6.986665E-17	1.518853E-18
1.058523E+04	7.029179E-17	1.530834E-18
1.062484E+04	7.063185E-17	1.542018E-18
1.066445E+04	7.088097E-17	1.552228E-18
1.070406E+04	7.103110E-17	1.561228E-18
1.074367E+04	7.107356E-17	1.568756E-18
1.078328E+04	7.100054E-17	1.574560E-18
1.082289E+04	7.080624E-17	1.578422E-18
1.086250E+04	7.048766E-17	1.580177E-18
1.090211E+04	7.004511E-17	1.579729E-18
1.094172E+04	6.948240E-17	1.577053E-18
1.098133E+04	6.880680E-17	1.572207E-18
1.102094E+04	6.802882E-17	1.565322E-18
1.106055E+04	6.716161E-17	1.556597E-18
1.110016E+04	6.622031E-17	1.546284E-18
1.113977E+04	6.522124E-17	1.534676E-18
1.117938E+04	6.418120E-17	1.522091E-18
1.121900E+04	6.311690E-17	1.508858E-18
1.125861E+04	6.204447E-17	1.495310E-18
1.129822E+04	6.097920E-17	1.481772E-18
1.133783E+04	5.993523E-17	1.468560E-18
1.137744E+04	5.892538E-17	1.455970E-18
1.141705E+04	5.796111E-17	1.444280E-18
1.145666E+04	5.705247E-17	1.433746E-18
1.149627E+04	5.620814E-17	1.424599E-18
1.153588E+04	5.543548E-17	1.417049E-18
1.157549E+04	5.474056E-17	1.411281E-18
1.161510E+04	5.412810E-17	1.407456E-18
1.165471E+04	5.360144E-17	1.405701E-18
1.169432E+04	5.316230E-17	1.406110E-18
1.173393E+04	5.281075E-17	1.408734E-18
1.177354E+04	5.254497E-17	1.413576E-18
1.181315E+04	5.236115E-17	1.420584E-18
1.185276E+04	5.225326E-17	1.429647E-18
1.189237E+04	5.221293E-17	1.440580E-18
1.193198E+04	5.222921E-17	1.453125E-18
1.197159E+04	5.228845E-17	1.466936E-18
1.201120E+04	5.237421E-17	1.481576E-18
1.205081E+04	5.246725E-17	1.496517E-18
1.209042E+04	5.254566E-17	1.511133E-18
1.213003E+04	5.258515E-17	1.524712E-18
1.216964E+04	5.255959E-17	1.536464E-18
1.220925E+04	5.244196E-17	1.545546E-18
1.224886E+04	5.220586E-17	1.551111E-18
1.228847E+04	5.182817E-17	1.552375E-18
1.232808E+04	5.129272E-17	1.548732E-18
1.236769E+04	5.059520E-17	1.539925E-18
1.240730E+04	4.974725E-17	1.526181E-18
1.244691E+04	4.877365E-17	1.508146E-18
1.248652E+04	4.770616E-17	1.486707E-18
1.252613E+04	4.657856E-17	1.462849E-18
1.256574E+04	4.542354E-17	1.437555E-18
1.260535E+04	4.427081E-17	1.411745E-18
1.264496E+04	4.314624E-17	1.386247E-18
1.268457E+04	4.207149E-17	1.361778E-18
1.272418E+04	4.106410E-17	1.338944E-18
1.276379E+04	4.013767E-17	1.318235E-18
1.280340E+04	3.930224E-17	1.300039E-18
1.284301E+04	3.856465E-17	1.284647E-18
1.288262E+04	3.792900E-17	1.272263E-18
1.292224E+04	3.739698E-17	1.263015E-18
1.296185E+04	3.696825E-17	1.256960E-18
1.300146E+04	3.664076E-17	1.254098E-18
1.304107E+04	3.641098E-17	1.254374E-18
1.308068E+04	3.627420E-17	1.257689E-18
1.312029E+04	3.622473E-17	1.263902E-18
1.315990E+04	3.625597E-17	1.272838E-18
1.319951E+04	3.636062E-17	1.284289E-18
1.323912E+04	3.653071E-17	1.298013E-18
1.327873E+04	3.675770E-17	1.313746E-18
1.331834E+04	3.703263E-17	1.331195E-18
1.335795E+04	3.734615E-17	1.350049E-18
1.339756E+04	3.768879E-17	1.369982E-18
1.343717E+04	3.805092E-17	1.390657E-18
1.347678E+04	3.842297E-17	1.411729E-18
1.351639E+04	3.879555E-17	1.432852E-18
1.355600E+04	3.915960E-17	1.453687E-18
1.359561E+04	3.950661E-17	1.473908E-18
1.363522E+04	3.982883E-17	1.493212E-18
1.367483E+04	4.011945E-17	1.511326E-18
1.371444E+04	4.037284E-17	1.528017E-18
1.375405E+04	4.058454E-17	1.543095E-18
1.379366E+04	4.075133E-17	1.556413E-18
1.383327E+04	4.087124E-17	1.567873E-18
1.387288E+04	4.094340E-17	1.577418E-18
1.391249E+04	4.096807E-17	1.585035E-18
1.395210E+04	4.094646E-17	1.590749E-18
1.399171E+04	4.088073E-17	1.594625E-18
1.403132E+04	4.077383E-17	1.596760E-18
1.407093E+04	4.062957E-17	1.597288E-18
1.411054E+04	4.045241E-17	1.596371E-18
1.415015E+04	4.024745E-17	1.594201E-18
1.418976E+04	4.002031E-17	1.590995E-18
1.422937E+04	3.977700E-17	1.586986E-18
1.426898E+04	3.952383E-17	1.582425E-18
1.430859E+04	3.926719E-17	1.577571E-18
1.434820E+04	3.901355E-17	1.572688E-18
1.438781E+04	3.876923E-17	1.568039E-18
1.442742E+04	3.854038E-17	1.563883E-18
1.446703E+04	3.833282E-17	1.560467E-18
1.450664E+04	3.815194E-17	1.558026E-18
1.454625E+04	3.800257E-17	1.556774E-18
1.458587E+04	3.788883E-17	1.556898E-18
1.462548E+04	3.781404E-17	1.558553E-18
1.466509E+04	3.778057E-17	1.561858E-18
1.470470E+04	3.778977E-17	1.566889E-18
1.474431E+04	3.784200E-17	1.573682E-18
1.478392E+04	3.793654E-17	1.582230E-18
1.482353E+04	3.807174E-17	1.592484E-18
1.486314E+04	3.824505E-17	1.604358E-18
1.490275E+04	3.845320E-17	1.617734E-18
1.494236E+04	3.869227E-17	1.632467E-18
1.498197E+04	3.895788E-17	1.648388E-18
1.502158E+04	3.924526E-17	1.665313E-18
1.506119E+04	3.954942E-17	1.683043E-18
1.510080E+04	3.986522E-17	1.701375E-18
1.514041E+04	4.018754E-17	1.720101E-18
1.518002E+04	4.051147E-17	1.739022E-18
1.521963E+04	4.083244E-17	1.757951E-18
1.525924E+04	4.114640E-17	1.776721E-18
1.529885E+04	4.144979E-17	1.795185E-18
1.533846E+04	4.173962E-17	1.813219E-18
1.537807E+04	4.201324E-17	1.830713E-18
1.541768E+04	4.226828E-17	1.847567E-18
1.545729E+04	4.250245E-17	1.863684E-18
1.549690E+04	4.271346E-17	1.878965E-18
1.553651E+04	4.289881E-17	1.893301E-18
1.557612E+04	4.305587E-17	1.906576E-18
1.561573E+04	4.318178E-17	1.918660E-18
1.565534E+04	4.327346E-17	1.929413E-18
1.569495E+04	4.332761E-17	1.938682E-18
1.573456E+04	4.334054E-17	1.946292E-18
1.577417E+04	4.330809E-17	1.952046E-18
1.581378E+04	4.322548E-17	1.955715E-18
1.585339E+04	4.308720E-17	1.957028E-18
1.589300E+04	4.288690E-17	1.955676E-18
1.593261E+04	4.261763E-17	1.951311E-18
1.597222E+04	4.227210E-17	1.943564E-18
1.601183E+04	4.184359E-17	1.932077E-18
1.605144E+04	4.132727E-17	1.916563E-18
1.609105E+04	4.072234E-17	1.896918E-18
1.613066E+04	4.003512E-17	1.873370E-18
1.617027E+04	3.928000E-17	1.846525E-18
1.620988E+04	3.847537E-17	1.817192E-18
1.624949E+04	3.764029E-17	1.786227E-18
1.628911E+04	3.679241E-17	1.754434E-18
1.632872E+04	3.594684E-17	1.722512E-18
1.636833E+04	3.511580E-17	1.691035E-18
1.640794E+04	3.430860E-17	1.660449E-18
1.644755E+04	3.353189E-17	1.631080E-18
1.648716E+04	3.278997E-17	1.603149E-18
1.652677E+04	3.208529E-17	1.576788E-18
1.656638E+04	3.141871E-17	1.552057E-18
1.660599E+04	3.078997E-17	1.528960E-18
1.664560E+04	3.019796E-17	1.507463E-18
1.668521E+04	2.964100E-17	1.487498E-18
1.672482E+04	2.911707E-17	1.468985E-18
1.676443E+04	2.862396E-17	1.451828E-18
1.680404E+04	2.815941E-17	1.435931E-18
1.684365E+04	2.772118E-17	1.421194E-18
1.688326E+04	2.730719E-17	1.407526E-18
1.692287E+04	2.691555E-17	1.394842E-18
1.696248E+04	2.654462E-17	1.383069E-18
1.700209E+04	2.619306E-17	1.372151E-18
1.704170E+04	2.585987E-17	1.362046E-18
1.708131E+04	2.554437E-17	1.352727E-18
1.712092E+04	2.524623E-17	1.344190E-18
1.716053E+04	2.496547E-17	1.336445E-18
1.720014E+04	2.470243E-17	1.329523E-18
1.723975E+04	2.445772E-17	1.323467E-18
1.727936E+04	2.423220E-17	1.318338E-18
1.731897E+04	2.402695E-17	1.314208E-18
1.735858E+04	2.384317E-17	1.311158E-18
1.739819E+04	2.368221E-17	1.309279E-18
1.743780E+04	2.354544E-17	1.308664E-18
1.747741E+04	2.343422E-17	1.309410E-18
1.751702E+04	2.334989E-17	1.311610E-18
1.755663E+04	2.329367E-17	1.315356E-18
1.759624E+04	2.326661E-17	1.320731E-18
1.763585E+04	2.326954E-17	1.327805E-18
1.767546E+04	2.330297E-17	1.336633E-18
1.771507E+04	2.336705E-17	1.347250E-18
1.775468E+04	2.346156E-17	1.359668E-18
1.779429E+04	2.358576E-17	1.373868E-18
1.783390E+04	2.373850E-17	1.389810E-18
1.787351E+04	2.391820E-17	1.407423E-18
1.791312E+04	2.412280E-17	1.426607E-18
1.795274E+04	2.434987E-17	1.447240E-18
1.799235E+04	2.459659E-17	1.469170E-18
1.803196E+04	2.485979E-17	1.492223E-18
1.807157E+04	2.513594E-17	1.516199E-18
1.811118E+04	2.542123E-17	1.540876E-18
1.815079E+04	2.571162E-17	1.566015E-18
1.819040E+04	2.600294E-17	1.591363E-18
1.823001E+04	2.629096E-17	1.616658E-18
1.826962E+04	2.657148E-17	1.641638E-18
1.830923E+04	2.684046E-17	1.666041E-18
1.834884E+04	2.709409E-17	1.689620E-18
1.838845E+04	2.732885E-17	1.712138E-18
1.842806E+04	2.754150E-17	1.733373E-18
1.846767E+04	2.772919E-17	1.753125E-18
1.850728E+04	2.788951E-17	1.771216E-18
1.854689E+04	2.802047E-17	1.787497E-18
1.858650E+04	2.812067E-17	1.801850E-18
1.862611E+04	2.818923E-17	1.814190E-18
1.866572E+04	2.822584E-17	1.824472E-18
1.870533E+04	2.823074E-17	1.832681E-18
1.874494E+04	2.820473E-17	1.838844E-18
1.878455E+04	2.814912E-17	1.843019E-18
1.882416E+04	2.806580E-17	1.845305E-18
1.886377E+04	2.795716E-17	1.845837E-18
1.890338E+04	2.782611E-17	1.844787E-18
1.894299E+04	2.767599E-17	1.842359E-18
1.898260E+04	2.751044E-17	1.838780E-18
1.902221E+04	2.733332E-17	1.834298E-18
1.906182E+04	2.714854E-17	1.829166E-18
1.910143E+04	2.695994E-17	1.823638E-18
1.914104E+04	2.677118E-17	1.817961E-18
1.918065E+04	2.658559E-17	1.812362E-18
1.922026E+04	2.640616E-17	1.807047E-18
1.925987E+04	2.623542E-17	1.802197E-18
1.929948E+04	2.607536E-17	1.797956E-18
1.933909E+04	2.592752E-17	1.794439E-18
1.937870E+04	2.579291E-17	1.791726E-18
1.941831E+04	2.567204E-17	1.789863E-18
1.945792E+04	2.556494E-17	1.788863E-18
1.949753E+04	2.547114E-17	1.788705E-18
1.953714E+04	2.538977E-17	1.789336E-18
1.957675E+04	2.531950E-17	1.790672E-18
1.961636E+04	2.525871E-17	1.792608E-18
1.965598E+04	2.520552E-17	1.795015E-18
1.969559E+04	2.515791E-17	1.797757E-18
1.973520E+04	2.511378E-17	1.800685E-18
1.977481E+04	2.507098E-17	1.803649E-18
1.981442E+04	2.502734E-17	1.806493E-18
1.985403E+04	2.498070E-17	1.809059E-18
1.989364E+04	2.492885E-17	1.811186E-18
1.993325E+04	2.486955E-17	1.812707E-18
1.997286E+04	2.480055E-17	1.813452E-18
2.001247E+04	2.471963E-17	1.813253E-18
2.005208E+04	2.462465E-17	1.811942E-18
2.009169E+04	2.451366E-17	1.809369E-18
2.013130E+04	2.438508E-17	1.805405E-18
2.017091E+04	2.423776E-17	1.799954E-18
2.021052E+04	2.407115E-17	1.792963E-18
2.025013E+04	2.388535E-17	1.784426E-18
2.028974E+04	2.368104E-17	1.774384E-18
2.032935E+04	2.345947E-17	1.762919E-18
2.036896E+04	2.322225E-17	1.750143E-18
2.040857E+04	2.297123E-17	1.736186E-18
2.044818E+04	2.270834E-17	1.721186E-18
2.048779E+04	2.243542E-17	1.705278E-18
2.052740E+04	2.215421E-17	1.688589E-18
2.056701E+04	2.186627E-17	1.671235E-18
2.060662E+04	2.157301E-17	1.653319E-18
2.064623E+04	2.127573E-17	1.634942E-18
2.068584E+04	2.097569E-17	1.616199E-18
2.072545E+04	2.067415E-17	1.597186E-18
2.076506E+04	2.037243E-17	1.578008E-18
2.080467E+04	2.007194E-17	1.558773E-18
2.084428E+04	1.977413E-17	1.539599E-18
2.088389E+04	1.948050E-17	1.520604E-18
2.092350E+04	1.919257E-17	1.501913E-18
2.096311E+04	1.891185E-17	1.483648E-18
2.100272E+04	1.863986E-17	1.465933E-18
2.104233E+04	1.837815E-17	1.448898E-18
2.108194E+04	1.812832E-17	1.432677E-18
2.112155E+04	1.789201E-17	1.417407E-18
2.116116E+04	1.767095E-17	1.403235E-18
2.120077E+04	1.746681E-17	1.390302E-18
2.124038E+04	1.728103E-17	1.378734E-18
2.127999E+04	1.711455E-17	1.368617E-18
2.131961E+04	1.696712E-17	1.359943E-18
2.135922E+04	1.683699E-17	1.352582E-18
2.139883E+04	1.672159E-17	1.346338E-18
2.143844E+04	1.661803E-17	1.340984E-18
2.147805E+04	1.652325E-17	1.336282E-18
2.151766E+04	1.643428E-17	1.331995E-18
2.155727E+04	1.634826E-17	1.327895E-18
2.159688E+04	1.626254E-17	1.323766E-18
2.163649E+04	1.617475E-17	1.319418E-18
2.167610E+04	1.608282E-17	1.314679E-18
2.171571E+04	1.598506E-17	1.309410E-18
2.175532E+04	1.588011E-17	1.303498E-18
2.179493E+04	1.576695E-17	1.296853E-18
2.183454E+04	1.564489E-17	1.289417E-18
2.187415E+04	1.551354E-17	1.281152E-18
2.191376E+04	1.537282E-17	1.272048E-18
2.195337E+04	1.522295E-17	1.262121E-18
2.199298E+04	1.506445E-17	1.251408E-18
2.203259E+04	1.489812E-17	1.239972E-18
2.207220E+04	1.472497E-17	1.227896E-18
2.211181E+04	1.454623E-17	1.215279E-18
2.215142E+04	1.436330E-17	1.202237E-18
2.219103E+04	1.417766E-17	1.188892E-18
2.223064E+04	1.399090E-17	1.175378E-18
2.227025E+04	1.380461E-17	1.161830E-18
2.230986E+04	1.362043E-17	1.148384E-18
2.234947E+04	1.343993E-17	1.135177E-18
2.238908E+04	1.326464E-17	1.122340E-18
2.242869E+04	1.309602E-17	1.110000E-18
2.246830E+04	1.293541E-17	1.098275E-18
2.250791E+04	1.278405E-17	1.087274E-18
2.254752E+04	1.264299E-17	1.077090E-18
2.258713E+04	1.251315E-17	1.067809E-18
2.262674E+04	1.239523E-17	1.059494E-18
2.266635E+04	1.228977E-17	1.052197E-18
2.270596E+04	1.219713E-17	1.045956E-18
2.274557E+04	1.211750E-17	1.040792E-18
2.278518E+04	1.205095E-17	1.036716E-18
2.282479E+04	1.199739E-17	1.033728E-18
2.286440E+04	1.195665E-17	1.031818E-18
2.290401E+04	1.192846E-17	1.030967E-18
2.294362E+04	1.191250E-17	1.031152E-18
2.298323E+04	1.190842E-17	1.032350E-18
2.302285E+04	1.191582E-17	1.034530E-18
2.306246E+04	1.193436E-17	1.037666E-18
2.310207E+04	1.196366E-17	1.041730E-18
2.314168E+04	1.200334E-17	1.046694E-18
2.318129E+04	1.205300E-17	1.052524E-18
2.322090E+04	1.211222E-17	1.059189E-18
2.326051E+04	1.218055E-17	1.066653E-18
2.330012E+04	1.225749E-17	1.074875E-18
2.333973E+04	1.234249E-17	1.083810E-18
2.337934E+04	1.243498E-17	1.093409E-18
2.341895E+04	1.253435E-17	1.103623E-18
2.345856E+04	1.263999E-17	1.114399E-18
2.349817E+04	1.275129E-17	1.125685E-18
2.353778E+04	1.286759E-17	1.137425E-18
2.357739E+04	1.298828E-17	1.149567E-18
2.361700E+04	1.311272E-17	1.162054E-18
2.365661E+04	1.324026E-17	1.174830E-18
2.369622E+04	1.337025E-17	1.187838E-18
2.373583E+04	1.350202E-17	1.201019E-18
2.377544E+04	1.363488E-17	1.214311E-18
2.381505E+04	1.376812E-17	1.227652E-18
2.385466E+04	1.390104E-17	1.240979E-18
2.389427E+04	1.403293E-17	1.254227E-18
2.393388E+04	1.416313E-17	1.267337E-18
2.397349E+04	1.429099E-17	1.280251E-18
2.401310E+04	1.441595E-17	1.292916E-18
2.405271E+04	1.453752E-17	1.305288E-18
2.409232E+04	1.465532E-17	1.317332E-18
2.413193E+04	1.476905E-17	1.329017E-18
2.417154E+04	1.487848E-17	1.340324E-18
2.421115E+04	1.498352E-17	1.351242E-18
2.425076E+04	1.508411E-17	1.361764E-18
