#wls	flux	fluxerr
9.832640E+03	2.226897E-17	1.847163E-18
9.872250E+03	2.255072E-17	1.859771E-18
9.911857E+03	2.281140E-17	1.870540E-18
9.951468E+03	2.305243E-17	1.879612E-18
9.991078E+03	2.327606E-17	1.887196E-18
1.003069E+04	2.348496E-17	1.893528E-18
1.007030E+04	2.368201E-17	1.898858E-18
1.010991E+04	2.387023E-17	1.903441E-18
1.014952E+04	2.405275E-17	1.907534E-18
1.018913E+04	2.423280E-17	1.911396E-18
1.022874E+04	2.441361E-17	1.915284E-18
1.026835E+04	2.459838E-17	1.919443E-18
1.030796E+04	2.479009E-17	1.924099E-18
1.034757E+04	2.499121E-17	1.929433E-18
1.038718E+04	2.520343E-17	1.935564E-18
1.042679E+04	2.542739E-17	1.942528E-18
1.046640E+04	2.566251E-17	1.950267E-18
1.050601E+04	2.590698E-17	1.958633E-18
1.054562E+04	2.615787E-17	1.967399E-18
1.058523E+04	2.641131E-17	1.976268E-18
1.062484E+04	2.666280E-17	1.984909E-18
1.066445E+04	2.690762E-17	1.992980E-18
1.070406E+04	2.714123E-17	2.000158E-18
1.074367E+04	2.735954E-17	2.006164E-18
1.078328E+04	2.755909E-17	2.010769E-18
1.082289E+04	2.773707E-17	2.013797E-18
1.086250E+04	2.789117E-17	2.015115E-18
1.090211E+04	2.801959E-17	2.014627E-18
1.094172E+04	2.812099E-17	2.012275E-18
1.098133E+04	2.819448E-17	2.008035E-18
1.102094E+04	2.823972E-17	2.001923E-18
1.106055E+04	2.825692E-17	1.993992E-18
1.110016E+04	2.824678E-17	1.984333E-18
1.113977E+04	2.821050E-17	1.973069E-18
1.117938E+04	2.814961E-17	1.960344E-18
1.121900E+04	2.806595E-17	1.946321E-18
1.125861E+04	2.796150E-17	1.931173E-18
1.129822E+04	2.783837E-17	1.915075E-18
1.133783E+04	2.769866E-17	1.898201E-18
1.137744E+04	2.754447E-17	1.880724E-18
1.141705E+04	2.737785E-17	1.862807E-18
1.145666E+04	2.720095E-17	1.844621E-18
1.149627E+04	2.701601E-17	1.826338E-18
1.153588E+04	2.682553E-17	1.808147E-18
1.157549E+04	2.663238E-17	1.790259E-18
1.161510E+04	2.643971E-17	1.772901E-18
1.165471E+04	2.625091E-17	1.756313E-18
1.169432E+04	2.606943E-17	1.740739E-18
1.173393E+04	2.589855E-17	1.726411E-18
1.177354E+04	2.574122E-17	1.713535E-18
1.181315E+04	2.559976E-17	1.702278E-18
1.185276E+04	2.547576E-17	1.692758E-18
1.189237E+04	2.536981E-17	1.685030E-18
1.193198E+04	2.528155E-17	1.679084E-18
1.197159E+04	2.520949E-17	1.674843E-18
1.201120E+04	2.515103E-17	1.672152E-18
1.205081E+04	2.510253E-17	1.670791E-18
1.209042E+04	2.505940E-17	1.670477E-18
1.213003E+04	2.501634E-17	1.670876E-18
1.216964E+04	2.496764E-17	1.671625E-18
1.220925E+04	2.490745E-17	1.672348E-18
1.224886E+04	2.483013E-17	1.672670E-18
1.228847E+04	2.473049E-17	1.672242E-18
1.232808E+04	2.460415E-17	1.670739E-18
1.236769E+04	2.444819E-17	1.667906E-18
1.240730E+04	2.426270E-17	1.663682E-18
1.244691E+04	2.405001E-17	1.658159E-18
1.248652E+04	2.381357E-17	1.651504E-18
1.252613E+04	2.355766E-17	1.643939E-18
1.256574E+04	2.328708E-17	1.635735E-18
1.260535E+04	2.300712E-17	1.627198E-18
1.264496E+04	2.272336E-17	1.618668E-18
1.268457E+04	2.244151E-17	1.610505E-18
1.272418E+04	2.216734E-17	1.603087E-18
1.276379E+04	2.190653E-17	1.596799E-18
1.280340E+04	2.166463E-17	1.592033E-18
1.284301E+04	2.144685E-17	1.589174E-18
1.288262E+04	2.125793E-17	1.588586E-18
1.292224E+04	2.110200E-17	1.590604E-18
1.296185E+04	2.098233E-17	1.595513E-18
1.300146E+04	2.090131E-17	1.603543E-18
1.304107E+04	2.086039E-17	1.614863E-18
1.308068E+04	2.086010E-17	1.629576E-18
1.312029E+04	2.090006E-17	1.647722E-18
1.315990E+04	2.097902E-17	1.669272E-18
1.319951E+04	2.109495E-17	1.694135E-18
1.323912E+04	2.124507E-17	1.722153E-18
1.327873E+04	2.142586E-17	1.753104E-18
1.331834E+04	2.163316E-17	1.786706E-18
1.335795E+04	2.186227E-17	1.822617E-18
1.339756E+04	2.210799E-17	1.860441E-18
1.343717E+04	2.236477E-17	1.899736E-18
1.347678E+04	2.262681E-17	1.940024E-18
1.351639E+04	2.288823E-17	1.980799E-18
1.355600E+04	2.314331E-17	2.021551E-18
1.359561E+04	2.338663E-17	2.061779E-18
1.363522E+04	2.361329E-17	2.101008E-18
1.367483E+04	2.381898E-17	2.138803E-18
1.371444E+04	2.400004E-17	2.174771E-18
1.375405E+04	2.415361E-17	2.208580E-18
1.379366E+04	2.427751E-17	2.239954E-18
1.383327E+04	2.437040E-17	2.268684E-18
1.387288E+04	2.443165E-17	2.294626E-18
1.391249E+04	2.446139E-17	2.317705E-18
1.395210E+04	2.446032E-17	2.337902E-18
1.399171E+04	2.442970E-17	2.355253E-18
1.403132E+04	2.437114E-17	2.369834E-18
1.407093E+04	2.428659E-17	2.381761E-18
1.411054E+04	2.417827E-17	2.391180E-18
1.415015E+04	2.404861E-17	2.398271E-18
1.418976E+04	2.390028E-17	2.403244E-18
1.422937E+04	2.373615E-17	2.406337E-18
1.426898E+04	2.355920E-17	2.407813E-18
1.430859E+04	2.337264E-17	2.407966E-18
1.434820E+04	2.317971E-17	2.407107E-18
1.438781E+04	2.298377E-17	2.405569E-18
1.442742E+04	2.278819E-17	2.403697E-18
1.446703E+04	2.259632E-17	2.401847E-18
1.450664E+04	2.241145E-17	2.400378E-18
1.454625E+04	2.223670E-17	2.399644E-18
1.458587E+04	2.207498E-17	2.399983E-18
1.462548E+04	2.192888E-17	2.401710E-18
1.466509E+04	2.180055E-17	2.405100E-18
1.470470E+04	2.169171E-17	2.410385E-18
1.474431E+04	2.160349E-17	2.417738E-18
1.478392E+04	2.153649E-17	2.427275E-18
1.482353E+04	2.149082E-17	2.439059E-18
1.486314E+04	2.146609E-17	2.453094E-18
1.490275E+04	2.146156E-17	2.469346E-18
1.494236E+04	2.147616E-17	2.487734E-18
1.498197E+04	2.150853E-17	2.508147E-18
1.502158E+04	2.155708E-17	2.530437E-18
1.506119E+04	2.161998E-17	2.554426E-18
1.510080E+04	2.169515E-17	2.579898E-18
1.514041E+04	2.178033E-17	2.606609E-18
1.518002E+04	2.187303E-17	2.634282E-18
1.521963E+04	2.197061E-17	2.662615E-18
1.525924E+04	2.207030E-17	2.691280E-18
1.529885E+04	2.216921E-17	2.719926E-18
1.533846E+04	2.226440E-17	2.748188E-18
1.537807E+04	2.235291E-17	2.775691E-18
1.541768E+04	2.243182E-17	2.802053E-18
1.545729E+04	2.249821E-17	2.826889E-18
1.549690E+04	2.254928E-17	2.849816E-18
1.553651E+04	2.258232E-17	2.870459E-18
1.557612E+04	2.259483E-17	2.888455E-18
1.561573E+04	2.258454E-17	2.903474E-18
1.565534E+04	2.254952E-17	2.915216E-18
1.569495E+04	2.248822E-17	2.923429E-18
1.573456E+04	2.239954E-17	2.927913E-18
1.577417E+04	2.228283E-17	2.928526E-18
1.581378E+04	2.213792E-17	2.925190E-18
1.585339E+04	2.196518E-17	2.917897E-18
1.589300E+04	2.176552E-17	2.906711E-18
1.593261E+04	2.154038E-17	2.891772E-18
1.597222E+04	2.129168E-17	2.873288E-18
1.601183E+04	2.102176E-17	2.851529E-18
1.605144E+04	2.073328E-17	2.826815E-18
1.609105E+04	2.042914E-17	2.799503E-18
1.613066E+04	2.011227E-17	2.769966E-18
1.617027E+04	1.978555E-17	2.738578E-18
1.620988E+04	1.945183E-17	2.705716E-18
1.624949E+04	1.911389E-17	2.671755E-18
1.628911E+04	1.877436E-17	2.637060E-18
1.632872E+04	1.843572E-17	2.601976E-18
1.636833E+04	1.810013E-17	2.566817E-18
1.640794E+04	1.776952E-17	2.531863E-18
1.644755E+04	1.744549E-17	2.497356E-18
1.648716E+04	1.712932E-17	2.463496E-18
1.652677E+04	1.682199E-17	2.430441E-18
1.656638E+04	1.652420E-17	2.398314E-18
1.660599E+04	1.623640E-17	2.367201E-18
1.664560E+04	1.595884E-17	2.337158E-18
1.668521E+04	1.569160E-17	2.308223E-18
1.672482E+04	1.543466E-17	2.280411E-18
1.676443E+04	1.518794E-17	2.253734E-18
1.680404E+04	1.495131E-17	2.228196E-18
1.684365E+04	1.472468E-17	2.203801E-18
1.688326E+04	1.450795E-17	2.180558E-18
1.692287E+04	1.430110E-17	2.158483E-18
1.696248E+04	1.410416E-17	2.137603E-18
1.700209E+04	1.391730E-17	2.117960E-18
1.704170E+04	1.374075E-17	2.099614E-18
1.708131E+04	1.357489E-17	2.082640E-18
1.712092E+04	1.342018E-17	2.067134E-18
1.716053E+04	1.327720E-17	2.053204E-18
1.720014E+04	1.314660E-17	2.040976E-18
1.723975E+04	1.302915E-17	2.030593E-18
1.727936E+04	1.292565E-17	2.022205E-18
1.731897E+04	1.283700E-17	2.015979E-18
1.735858E+04	1.276413E-17	2.012088E-18
1.739819E+04	1.270803E-17	2.010719E-18
1.743780E+04	1.266974E-17	2.012067E-18
1.747741E+04	1.265034E-17	2.016334E-18
1.751702E+04	1.265090E-17	2.023725E-18
1.755663E+04	1.267250E-17	2.034449E-18
1.759624E+04	1.271615E-17	2.048703E-18
1.763585E+04	1.278275E-17	2.066671E-18
1.767546E+04	1.287303E-17	2.088508E-18
1.771507E+04	1.298745E-17	2.114329E-18
1.775468E+04	1.312616E-17	2.144197E-18
1.779429E+04	1.328888E-17	2.178105E-18
1.783390E+04	1.347487E-17	2.215970E-18
1.787351E+04	1.368282E-17	2.257611E-18
1.791312E+04	1.391086E-17	2.302752E-18
1.795274E+04	1.415649E-17	2.351008E-18
1.799235E+04	1.441656E-17	2.401881E-18
1.803196E+04	1.468730E-17	2.454760E-18
1.807157E+04	1.496431E-17	2.508920E-18
1.811118E+04	1.524269E-17	2.563546E-18
1.815079E+04	1.551718E-17	2.617748E-18
1.819040E+04	1.578233E-17	2.670596E-18
1.823001E+04	1.603278E-17	2.721163E-18
1.826962E+04	1.626344E-17	2.768556E-18
1.830923E+04	1.646973E-17	2.811962E-18
1.834884E+04	1.664774E-17	2.850671E-18
1.838845E+04	1.679426E-17	2.884090E-18
1.842806E+04	1.690698E-17	2.911771E-18
1.846767E+04	1.698443E-17	2.933408E-18
1.850728E+04	1.702600E-17	2.948846E-18
1.854689E+04	1.703200E-17	2.958083E-18
1.858650E+04	1.700351E-17	2.961259E-18
1.862611E+04	1.694237E-17	2.958646E-18
1.866572E+04	1.685102E-17	2.950623E-18
1.870533E+04	1.673231E-17	2.937651E-18
1.874494E+04	1.658939E-17	2.920248E-18
1.878455E+04	1.642554E-17	2.898960E-18
1.882416E+04	1.624412E-17	2.874355E-18
1.886377E+04	1.604852E-17	2.847014E-18
1.890338E+04	1.584208E-17	2.817510E-18
1.894299E+04	1.562804E-17	2.786412E-18
1.898260E+04	1.540953E-17	2.754272E-18
1.902221E+04	1.518950E-17	2.721613E-18
1.906182E+04	1.497073E-17	2.688936E-18
1.910143E+04	1.475577E-17	2.656705E-18
1.914104E+04	1.454695E-17	2.625347E-18
1.918065E+04	1.434631E-17	2.595240E-18
1.922026E+04	1.415559E-17	2.566714E-18
1.925987E+04	1.397615E-17	2.540032E-18
1.929948E+04	1.380905E-17	2.515402E-18
1.933909E+04	1.365502E-17	2.492974E-18
1.937870E+04	1.351449E-17	2.472845E-18
1.941831E+04	1.338766E-17	2.455070E-18
1.945792E+04	1.327450E-17	2.439664E-18
1.949753E+04	1.317482E-17	2.426607E-18
1.953714E+04	1.308823E-17	2.415844E-18
1.957675E+04	1.301419E-17	2.407295E-18
1.961636E+04	1.295203E-17	2.400849E-18
1.965598E+04	1.290098E-17	2.396379E-18
1.969559E+04	1.286014E-17	2.393729E-18
1.973520E+04	1.282851E-17	2.392729E-18
1.977481E+04	1.280506E-17	2.393193E-18
1.981442E+04	1.278867E-17	2.394925E-18
1.985403E+04	1.277819E-17	2.397716E-18
1.989364E+04	1.277246E-17	2.401355E-18
1.993325E+04	1.277027E-17	2.405619E-18
1.997286E+04	1.277040E-17	2.410283E-18
2.001247E+04	1.277162E-17	2.415117E-18
2.005208E+04	1.277268E-17	2.419887E-18
2.009169E+04	1.277243E-17	2.424372E-18
2.013130E+04	1.276972E-17	2.428354E-18
2.017091E+04	1.276353E-17	2.431639E-18
2.021052E+04	1.275297E-17	2.434049E-18
2.025013E+04	1.273726E-17	2.435434E-18
2.028974E+04	1.271577E-17	2.435667E-18
2.032935E+04	1.268796E-17	2.434639E-18
2.036896E+04	1.265344E-17	2.432272E-18
2.040857E+04	1.261190E-17	2.428498E-18
2.044818E+04	1.256314E-17	2.423272E-18
2.048779E+04	1.250703E-17	2.416560E-18
2.052740E+04	1.244350E-17	2.408348E-18
2.056701E+04	1.237259E-17	2.398631E-18
2.060662E+04	1.229439E-17	2.387426E-18
2.064623E+04	1.220909E-17	2.374760E-18
2.068584E+04	1.211695E-17	2.360680E-18
2.072545E+04	1.201832E-17	2.345247E-18
2.076506E+04	1.191364E-17	2.328541E-18
2.080467E+04	1.180339E-17	2.310654E-18
2.084428E+04	1.168814E-17	2.291693E-18
2.088389E+04	1.156854E-17	2.271783E-18
2.092350E+04	1.144530E-17	2.251057E-18
2.096311E+04	1.131916E-17	2.229664E-18
2.100272E+04	1.119098E-17	2.207768E-18
2.104233E+04	1.106162E-17	2.185541E-18
2.108194E+04	1.093201E-17	2.163164E-18
2.112155E+04	1.080311E-17	2.140830E-18
2.116116E+04	1.067587E-17	2.118728E-18
2.120077E+04	1.055122E-17	2.097048E-18
2.124038E+04	1.043001E-17	2.075959E-18
2.127999E+04	1.031286E-17	2.055590E-18
2.131961E+04	1.019996E-17	2.035981E-18
2.135922E+04	1.009089E-17	2.017054E-18
2.139883E+04	9.984972E-18	1.998678E-18
2.143844E+04	9.881430E-18	1.980700E-18
2.147805E+04	9.779458E-18	1.962960E-18
2.151766E+04	9.678306E-18	1.945310E-18
2.155727E+04	9.577291E-18	1.927614E-18
2.159688E+04	9.475828E-18	1.909754E-18
2.163649E+04	9.373450E-18	1.891636E-18
2.167610E+04	9.269806E-18	1.873190E-18
2.171571E+04	9.164662E-18	1.854368E-18
2.175532E+04	9.057881E-18	1.835141E-18
2.179493E+04	8.949399E-18	1.815497E-18
2.183454E+04	8.839243E-18	1.795438E-18
2.187415E+04	8.727505E-18	1.774985E-18
2.191376E+04	8.614356E-18	1.754170E-18
2.195337E+04	8.500028E-18	1.733042E-18
2.199298E+04	8.384827E-18	1.711661E-18
2.203259E+04	8.269095E-18	1.690099E-18
2.207220E+04	8.153232E-18	1.668437E-18
2.211181E+04	8.037659E-18	1.646762E-18
2.215142E+04	7.922821E-18	1.625167E-18
2.219103E+04	7.809170E-18	1.603744E-18
2.223064E+04	7.697145E-18	1.582587E-18
2.227025E+04	7.587148E-18	1.561779E-18
2.230986E+04	7.479553E-18	1.541401E-18
2.234947E+04	7.374701E-18	1.521524E-18
2.238908E+04	7.272862E-18	1.502206E-18
2.242869E+04	7.174285E-18	1.483503E-18
2.246830E+04	7.079132E-18	1.465451E-18
2.250791E+04	6.987531E-18	1.448078E-18
2.254752E+04	6.899541E-18	1.431400E-18
2.258713E+04	6.815195E-18	1.415428E-18
2.262674E+04	6.734478E-18	1.400160E-18
2.266635E+04	6.657368E-18	1.385595E-18
2.270596E+04	6.583830E-18	1.371728E-18
2.274557E+04	6.513818E-18	1.358554E-18
2.278518E+04	6.447317E-18	1.346071E-18
2.282479E+04	6.384283E-18	1.334272E-18
2.286440E+04	6.324701E-18	1.323158E-18
2.290401E+04	6.268558E-18	1.312728E-18
2.294362E+04	6.215867E-18	1.302987E-18
2.298323E+04	6.166642E-18	1.293941E-18
2.302285E+04	6.120922E-18	1.285601E-18
2.306246E+04	6.078761E-18	1.277979E-18
2.310207E+04	6.040230E-18	1.271095E-18
2.314168E+04	6.005423E-18	1.264968E-18
2.318129E+04	5.974448E-18	1.259626E-18
2.322090E+04	5.947427E-18	1.255097E-18
2.326051E+04	5.924487E-18	1.251408E-18
2.330012E+04	5.905748E-18	1.248589E-18
2.333973E+04	5.891321E-18	1.246666E-18
2.337934E+04	5.881303E-18	1.245661E-18
2.341895E+04	5.875776E-18	1.245595E-18
2.345856E+04	5.874808E-18	1.246485E-18
2.349817E+04	5.878451E-18	1.248344E-18
2.353778E+04	5.886738E-18	1.251182E-18
2.357739E+04	5.899685E-18	1.255004E-18
2.361700E+04	5.917289E-18	1.259814E-18
2.365661E+04	5.939534E-18	1.265609E-18
2.369622E+04	5.966386E-18	1.272386E-18
2.373583E+04	5.997800E-18	1.280136E-18
2.377544E+04	6.033708E-18	1.288847E-18
2.381505E+04	6.074029E-18	1.298506E-18
2.385466E+04	6.118663E-18	1.309091E-18
2.389427E+04	6.167500E-18	1.320582E-18
2.393388E+04	6.220419E-18	1.332955E-18
2.397349E+04	6.277310E-18	1.346188E-18
2.401310E+04	6.338056E-18	1.360258E-18
2.405271E+04	6.402547E-18	1.375142E-18
2.409232E+04	6.470660E-18	1.390816E-18
2.413193E+04	6.542268E-18	1.407255E-18
2.417154E+04	6.617239E-18	1.424430E-18
2.421115E+04	6.695413E-18	1.442309E-18
2.425076E+04	6.776624E-18	1.460858E-18
