#wls	flux	fluxerr
7.733297E+03	8.947575E-18	6.772744E-19
7.772908E+03	9.050447E-18	6.803665E-19
7.812518E+03	9.152411E-18	6.833134E-19
7.852128E+03	9.251535E-18	6.859758E-19
7.891738E+03	9.345559E-18	6.881931E-19
7.931349E+03	9.432340E-18	6.898185E-19
7.970959E+03	9.510181E-18	6.907414E-19
8.010569E+03	9.578015E-18	6.909003E-19
8.050179E+03	9.635462E-18	6.902847E-19
8.089789E+03	9.682855E-18	6.889356E-19
8.129400E+03	9.721126E-18	6.869356E-19
8.169010E+03	9.751743E-18	6.844026E-19
8.208620E+03	9.776564E-18	6.814794E-19
8.248230E+03	9.797711E-18	6.783229E-19
8.287841E+03	9.817408E-18	6.750932E-19
8.327451E+03	9.837869E-18	6.719459E-19
8.367061E+03	9.861202E-18	6.690249E-19
8.406671E+03	9.889243E-18	6.664524E-19
8.446282E+03	9.923481E-18	6.643244E-19
8.485892E+03	9.964987E-18	6.627064E-19
8.525502E+03	1.001441E-17	6.616351E-19
8.565112E+03	1.007200E-17	6.611192E-19
8.604723E+03	1.013764E-17	6.611450E-19
8.644333E+03	1.021101E-17	6.616853E-19
8.683943E+03	1.029164E-17	6.627042E-19
8.723553E+03	1.037901E-17	6.641647E-19
8.763163E+03	1.047263E-17	6.660324E-19
8.802774E+03	1.057202E-17	6.682747E-19
8.842384E+03	1.067661E-17	6.708547E-19
8.881994E+03	1.078569E-17	6.737290E-19
8.921604E+03	1.089844E-17	6.768471E-19
8.961215E+03	1.101381E-17	6.801480E-19
9.000825E+03	1.113067E-17	6.835663E-19
9.040435E+03	1.124785E-17	6.870353E-19
9.080045E+03	1.136433E-17	6.905015E-19
9.119656E+03	1.148108E-17	6.940317E-19
9.159266E+03	1.159587E-17	6.974989E-19
9.198876E+03	1.170989E-17	7.009813E-19
9.238486E+03	1.182363E-17	7.045126E-19
9.278097E+03	1.193724E-17	7.081075E-19
9.317707E+03	1.205040E-17	7.117516E-19
9.357317E+03	1.216217E-17	7.153934E-19
9.396927E+03	1.227108E-17	7.189528E-19
9.436537E+03	1.237538E-17	7.223344E-19
9.476148E+03	1.247325E-17	7.254400E-19
9.515758E+03	1.256301E-17	7.281798E-19
9.555368E+03	1.264327E-17	7.304833E-19
9.594978E+03	1.271316E-17	7.323077E-19
9.634589E+03	1.277225E-17	7.336385E-19
9.674199E+03	1.282076E-17	7.344967E-19
9.713809E+03	1.285954E-17	7.349372E-19
9.753419E+03	1.288999E-17	7.350470E-19
9.793030E+03	1.291400E-17	7.349384E-19
9.832640E+03	1.293355E-17	7.347281E-19
9.872250E+03	1.295040E-17	7.345148E-19
9.911857E+03	1.296603E-17	7.343786E-19
9.951468E+03	1.298177E-17	7.343899E-19
9.991078E+03	1.299888E-17	7.346161E-19
1.003069E+04	1.301861E-17	7.351213E-19
1.007030E+04	1.304217E-17	7.359703E-19
1.010991E+04	1.307089E-17	7.372324E-19
1.014952E+04	1.310608E-17	7.389781E-19
1.018913E+04	1.314915E-17	7.412812E-19
1.022874E+04	1.320138E-17	7.442111E-19
1.026835E+04	1.326407E-17	7.478367E-19
1.030796E+04	1.333833E-17	7.522187E-19
1.034757E+04	1.342514E-17	7.574100E-19
1.038718E+04	1.352524E-17	7.634509E-19
1.042679E+04	1.363915E-17	7.703695E-19
1.046640E+04	1.376706E-17	7.781773E-19
1.050601E+04	1.390890E-17	7.868709E-19
1.054562E+04	1.406428E-17	7.964284E-19
1.058523E+04	1.423254E-17	8.068150E-19
1.062484E+04	1.441283E-17	8.179837E-19
1.066445E+04	1.460413E-17	8.298802E-19
1.070406E+04	1.480541E-17	8.424476E-19
1.074367E+04	1.501558E-17	8.556265E-19
1.078328E+04	1.523355E-17	8.693592E-19
1.082289E+04	1.545827E-17	8.835874E-19
1.086250E+04	1.568867E-17	8.982544E-19
1.090211E+04	1.592373E-17	9.133037E-19
1.094172E+04	1.616228E-17	9.286730E-19
1.098133E+04	1.640308E-17	9.442926E-19
1.102094E+04	1.664462E-17	9.600801E-19
1.106055E+04	1.688520E-17	9.759401E-19
1.110016E+04	1.712287E-17	9.917613E-19
1.113977E+04	1.735543E-17	1.007420E-18
1.117938E+04	1.758049E-17	1.022778E-18
1.121900E+04	1.779555E-17	1.037689E-18
1.125861E+04	1.799794E-17	1.052000E-18
1.129822E+04	1.818494E-17	1.065549E-18
1.133783E+04	1.835378E-17	1.078170E-18
1.137744E+04	1.850170E-17	1.089698E-18
1.141705E+04	1.862615E-17	1.099978E-18
1.145666E+04	1.872493E-17	1.108871E-18
1.149627E+04	1.879663E-17	1.116288E-18
1.153588E+04	1.884125E-17	1.122217E-18
1.157549E+04	1.886138E-17	1.126805E-18
1.161510E+04	1.886182E-17	1.130328E-18
1.165471E+04	1.884827E-17	1.133124E-18
1.169432E+04	1.882662E-17	1.135541E-18
1.173393E+04	1.880244E-17	1.137916E-18
1.177354E+04	1.878075E-17	1.140555E-18
1.181315E+04	1.876568E-17	1.143715E-18
1.185276E+04	1.876035E-17	1.147595E-18
1.189237E+04	1.876683E-17	1.152334E-18
1.193198E+04	1.878597E-17	1.157995E-18
1.197159E+04	1.881742E-17	1.164572E-18
1.201120E+04	1.885954E-17	1.171978E-18
1.205081E+04	1.890928E-17	1.180035E-18
1.209042E+04	1.896218E-17	1.188476E-18
1.213003E+04	1.901225E-17	1.196933E-18
1.216964E+04	1.905201E-17	1.204937E-18
1.220925E+04	1.907246E-17	1.211913E-18
1.224886E+04	1.906325E-17	1.217188E-18
1.228847E+04	1.901324E-17	1.220025E-18
1.232808E+04	1.891163E-17	1.219685E-18
1.236769E+04	1.875125E-17	1.215644E-18
1.240730E+04	1.853406E-17	1.207959E-18
1.244691E+04	1.826858E-17	1.197118E-18
1.248652E+04	1.796503E-17	1.183729E-18
1.252613E+04	1.763355E-17	1.168411E-18
1.256574E+04	1.728363E-17	1.151750E-18
1.260535E+04	1.692389E-17	1.134290E-18
1.264496E+04	1.656210E-17	1.116530E-18
1.268457E+04	1.620519E-17	1.098925E-18
1.272418E+04	1.585924E-17	1.081882E-18
1.276379E+04	1.552953E-17	1.065767E-18
1.280340E+04	1.522057E-17	1.050900E-18
1.284301E+04	1.493606E-17	1.037554E-18
1.288262E+04	1.467901E-17	1.025962E-18
1.292224E+04	1.445169E-17	1.016310E-18
1.296185E+04	1.425566E-17	1.008739E-18
1.300146E+04	1.409181E-17	1.003348E-18
1.304107E+04	1.396038E-17	1.000191E-18
1.308068E+04	1.386105E-17	9.992822E-19
1.312029E+04	1.379290E-17	1.000594E-18
1.315990E+04	1.375451E-17	1.004060E-18
1.319951E+04	1.374404E-17	1.009582E-18
1.323912E+04	1.375918E-17	1.017026E-18
1.327873E+04	1.379734E-17	1.026230E-18
1.331834E+04	1.385559E-17	1.037005E-18
1.335795E+04	1.393076E-17	1.049137E-18
1.339756E+04	1.401947E-17	1.062393E-18
1.343717E+04	1.411830E-17	1.076527E-18
1.347678E+04	1.422378E-17	1.091285E-18
1.351639E+04	1.433253E-17	1.106416E-18
1.355600E+04	1.444141E-17	1.121676E-18
1.359561E+04	1.454749E-17	1.136836E-18
1.363522E+04	1.464814E-17	1.151683E-18
1.367483E+04	1.474107E-17	1.166026E-18
1.371444E+04	1.482433E-17	1.179697E-18
1.375405E+04	1.489632E-17	1.192552E-18
1.379366E+04	1.495589E-17	1.204482E-18
1.383327E+04	1.500225E-17	1.215401E-18
1.387288E+04	1.503502E-17	1.225260E-18
1.391249E+04	1.505423E-17	1.234038E-18
1.395210E+04	1.506028E-17	1.241749E-18
1.399171E+04	1.505385E-17	1.248429E-18
1.403132E+04	1.503593E-17	1.254140E-18
1.407093E+04	1.500765E-17	1.258960E-18
1.411054E+04	1.497035E-17	1.262987E-18
1.415015E+04	1.492547E-17	1.266328E-18
1.418976E+04	1.487455E-17	1.269103E-18
1.422937E+04	1.481921E-17	1.271442E-18
1.426898E+04	1.476114E-17	1.273484E-18
1.430859E+04	1.470209E-17	1.275375E-18
1.434820E+04	1.464383E-17	1.277270E-18
1.438781E+04	1.458819E-17	1.279328E-18
1.442742E+04	1.453694E-17	1.281709E-18
1.446703E+04	1.449178E-17	1.284572E-18
1.450664E+04	1.445429E-17	1.288063E-18
1.454625E+04	1.442588E-17	1.292320E-18
1.458587E+04	1.440776E-17	1.297466E-18
1.462548E+04	1.440091E-17	1.303603E-18
1.466509E+04	1.440608E-17	1.310815E-18
1.470470E+04	1.442381E-17	1.319169E-18
1.474431E+04	1.445450E-17	1.328719E-18
1.478392E+04	1.449832E-17	1.339499E-18
1.482353E+04	1.455524E-17	1.351524E-18
1.486314E+04	1.462501E-17	1.364790E-18
1.490275E+04	1.470713E-17	1.379267E-18
1.494236E+04	1.480085E-17	1.394903E-18
1.498197E+04	1.490518E-17	1.411620E-18
1.502158E+04	1.501889E-17	1.429316E-18
1.506119E+04	1.514043E-17	1.447855E-18
1.510080E+04	1.526802E-17	1.467078E-18
1.514041E+04	1.539959E-17	1.486793E-18
1.518002E+04	1.553288E-17	1.506788E-18
1.521963E+04	1.566556E-17	1.526838E-18
1.525924E+04	1.579541E-17	1.546725E-18
1.529885E+04	1.592058E-17	1.566262E-18
1.533846E+04	1.603960E-17	1.585299E-18
1.537807E+04	1.615121E-17	1.603700E-18
1.541768E+04	1.625413E-17	1.621327E-18
1.545729E+04	1.634706E-17	1.638037E-18
1.549690E+04	1.642861E-17	1.653676E-18
1.553651E+04	1.649735E-17	1.668084E-18
1.557612E+04	1.655182E-17	1.681094E-18
1.561573E+04	1.659063E-17	1.692546E-18
1.565534E+04	1.661255E-17	1.702289E-18
1.569495E+04	1.661653E-17	1.710194E-18
1.573456E+04	1.660185E-17	1.716163E-18
1.577417E+04	1.656813E-17	1.720128E-18
1.581378E+04	1.651527E-17	1.722055E-18
1.585339E+04	1.644355E-17	1.721947E-18
1.589300E+04	1.635348E-17	1.719833E-18
1.593261E+04	1.624595E-17	1.715781E-18
1.597222E+04	1.612206E-17	1.709886E-18
1.601183E+04	1.598315E-17	1.702267E-18
1.605144E+04	1.583072E-17	1.693066E-18
1.609105E+04	1.566641E-17	1.682440E-18
1.613066E+04	1.549196E-17	1.670561E-18
1.617027E+04	1.530917E-17	1.657609E-18
1.620988E+04	1.511980E-17	1.643763E-18
1.624949E+04	1.492549E-17	1.629196E-18
1.628911E+04	1.472775E-17	1.614066E-18
1.632872E+04	1.452795E-17	1.598516E-18
1.636833E+04	1.432729E-17	1.582681E-18
1.640794E+04	1.412686E-17	1.566676E-18
1.644755E+04	1.392759E-17	1.550608E-18
1.648716E+04	1.373032E-17	1.534572E-18
1.652677E+04	1.353576E-17	1.518650E-18
1.656638E+04	1.334460E-17	1.502924E-18
1.660599E+04	1.315746E-17	1.487468E-18
1.664560E+04	1.297490E-17	1.472351E-18
1.668521E+04	1.279739E-17	1.457633E-18
1.672482E+04	1.262532E-17	1.443365E-18
1.676443E+04	1.245897E-17	1.429589E-18
1.680404E+04	1.229856E-17	1.416334E-18
1.684365E+04	1.214422E-17	1.403626E-18
1.688326E+04	1.199610E-17	1.391488E-18
1.692287E+04	1.185434E-17	1.379946E-18
1.696248E+04	1.171915E-17	1.369033E-18
1.700209E+04	1.159085E-17	1.358793E-18
1.704170E+04	1.146982E-17	1.349283E-18
1.708131E+04	1.135657E-17	1.340568E-18
1.712092E+04	1.125167E-17	1.332729E-18
1.716053E+04	1.115574E-17	1.325849E-18
1.720014E+04	1.106945E-17	1.320019E-18
1.723975E+04	1.099347E-17	1.315331E-18
1.727936E+04	1.092849E-17	1.311880E-18
1.731897E+04	1.087518E-17	1.309761E-18
1.735858E+04	1.083416E-17	1.309061E-18
1.739819E+04	1.080602E-17	1.309867E-18
1.743780E+04	1.079131E-17	1.312262E-18
1.747741E+04	1.079057E-17	1.316325E-18
1.751702E+04	1.080431E-17	1.322135E-18
1.755663E+04	1.083302E-17	1.329770E-18
1.759624E+04	1.087716E-17	1.339303E-18
1.763585E+04	1.093720E-17	1.350808E-18
1.767546E+04	1.101349E-17	1.364347E-18
1.771507E+04	1.110627E-17	1.379966E-18
1.775468E+04	1.121562E-17	1.397693E-18
1.779429E+04	1.134131E-17	1.417517E-18
1.783390E+04	1.148277E-17	1.439384E-18
1.787351E+04	1.163903E-17	1.463187E-18
1.791312E+04	1.180859E-17	1.488753E-18
1.795274E+04	1.198947E-17	1.515844E-18
1.799235E+04	1.217915E-17	1.544151E-18
1.803196E+04	1.237459E-17	1.573297E-18
1.807157E+04	1.257229E-17	1.602839E-18
1.811118E+04	1.276838E-17	1.632284E-18
1.815079E+04	1.295873E-17	1.661099E-18
1.819040E+04	1.313914E-17	1.688737E-18
1.823001E+04	1.330548E-17	1.714653E-18
1.826962E+04	1.345395E-17	1.738342E-18
1.830923E+04	1.358119E-17	1.759349E-18
1.834884E+04	1.368448E-17	1.777298E-18
1.838845E+04	1.376172E-17	1.791892E-18
1.842806E+04	1.381159E-17	1.802931E-18
1.846767E+04	1.383345E-17	1.810305E-18
1.850728E+04	1.382740E-17	1.813997E-18
1.854689E+04	1.379425E-17	1.814089E-18
1.858650E+04	1.373553E-17	1.810757E-18
1.862611E+04	1.365337E-17	1.804256E-18
1.866572E+04	1.355038E-17	1.794912E-18
1.870533E+04	1.342948E-17	1.783094E-18
1.874494E+04	1.329378E-17	1.769199E-18
1.878455E+04	1.314643E-17	1.753633E-18
1.882416E+04	1.299058E-17	1.736811E-18
1.886377E+04	1.282937E-17	1.719145E-18
1.890338E+04	1.266585E-17	1.701041E-18
1.894299E+04	1.250293E-17	1.682891E-18
1.898260E+04	1.234330E-17	1.665059E-18
1.902221E+04	1.218939E-17	1.647876E-18
1.906182E+04	1.204327E-17	1.631630E-18
1.910143E+04	1.190666E-17	1.616564E-18
1.914104E+04	1.178087E-17	1.602863E-18
1.918065E+04	1.166686E-17	1.590670E-18
1.922026E+04	1.156523E-17	1.580077E-18
1.925987E+04	1.147630E-17	1.571139E-18
1.929948E+04	1.140020E-17	1.563884E-18
1.933909E+04	1.133689E-17	1.558322E-18
1.937870E+04	1.128625E-17	1.554442E-18
1.941831E+04	1.124804E-17	1.552226E-18
1.945792E+04	1.122196E-17	1.551642E-18
1.949753E+04	1.120758E-17	1.552639E-18
1.953714E+04	1.120434E-17	1.555151E-18
1.957675E+04	1.121160E-17	1.559096E-18
1.961636E+04	1.122856E-17	1.564372E-18
1.965598E+04	1.125435E-17	1.570865E-18
1.969559E+04	1.128799E-17	1.578444E-18
1.973520E+04	1.132844E-17	1.586971E-18
1.977481E+04	1.137462E-17	1.596298E-18
1.981442E+04	1.142543E-17	1.606275E-18
1.985403E+04	1.147978E-17	1.616751E-18
1.989364E+04	1.153654E-17	1.627571E-18
1.993325E+04	1.159465E-17	1.638584E-18
1.997286E+04	1.165301E-17	1.649638E-18
2.001247E+04	1.171056E-17	1.660580E-18
2.005208E+04	1.176631E-17	1.671271E-18
2.009169E+04	1.181929E-17	1.681570E-18
2.013130E+04	1.186863E-17	1.691352E-18
2.017091E+04	1.191357E-17	1.700504E-18
2.021052E+04	1.195344E-17	1.708930E-18
2.025013E+04	1.198771E-17	1.716547E-18
2.028974E+04	1.201594E-17	1.723291E-18
2.032935E+04	1.203781E-17	1.729111E-18
2.036896E+04	1.205303E-17	1.733961E-18
2.040857E+04	1.206139E-17	1.737806E-18
2.044818E+04	1.206270E-17	1.740614E-18
2.048779E+04	1.205680E-17	1.742360E-18
2.052740E+04	1.204359E-17	1.743022E-18
2.056701E+04	1.202299E-17	1.742585E-18
2.060662E+04	1.199493E-17	1.741035E-18
2.064623E+04	1.195942E-17	1.738369E-18
2.068584E+04	1.191651E-17	1.734590E-18
2.072545E+04	1.186631E-17	1.729710E-18
2.076506E+04	1.180901E-17	1.723751E-18
2.080467E+04	1.174483E-17	1.716745E-18
2.084428E+04	1.167406E-17	1.708727E-18
2.088389E+04	1.159708E-17	1.699750E-18
2.092350E+04	1.151432E-17	1.689877E-18
2.096311E+04	1.142636E-17	1.679187E-18
2.100272E+04	1.133384E-17	1.667773E-18
2.104233E+04	1.123748E-17	1.655740E-18
2.108194E+04	1.113808E-17	1.643204E-18
2.112155E+04	1.103651E-17	1.630292E-18
2.116116E+04	1.093367E-17	1.617136E-18
2.120077E+04	1.083052E-17	1.603879E-18
2.124038E+04	1.072798E-17	1.590657E-18
2.127999E+04	1.062684E-17	1.577588E-18
2.131961E+04	1.052755E-17	1.564744E-18
2.135922E+04	1.043011E-17	1.552122E-18
2.139883E+04	1.033428E-17	1.539688E-18
2.143844E+04	1.023966E-17	1.527385E-18
2.147805E+04	1.014586E-17	1.515158E-18
2.151766E+04	1.005247E-17	1.502942E-18
2.155727E+04	9.959119E-18	1.490686E-18
2.159688E+04	9.865476E-18	1.478339E-18
2.163649E+04	9.771333E-18	1.465871E-18
2.167610E+04	9.676529E-18	1.453258E-18
2.171571E+04	9.581038E-18	1.440496E-18
2.175532E+04	9.484895E-18	1.427591E-18
2.179493E+04	9.388172E-18	1.414553E-18
2.183454E+04	9.290955E-18	1.401395E-18
2.187415E+04	9.193354E-18	1.388136E-18
2.191376E+04	9.095446E-18	1.374785E-18
2.195337E+04	8.997326E-18	1.361359E-18
2.199298E+04	8.899078E-18	1.347871E-18
2.203259E+04	8.800828E-18	1.334339E-18
2.207220E+04	8.702709E-18	1.320785E-18
2.211181E+04	8.604921E-18	1.307239E-18
2.215142E+04	8.507693E-18	1.293737E-18
2.219103E+04	8.411295E-18	1.280321E-18
2.223064E+04	8.316013E-18	1.267035E-18
2.227025E+04	8.222148E-18	1.253926E-18
2.230986E+04	8.130003E-18	1.241041E-18
2.234947E+04	8.039886E-18	1.228429E-18
2.238908E+04	7.952098E-18	1.216137E-18
2.242869E+04	7.866929E-18	1.204211E-18
2.246830E+04	7.784644E-18	1.192692E-18
2.250791E+04	7.705461E-18	1.181616E-18
2.254752E+04	7.629559E-18	1.171012E-18
2.258713E+04	7.557075E-18	1.160903E-18
2.262674E+04	7.488117E-18	1.151307E-18
2.266635E+04	7.422764E-18	1.142237E-18
2.270596E+04	7.361079E-18	1.133706E-18
2.274557E+04	7.303108E-18	1.125722E-18
2.278518E+04	7.248901E-18	1.118295E-18
2.282479E+04	7.198516E-18	1.111435E-18
2.286440E+04	7.152027E-18	1.105155E-18
2.290401E+04	7.109532E-18	1.099473E-18
2.294362E+04	7.071140E-18	1.094406E-18
2.298323E+04	7.036975E-18	1.089976E-18
2.302285E+04	7.007170E-18	1.086205E-18
2.306246E+04	6.981864E-18	1.083117E-18
2.310207E+04	6.961194E-18	1.080734E-18
2.314168E+04	6.945291E-18	1.079079E-18
2.318129E+04	6.934277E-18	1.078171E-18
2.322090E+04	6.928261E-18	1.078031E-18
2.326051E+04	6.927347E-18	1.078676E-18
2.330012E+04	6.931632E-18	1.080123E-18
2.333973E+04	6.941206E-18	1.082388E-18
2.337934E+04	6.956160E-18	1.085486E-18
2.341895E+04	6.976572E-18	1.089433E-18
2.345856E+04	7.002514E-18	1.094240E-18
2.349817E+04	7.034044E-18	1.099919E-18
2.353778E+04	7.071207E-18	1.106478E-18
2.357739E+04	7.114025E-18	1.113922E-18
2.361700E+04	7.162500E-18	1.122255E-18
2.365661E+04	7.216605E-18	1.131472E-18
2.369622E+04	7.276294E-18	1.141568E-18
2.373583E+04	7.341498E-18	1.152535E-18
2.377544E+04	7.412135E-18	1.164361E-18
2.381505E+04	7.488106E-18	1.177031E-18
2.385466E+04	7.569302E-18	1.190530E-18
2.389427E+04	7.655613E-18	1.204842E-18
2.393388E+04	7.746922E-18	1.219950E-18
2.397349E+04	7.843119E-18	1.235838E-18
2.401310E+04	7.944097E-18	1.252489E-18
2.405271E+04	8.049749E-18	1.269889E-18
2.409232E+04	8.159961E-18	1.288020E-18
2.413193E+04	8.274627E-18	1.306866E-18
2.417154E+04	8.393634E-18	1.326411E-18
2.421115E+04	8.516869E-18	1.346638E-18
2.425076E+04	8.644219E-18	1.367529E-18
