#wls	flux	fluxerr
7.693687E+03	2.046935E-17	2.115617E-18
7.733297E+03	2.094355E-17	2.154079E-18
7.772908E+03	2.136035E-17	2.186272E-18
7.812518E+03	2.170442E-17	2.210730E-18
7.852128E+03	2.197129E-17	2.227111E-18
7.891738E+03	2.216333E-17	2.235775E-18
7.931349E+03	2.228746E-17	2.237528E-18
7.970959E+03	2.235343E-17	2.233446E-18
8.010569E+03	2.237255E-17	2.224739E-18
8.050179E+03	2.235670E-17	2.212651E-18
8.089789E+03	2.231760E-17	2.198387E-18
8.129400E+03	2.226634E-17	2.183069E-18
8.169010E+03	2.221308E-17	2.167706E-18
8.208620E+03	2.216692E-17	2.153185E-18
8.248230E+03	2.213574E-17	2.140261E-18
8.287841E+03	2.212606E-17	2.129545E-18
8.327451E+03	2.214299E-17	2.121499E-18
8.367061E+03	2.219011E-17	2.116432E-18
8.406671E+03	2.226956E-17	2.114514E-18
8.446282E+03	2.238216E-17	2.115786E-18
8.485892E+03	2.252762E-17	2.120182E-18
8.525502E+03	2.270474E-17	2.127557E-18
8.565112E+03	2.291160E-17	2.137700E-18
8.604723E+03	2.314581E-17	2.150360E-18
8.644333E+03	2.340458E-17	2.165257E-18
8.683943E+03	2.368504E-17	2.182106E-18
8.723553E+03	2.398430E-17	2.200629E-18
8.763163E+03	2.429969E-17	2.220573E-18
8.802774E+03	2.462892E-17	2.241722E-18
8.842384E+03	2.497017E-17	2.263911E-18
8.881994E+03	2.532210E-17	2.287020E-18
8.921604E+03	2.568384E-17	2.310974E-18
8.961215E+03	2.605492E-17	2.335736E-18
9.000825E+03	2.643529E-17	2.361310E-18
9.040435E+03	2.682521E-17	2.387727E-18
9.080045E+03	2.722502E-17	2.415026E-18
9.119656E+03	2.763858E-17	2.443559E-18
9.159266E+03	2.806015E-17	2.472827E-18
9.198876E+03	2.849030E-17	2.502891E-18
9.238486E+03	2.892647E-17	2.533531E-18
9.278097E+03	2.936509E-17	2.564442E-18
9.317707E+03	2.980162E-17	2.595239E-18
9.357317E+03	3.023085E-17	2.625482E-18
9.396927E+03	3.064731E-17	2.654712E-18
9.436537E+03	3.104592E-17	2.682512E-18
9.476148E+03	3.142275E-17	2.708564E-18
9.515758E+03	3.177580E-17	2.732719E-18
9.555368E+03	3.210573E-17	2.755058E-18
9.594978E+03	3.241654E-17	2.775946E-18
9.634589E+03	3.271618E-17	2.796079E-18
9.674199E+03	3.301695E-17	2.816521E-18
9.713809E+03	3.333553E-17	2.838700E-18
9.753419E+03	3.369216E-17	2.864337E-18
9.793030E+03	3.410859E-17	2.895273E-18
9.832640E+03	3.460363E-17	2.933090E-18
9.872250E+03	3.518546E-17	2.978463E-18
9.911857E+03	3.585356E-17	3.031326E-18
9.951468E+03	3.660396E-17	3.091321E-18
9.991078E+03	3.743123E-17	3.157971E-18
1.003069E+04	3.832908E-17	3.230734E-18
1.007030E+04	3.928991E-17	3.308961E-18
1.010991E+04	4.030373E-17	3.391807E-18
1.014952E+04	4.135682E-17	3.478114E-18
1.018913E+04	4.243083E-17	3.566344E-18
1.022874E+04	4.350315E-17	3.654600E-18
1.026835E+04	4.454874E-17	3.740786E-18
1.030796E+04	4.554384E-17	3.822916E-18
1.034757E+04	4.647006E-17	3.899456E-18
1.038718E+04	4.731686E-17	3.969528E-18
1.042679E+04	4.808091E-17	4.032857E-18
1.046640E+04	4.876320E-17	4.089532E-18
1.050601E+04	4.936612E-17	4.139750E-18
1.054562E+04	4.989153E-17	4.183668E-18
1.058523E+04	5.034017E-17	4.221344E-18
1.062484E+04	5.071202E-17	4.252770E-18
1.066445E+04	5.100685E-17	4.277922E-18
1.070406E+04	5.122474E-17	4.296800E-18
1.074367E+04	5.136635E-17	4.309449E-18
1.078328E+04	5.143296E-17	4.315968E-18
1.082289E+04	5.142649E-17	4.316508E-18
1.086250E+04	5.134950E-17	4.311276E-18
1.090211E+04	5.120517E-17	4.300526E-18
1.094172E+04	5.099726E-17	4.284565E-18
1.098133E+04	5.073016E-17	4.263750E-18
1.102094E+04	5.040879E-17	4.238486E-18
1.106055E+04	5.003863E-17	4.209224E-18
1.110016E+04	4.962567E-17	4.176459E-18
1.113977E+04	4.917634E-17	4.140723E-18
1.117938E+04	4.869739E-17	4.102580E-18
1.121900E+04	4.819585E-17	4.062614E-18
1.125861E+04	4.767888E-17	4.021425E-18
1.129822E+04	4.715370E-17	3.979618E-18
1.133783E+04	4.662739E-17	3.937791E-18
1.137744E+04	4.610685E-17	3.896524E-18
1.141705E+04	4.559865E-17	3.856374E-18
1.145666E+04	4.510887E-17	3.817861E-18
1.149627E+04	4.464304E-17	3.781456E-18
1.153588E+04	4.420603E-17	3.747578E-18
1.157549E+04	4.380197E-17	3.716587E-18
1.161510E+04	4.343409E-17	3.688768E-18
1.165471E+04	4.310475E-17	3.664332E-18
1.169432E+04	4.281524E-17	3.643405E-18
1.173393E+04	4.256576E-17	3.626016E-18
1.177354E+04	4.235526E-17	3.612095E-18
1.181315E+04	4.218144E-17	3.601462E-18
1.185276E+04	4.204065E-17	3.593821E-18
1.189237E+04	4.192782E-17	3.588758E-18
1.193198E+04	4.183645E-17	3.585733E-18
1.197159E+04	4.175867E-17	3.584087E-18
1.201120E+04	4.168536E-17	3.583051E-18
1.205081E+04	4.160631E-17	3.581754E-18
1.209042E+04	4.151058E-17	3.579264E-18
1.213003E+04	4.138692E-17	3.574608E-18
1.216964E+04	4.122429E-17	3.566829E-18
1.220925E+04	4.101245E-17	3.555031E-18
1.224886E+04	4.074265E-17	3.538433E-18
1.228847E+04	4.040822E-17	3.516427E-18
1.232808E+04	4.000537E-17	3.488626E-18
1.236769E+04	3.953415E-17	3.454975E-18
1.240730E+04	3.900009E-17	3.415897E-18
1.244691E+04	3.841308E-17	3.372198E-18
1.248652E+04	3.778527E-17	3.324891E-18
1.252613E+04	3.712995E-17	3.275099E-18
1.256574E+04	3.646079E-17	3.223990E-18
1.260535E+04	3.579118E-17	3.172719E-18
1.264496E+04	3.513375E-17	3.122387E-18
1.268457E+04	3.450007E-17	3.074013E-18
1.272418E+04	3.390045E-17	3.028517E-18
1.276379E+04	3.334376E-17	2.986698E-18
1.280340E+04	3.283746E-17	2.949243E-18
1.284301E+04	3.238751E-17	2.916708E-18
1.288262E+04	3.199851E-17	2.889539E-18
1.292224E+04	3.167373E-17	2.868062E-18
1.296185E+04	3.141517E-17	2.852499E-18
1.300146E+04	3.122371E-17	2.842968E-18
1.304107E+04	3.109915E-17	2.839494E-18
1.308068E+04	3.104030E-17	2.842009E-18
1.312029E+04	3.104504E-17	2.850361E-18
1.315990E+04	3.111038E-17	2.864317E-18
1.319951E+04	3.123252E-17	2.883566E-18
1.323912E+04	3.140688E-17	2.907722E-18
1.327873E+04	3.162815E-17	2.936326E-18
1.331834E+04	3.189038E-17	2.968854E-18
1.335795E+04	3.218707E-17	3.004725E-18
1.339756E+04	3.251117E-17	3.043301E-18
1.343717E+04	3.285534E-17	3.083908E-18
1.347678E+04	3.321197E-17	3.125840E-18
1.351639E+04	3.357338E-17	3.168378E-18
1.355600E+04	3.393204E-17	3.210807E-18
1.359561E+04	3.428062E-17	3.252425E-18
1.363522E+04	3.461228E-17	3.292569E-18
1.367483E+04	3.492066E-17	3.330617E-18
1.371444E+04	3.520016E-17	3.366012E-18
1.375405E+04	3.544597E-17	3.398266E-18
1.379366E+04	3.565415E-17	3.426975E-18
1.383327E+04	3.582174E-17	3.451823E-18
1.387288E+04	3.594679E-17	3.472590E-18
1.391249E+04	3.602837E-17	3.489153E-18
1.395210E+04	3.606659E-17	3.501492E-18
1.399171E+04	3.606254E-17	3.509681E-18
1.403132E+04	3.601821E-17	3.513885E-18
1.407093E+04	3.593644E-17	3.514353E-18
1.411054E+04	3.582076E-17	3.511407E-18
1.415015E+04	3.567533E-17	3.505435E-18
1.418976E+04	3.550482E-17	3.496877E-18
1.422937E+04	3.531430E-17	3.486220E-18
1.426898E+04	3.510909E-17	3.473979E-18
1.430859E+04	3.489471E-17	3.460697E-18
1.434820E+04	3.467671E-17	3.446923E-18
1.438781E+04	3.446063E-17	3.433208E-18
1.442742E+04	3.425179E-17	3.420092E-18
1.446703E+04	3.405533E-17	3.408097E-18
1.450664E+04	3.387598E-17	3.397712E-18
1.454625E+04	3.371805E-17	3.389387E-18
1.458587E+04	3.358537E-17	3.383525E-18
1.462548E+04	3.348122E-17	3.380482E-18
1.466509E+04	3.340833E-17	3.380557E-18
1.470470E+04	3.336878E-17	3.383990E-18
1.474431E+04	3.336408E-17	3.390960E-18
1.478392E+04	3.339510E-17	3.401587E-18
1.482353E+04	3.346209E-17	3.415929E-18
1.486314E+04	3.356474E-17	3.433982E-18
1.490275E+04	3.370216E-17	3.455689E-18
1.494236E+04	3.387289E-17	3.480932E-18
1.498197E+04	3.407504E-17	3.509546E-18
1.502158E+04	3.430620E-17	3.541315E-18
1.506119E+04	3.456357E-17	3.575978E-18
1.510080E+04	3.484394E-17	3.613232E-18
1.514041E+04	3.514372E-17	3.652731E-18
1.518002E+04	3.545904E-17	3.694098E-18
1.521963E+04	3.578567E-17	3.736914E-18
1.525924E+04	3.611910E-17	3.780730E-18
1.529885E+04	3.645455E-17	3.825063E-18
1.533846E+04	3.678699E-17	3.869399E-18
1.537807E+04	3.711113E-17	3.913194E-18
1.541768E+04	3.742152E-17	3.955879E-18
1.545729E+04	3.771248E-17	3.996859E-18
1.549690E+04	3.797825E-17	4.035520E-18
1.553651E+04	3.821301E-17	4.071239E-18
1.557612E+04	3.841098E-17	4.103386E-18
1.561573E+04	3.856653E-17	4.131343E-18
1.565534E+04	3.867430E-17	4.154513E-18
1.569495E+04	3.872937E-17	4.172335E-18
1.573456E+04	3.872737E-17	4.184302E-18
1.577417E+04	3.866463E-17	4.189977E-18
1.581378E+04	3.853840E-17	4.189011E-18
1.585339E+04	3.834696E-17	4.181163E-18
1.589300E+04	3.808982E-17	4.166320E-18
1.593261E+04	3.776787E-17	4.144519E-18
1.597222E+04	3.738351E-17	4.115957E-18
1.601183E+04	3.694063E-17	4.080985E-18
1.605144E+04	3.644455E-17	4.040106E-18
1.609105E+04	3.590172E-17	3.993953E-18
1.613066E+04	3.531910E-17	3.943227E-18
1.617027E+04	3.470374E-17	3.888647E-18
1.620988E+04	3.406274E-17	3.830946E-18
1.624949E+04	3.340316E-17	3.770867E-18
1.628911E+04	3.273184E-17	3.709138E-18
1.632872E+04	3.205527E-17	3.646459E-18
1.636833E+04	3.137940E-17	3.583479E-18
1.640794E+04	3.070954E-17	3.520788E-18
1.644755E+04	3.005031E-17	3.458904E-18
1.648716E+04	2.940559E-17	3.398271E-18
1.652677E+04	2.877852E-17	3.339254E-18
1.656638E+04	2.817155E-17	3.282145E-18
1.660599E+04	2.758650E-17	3.227170E-18
1.664560E+04	2.702462E-17	3.174491E-18
1.668521E+04	2.648671E-17	3.124219E-18
1.672482E+04	2.597315E-17	3.076424E-18
1.676443E+04	2.548408E-17	3.031143E-18
1.680404E+04	2.501941E-17	2.988392E-18
1.684365E+04	2.457891E-17	2.948167E-18
1.688326E+04	2.416231E-17	2.910461E-18
1.692287E+04	2.376932E-17	2.875267E-18
1.696248E+04	2.339968E-17	2.842582E-18
1.700209E+04	2.305328E-17	2.812418E-18
1.704170E+04	2.273005E-17	2.784795E-18
1.708131E+04	2.243009E-17	2.759755E-18
1.712092E+04	2.215363E-17	2.737356E-18
1.716053E+04	2.190104E-17	2.717675E-18
1.720014E+04	2.167282E-17	2.700806E-18
1.723975E+04	2.146962E-17	2.686863E-18
1.727936E+04	2.129219E-17	2.675976E-18
1.731897E+04	2.114141E-17	2.668293E-18
1.735858E+04	2.101824E-17	2.663974E-18
1.739819E+04	2.092374E-17	2.663193E-18
1.743780E+04	2.085901E-17	2.666134E-18
1.747741E+04	2.082515E-17	2.672982E-18
1.751702E+04	2.082327E-17	2.683928E-18
1.755663E+04	2.085438E-17	2.699149E-18
1.759624E+04	2.091937E-17	2.718812E-18
1.763585E+04	2.101900E-17	2.743068E-18
1.767546E+04	2.115370E-17	2.772026E-18
1.771507E+04	2.132367E-17	2.805766E-18
1.775468E+04	2.152868E-17	2.844313E-18
1.779429E+04	2.176807E-17	2.887632E-18
1.783390E+04	2.204068E-17	2.935620E-18
1.787351E+04	2.234474E-17	2.988092E-18
1.791312E+04	2.267787E-17	3.044775E-18
1.795274E+04	2.303703E-17	3.105304E-18
1.799235E+04	2.341852E-17	3.169216E-18
1.803196E+04	2.381795E-17	3.235947E-18
1.807157E+04	2.423036E-17	3.304844E-18
1.811118E+04	2.465021E-17	3.375168E-18
1.815079E+04	2.507155E-17	3.446106E-18
1.819040E+04	2.548815E-17	3.516800E-18
1.823001E+04	2.589363E-17	3.586354E-18
1.826962E+04	2.628173E-17	3.653874E-18
1.830923E+04	2.664635E-17	3.718480E-18
1.834884E+04	2.698187E-17	3.779344E-18
1.838845E+04	2.728316E-17	3.835695E-18
1.842806E+04	2.754583E-17	3.886858E-18
1.846767E+04	2.776622E-17	3.932249E-18
1.850728E+04	2.794157E-17	3.971409E-18
1.854689E+04	2.807003E-17	4.004004E-18
1.858650E+04	2.815073E-17	4.029832E-18
1.862611E+04	2.818370E-17	4.048826E-18
1.866572E+04	2.816988E-17	4.061044E-18
1.870533E+04	2.811098E-17	4.066664E-18
1.874494E+04	2.800937E-17	4.065961E-18
1.878455E+04	2.786806E-17	4.059307E-18
1.882416E+04	2.769051E-17	4.047150E-18
1.886377E+04	2.748058E-17	4.030003E-18
1.890338E+04	2.724246E-17	4.008434E-18
1.894299E+04	2.698053E-17	3.983050E-18
1.898260E+04	2.669927E-17	3.954481E-18
1.902221E+04	2.640312E-17	3.923360E-18
1.906182E+04	2.609650E-17	3.890325E-18
1.910143E+04	2.578358E-17	3.855988E-18
1.914104E+04	2.546831E-17	3.820934E-18
1.918065E+04	2.515432E-17	3.785706E-18
1.922026E+04	2.484487E-17	3.750803E-18
1.925987E+04	2.454279E-17	3.716661E-18
1.929948E+04	2.425050E-17	3.683660E-18
1.933909E+04	2.396996E-17	3.652114E-18
1.937870E+04	2.370265E-17	3.622268E-18
1.941831E+04	2.344967E-17	3.594310E-18
1.945792E+04	2.321165E-17	3.568360E-18
1.949753E+04	2.298886E-17	3.544481E-18
1.953714E+04	2.278121E-17	3.522682E-18
1.957675E+04	2.258827E-17	3.502918E-18
1.961636E+04	2.240935E-17	3.485102E-18
1.965598E+04	2.224344E-17	3.469099E-18
1.969559E+04	2.208936E-17	3.454741E-18
1.973520E+04	2.194571E-17	3.441826E-18
1.977481E+04	2.181093E-17	3.430124E-18
1.981442E+04	2.168333E-17	3.419382E-18
1.985403E+04	2.156115E-17	3.409331E-18
1.989364E+04	2.144255E-17	3.399689E-18
1.993325E+04	2.132567E-17	3.390163E-18
1.997286E+04	2.120866E-17	3.380465E-18
2.001247E+04	2.108971E-17	3.370306E-18
2.005208E+04	2.096715E-17	3.359415E-18
2.009169E+04	2.083937E-17	3.347533E-18
2.013130E+04	2.070496E-17	3.334428E-18
2.017091E+04	2.056273E-17	3.319900E-18
2.021052E+04	2.041167E-17	3.303777E-18
2.025013E+04	2.025097E-17	3.285921E-18
2.028974E+04	2.008012E-17	3.266235E-18
2.032935E+04	1.989878E-17	3.244657E-18
2.036896E+04	1.970686E-17	3.221160E-18
2.040857E+04	1.950449E-17	3.195754E-18
2.044818E+04	1.929198E-17	3.168481E-18
2.048779E+04	1.906986E-17	3.139416E-18
2.052740E+04	1.883878E-17	3.108661E-18
2.056701E+04	1.859958E-17	3.076345E-18
2.060662E+04	1.835324E-17	3.042620E-18
2.064623E+04	1.810086E-17	3.007666E-18
2.068584E+04	1.784363E-17	2.971679E-18
2.072545E+04	1.758292E-17	2.934878E-18
2.076506E+04	1.732014E-17	2.897501E-18
2.080467E+04	1.705681E-17	2.859804E-18
2.084428E+04	1.679452E-17	2.822051E-18
2.088389E+04	1.653491E-17	2.784526E-18
2.092350E+04	1.627967E-17	2.747518E-18
2.096311E+04	1.603051E-17	2.711321E-18
2.100272E+04	1.578911E-17	2.676231E-18
2.104233E+04	1.555713E-17	2.642539E-18
2.108194E+04	1.533617E-17	2.610529E-18
2.112155E+04	1.512769E-17	2.580465E-18
2.116116E+04	1.493306E-17	2.552592E-18
2.120077E+04	1.475343E-17	2.527125E-18
2.124038E+04	1.458966E-17	2.504227E-18
2.127999E+04	1.444217E-17	2.483987E-18
2.131961E+04	1.431052E-17	2.466350E-18
2.135922E+04	1.419323E-17	2.451072E-18
2.139883E+04	1.408827E-17	2.437824E-18
2.143844E+04	1.399345E-17	2.426235E-18
2.147805E+04	1.390652E-17	2.415926E-18
2.151766E+04	1.382530E-17	2.406525E-18
2.155727E+04	1.374772E-17	2.397678E-18
2.159688E+04	1.367189E-17	2.389059E-18
2.163649E+04	1.359610E-17	2.380370E-18
2.167610E+04	1.351891E-17	2.371358E-18
2.171571E+04	1.343903E-17	2.361796E-18
2.175532E+04	1.335548E-17	2.351511E-18
2.179493E+04	1.326747E-17	2.340356E-18
2.183454E+04	1.317446E-17	2.328236E-18
2.187415E+04	1.307614E-17	2.315088E-18
2.191376E+04	1.297238E-17	2.300887E-18
2.195337E+04	1.286329E-17	2.285646E-18
2.199298E+04	1.274914E-17	2.269409E-18
2.203259E+04	1.263038E-17	2.252252E-18
2.207220E+04	1.250761E-17	2.234278E-18
2.211181E+04	1.238153E-17	2.215608E-18
2.215142E+04	1.225292E-17	2.196383E-18
2.219103E+04	1.212264E-17	2.176755E-18
2.223064E+04	1.199160E-17	2.156883E-18
2.227025E+04	1.186069E-17	2.136932E-18
2.230986E+04	1.173080E-17	2.117060E-18
2.234947E+04	1.160281E-17	2.097429E-18
2.238908E+04	1.147753E-17	2.078190E-18
2.242869E+04	1.135572E-17	2.059482E-18
2.246830E+04	1.123811E-17	2.041440E-18
2.250791E+04	1.112529E-17	2.024179E-18
2.254752E+04	1.101785E-17	2.007809E-18
2.258713E+04	1.091625E-17	1.992420E-18
2.262674E+04	1.082094E-17	1.978100E-18
2.266635E+04	1.073227E-17	1.964919E-18
2.270596E+04	1.065055E-17	1.952939E-18
2.274557E+04	1.057603E-17	1.942213E-18
2.278518E+04	1.050889E-17	1.932783E-18
2.282479E+04	1.044934E-17	1.924689E-18
2.286440E+04	1.039747E-17	1.917959E-18
2.290401E+04	1.035339E-17	1.912618E-18
2.294362E+04	1.031717E-17	1.908685E-18
2.298323E+04	1.028883E-17	1.906171E-18
2.302285E+04	1.026840E-17	1.905087E-18
2.306246E+04	1.025585E-17	1.905435E-18
2.310207E+04	1.025117E-17	1.907219E-18
2.314168E+04	1.025429E-17	1.910434E-18
2.318129E+04	1.026519E-17	1.915078E-18
2.322090E+04	1.028376E-17	1.921140E-18
2.326051E+04	1.030995E-17	1.928614E-18
2.330012E+04	1.034366E-17	1.937490E-18
2.333973E+04	1.038479E-17	1.947751E-18
2.337934E+04	1.043323E-17	1.959385E-18
2.341895E+04	1.048888E-17	1.972374E-18
2.345856E+04	1.055159E-17	1.986699E-18
2.349817E+04	1.062122E-17	2.002337E-18
2.353778E+04	1.069764E-17	2.019268E-18
2.357739E+04	1.078066E-17	2.037459E-18
2.361700E+04	1.087009E-17	2.056879E-18
2.365661E+04	1.096572E-17	2.077494E-18
2.369622E+04	1.106733E-17	2.099263E-18
2.373583E+04	1.117467E-17	2.122145E-18
2.377544E+04	1.128753E-17	2.146101E-18
2.381505E+04	1.140563E-17	2.171082E-18
2.385466E+04	1.152872E-17	2.197043E-18
2.389427E+04	1.165652E-17	2.223934E-18
2.393388E+04	1.178874E-17	2.251702E-18
2.397349E+04	1.192510E-17	2.280292E-18
2.401310E+04	1.206525E-17	2.309644E-18
2.405271E+04	1.220886E-17	2.339694E-18
2.409232E+04	1.235557E-17	2.370374E-18
2.413193E+04	1.250500E-17	2.401612E-18
2.417154E+04	1.265675E-17	2.433333E-18
2.421115E+04	1.281041E-17	2.465459E-18
2.425076E+04	1.296556E-17	2.497910E-18
