#wls	flux	fluxerr
1.308068E+04	6.882118E-17	5.731723E-18
1.312029E+04	6.859827E-17	5.985061E-18
1.315990E+04	6.850197E-17	6.246933E-18
1.319951E+04	6.851505E-17	6.517112E-18
1.323912E+04	6.862070E-17	6.795137E-18
1.327873E+04	6.880261E-17	7.080328E-18
1.331834E+04	6.904512E-17	7.371815E-18
1.335795E+04	6.933328E-17	7.668560E-18
1.339756E+04	6.965291E-17	7.969374E-18
1.343717E+04	6.999063E-17	8.272952E-18
1.347678E+04	7.033389E-17	8.577879E-18
1.351639E+04	7.067113E-17	8.882682E-18
1.355600E+04	7.099176E-17	9.185836E-18
1.359561E+04	7.128625E-17	9.485810E-18
1.363522E+04	7.154627E-17	9.781101E-18
1.367483E+04	7.176473E-17	1.007026E-17
1.371444E+04	7.193586E-17	1.035195E-17
1.375405E+04	7.205531E-17	1.062496E-17
1.379366E+04	7.212011E-17	1.088822E-17
1.383327E+04	7.212877E-17	1.114089E-17
1.387288E+04	7.208116E-17	1.138232E-17
1.391249E+04	7.197850E-17	1.161209E-17
1.395210E+04	7.182322E-17	1.183001E-17
1.399171E+04	7.161888E-17	1.203613E-17
1.403132E+04	7.136995E-17	1.223070E-17
1.407093E+04	7.108172E-17	1.241421E-17
1.411054E+04	7.076007E-17	1.258731E-17
1.415015E+04	7.041138E-17	1.275084E-17
1.418976E+04	7.004232E-17	1.290578E-17
1.422937E+04	6.965968E-17	1.305323E-17
1.426898E+04	6.927037E-17	1.319438E-17
1.430859E+04	6.888114E-17	1.333051E-17
1.434820E+04	6.849856E-17	1.346292E-17
1.438781E+04	6.812889E-17	1.359295E-17
1.442742E+04	6.777795E-17	1.372191E-17
1.446703E+04	6.745105E-17	1.385108E-17
1.450664E+04	6.715286E-17	1.398166E-17
1.454625E+04	6.688734E-17	1.411475E-17
1.458587E+04	6.665767E-17	1.425131E-17
1.462548E+04	6.646621E-17	1.439217E-17
1.466509E+04	6.631441E-17	1.453796E-17
1.470470E+04	6.620292E-17	1.468915E-17
1.474431E+04	6.613149E-17	1.484600E-17
1.478392E+04	6.609909E-17	1.500858E-17
1.482353E+04	6.610404E-17	1.517681E-17
1.486314E+04	6.614406E-17	1.535041E-17
1.490275E+04	6.621649E-17	1.552901E-17
1.494236E+04	6.631843E-17	1.571213E-17
1.498197E+04	6.644702E-17	1.589928E-17
1.502158E+04	6.659961E-17	1.608997E-17
1.506119E+04	6.677406E-17	1.628381E-17
1.510080E+04	6.696887E-17	1.648056E-17
1.514041E+04	6.718340E-17	1.668014E-17
1.518002E+04	6.741798E-17	1.688274E-17
1.521963E+04	6.767394E-17	1.708877E-17
1.525924E+04	6.795360E-17	1.729892E-17
1.529885E+04	6.826012E-17	1.751408E-17
1.533846E+04	6.859730E-17	1.773536E-17
1.537807E+04	6.896930E-17	1.796395E-17
1.541768E+04	6.938021E-17	1.820109E-17
1.545729E+04	6.983364E-17	1.844787E-17
1.549690E+04	7.033203E-17	1.870509E-17
1.553651E+04	7.087584E-17	1.897306E-17
1.557612E+04	7.146245E-17	1.925121E-17
1.561573E+04	7.208467E-17	1.953772E-17
1.565534E+04	7.272881E-17	1.982894E-17
1.569495E+04	7.337213E-17	2.011865E-17
1.573456E+04	7.398018E-17	2.039724E-17
1.577417E+04	7.450424E-17	2.065095E-17
1.581378E+04	7.488078E-17	2.086163E-17
1.585339E+04	7.503590E-17	2.100791E-17
1.589300E+04	7.489947E-17	2.106911E-17
1.593261E+04	7.443444E-17	2.103361E-17
1.597222E+04	7.368200E-17	2.091189E-17
1.601183E+04	7.279841E-17	2.074751E-17
1.605144E+04	7.198000E-17	2.059631E-17
1.609105E+04	7.121706E-17	2.045583E-17
1.613066E+04	7.032456E-17	2.027300E-17
1.617027E+04	6.918512E-17	2.001358E-17
1.620988E+04	6.779443E-17	1.967573E-17
1.624949E+04	6.621326E-17	1.927663E-17
1.628911E+04	6.452233E-17	1.883953E-17
1.632872E+04	6.279628E-17	1.838625E-17
1.636833E+04	6.109348E-17	1.793407E-17
1.640794E+04	5.945448E-17	1.749522E-17
1.644755E+04	5.790457E-17	1.707752E-17
1.648716E+04	5.645730E-17	1.668538E-17
1.652677E+04	5.511784E-17	1.632071E-17
1.656638E+04	5.388568E-17	1.598374E-17
1.660599E+04	5.275669E-17	1.567357E-17
1.664560E+04	5.172446E-17	1.538861E-17
1.668521E+04	5.078141E-17	1.512686E-17
1.672482E+04	4.991941E-17	1.488612E-17
1.676443E+04	4.913019E-17	1.466415E-17
1.680404E+04	4.840577E-17	1.445870E-17
1.684365E+04	4.773858E-17	1.426768E-17
1.688326E+04	4.712159E-17	1.408909E-17
1.692287E+04	4.654855E-17	1.392118E-17
1.696248E+04	4.601393E-17	1.376238E-17
1.700209E+04	4.551310E-17	1.361139E-17
1.704170E+04	4.504230E-17	1.346713E-17
1.708131E+04	4.459869E-17	1.332884E-17
1.712092E+04	4.418038E-17	1.319598E-17
1.716053E+04	4.378639E-17	1.306832E-17
1.720014E+04	4.341656E-17	1.294584E-17
1.723975E+04	4.307151E-17	1.282876E-17
1.727936E+04	4.275254E-17	1.271749E-17
1.731897E+04	4.246149E-17	1.261258E-17
1.735858E+04	4.220060E-17	1.251471E-17
1.739819E+04	4.197236E-17	1.242460E-17
1.743780E+04	4.177933E-17	1.234299E-17
1.747741E+04	4.162402E-17	1.227058E-17
1.751702E+04	4.150864E-17	1.220796E-17
1.755663E+04	4.143510E-17	1.215563E-17
1.759624E+04	4.140470E-17	1.211388E-17
1.763585E+04	4.141816E-17	1.208281E-17
1.767546E+04	4.147544E-17	1.206231E-17
1.771507E+04	4.157571E-17	1.205199E-17
1.775468E+04	4.171728E-17	1.205122E-17
1.779429E+04	4.189758E-17	1.205911E-17
1.783390E+04	4.211319E-17	1.207453E-17
1.787351E+04	4.235984E-17	1.209610E-17
1.791312E+04	4.263249E-17	1.212224E-17
1.795274E+04	4.292543E-17	1.215118E-17
1.799235E+04	4.323232E-17	1.218102E-17
1.803196E+04	4.354639E-17	1.220973E-17
1.807157E+04	4.386059E-17	1.223529E-17
1.811118E+04	4.416769E-17	1.225561E-17
1.815079E+04	4.446052E-17	1.226871E-17
1.819040E+04	4.473208E-17	1.227267E-17
1.823001E+04	4.497579E-17	1.226576E-17
1.826962E+04	4.518556E-17	1.224642E-17
1.830923E+04	4.535598E-17	1.221332E-17
1.834884E+04	4.548246E-17	1.216542E-17
1.838845E+04	4.556124E-17	1.210194E-17
1.842806E+04	4.558952E-17	1.202237E-17
1.846767E+04	4.556543E-17	1.192652E-17
1.850728E+04	4.548808E-17	1.181447E-17
1.854689E+04	4.535748E-17	1.168654E-17
1.858650E+04	4.517450E-17	1.154333E-17
1.862611E+04	4.494084E-17	1.138561E-17
1.866572E+04	4.465889E-17	1.121436E-17
1.870533E+04	4.433165E-17	1.103069E-17
1.874494E+04	4.396267E-17	1.083584E-17
1.878455E+04	4.355589E-17	1.063114E-17
1.882416E+04	4.311566E-17	1.041797E-17
1.886377E+04	4.264655E-17	1.019774E-17
1.890338E+04	4.215328E-17	9.971868E-18
1.894299E+04	4.164071E-17	9.741759E-18
1.898260E+04	4.111374E-17	9.508783E-18
1.902221E+04	4.057715E-17	9.274240E-18
1.906182E+04	4.003564E-17	9.039362E-18
1.910143E+04	3.949369E-17	8.805282E-18
1.914104E+04	3.895551E-17	8.573021E-18
1.918065E+04	3.842494E-17	8.343482E-18
1.922026E+04	3.790547E-17	8.117431E-18
1.925987E+04	3.740007E-17	7.895493E-18
1.929948E+04	3.691128E-17	7.678157E-18
1.933909E+04	3.644109E-17	7.465768E-18
1.937870E+04	3.599100E-17	7.258537E-18
1.941831E+04	3.556197E-17	7.056550E-18
1.945792E+04	3.515450E-17	6.859781E-18
1.949753E+04	3.476863E-17	6.668104E-18
1.953714E+04	3.440400E-17	6.481312E-18
1.957675E+04	3.405993E-17	6.299143E-18
1.961636E+04	3.373544E-17	6.121279E-18
1.965598E+04	3.342939E-17	5.947388E-18
1.969559E+04	3.314045E-17	5.777115E-18
1.973520E+04	3.286725E-17	5.610115E-18
1.977481E+04	3.260832E-17	5.446048E-18
1.981442E+04	3.236225E-17	5.284600E-18
1.985403E+04	3.212763E-17	5.125479E-18
1.989364E+04	3.190314E-17	4.968433E-18
1.993325E+04	3.168755E-17	4.813240E-18
1.997286E+04	3.147978E-17	4.659727E-18
2.001247E+04	3.127891E-17	4.507766E-18
2.005208E+04	3.108429E-17	4.357280E-18
2.009169E+04	3.089547E-17	4.208246E-18
2.013130E+04	3.071232E-17	4.060693E-18
2.017091E+04	3.053508E-17	3.914711E-18
2.021052E+04	3.036426E-17	3.770435E-18
2.025013E+04	3.020074E-17	3.628049E-18
2.028974E+04	3.004569E-17	3.487777E-18
2.032935E+04	2.990057E-17	3.349877E-18
2.036896E+04	2.976703E-17	3.214633E-18
2.040857E+04	2.964694E-17	3.082353E-18
2.044818E+04	2.954222E-17	2.953365E-18
2.048779E+04	2.945485E-17	2.828020E-18
2.052740E+04	2.938683E-17	2.706696E-18
2.056701E+04	2.934004E-17	2.589807E-18
2.060662E+04	2.931630E-17	2.477817E-18
2.064623E+04	2.931723E-17	2.371260E-18
2.068584E+04	2.934424E-17	2.270753E-18
2.072545E+04	2.939846E-17	2.177026E-18
2.076506E+04	2.948061E-17	2.090937E-18
2.080467E+04	2.959093E-17	2.013488E-18
2.084428E+04	2.972891E-17	1.945825E-18
2.088389E+04	2.989305E-17	1.889221E-18
2.092350E+04	3.008043E-17	1.845017E-18
2.096311E+04	3.028612E-17	1.814526E-18
2.100272E+04	3.050258E-17	1.798892E-18
2.104233E+04	3.071888E-17	1.798905E-18
2.108194E+04	3.092024E-17	1.814774E-18
2.112155E+04	3.108808E-17	1.845615E-18
2.116116E+04	3.120170E-17	1.889544E-18
2.120077E+04	3.124209E-17	1.944155E-18
2.124038E+04	3.119831E-17	2.007005E-18
2.127999E+04	3.107334E-17	2.076173E-18
2.131961E+04	3.087176E-17	2.149709E-18
2.135922E+04	3.058639E-17	2.224809E-18
2.139883E+04	3.022139E-17	2.299468E-18
2.143844E+04	2.979203E-17	2.372694E-18
2.147805E+04	2.931760E-17	2.444162E-18
2.151766E+04	2.881623E-17	2.513871E-18
2.155727E+04	2.830235E-17	2.581904E-18
2.159688E+04	2.778614E-17	2.648307E-18
2.163649E+04	2.727387E-17	2.713033E-18
2.167610E+04	2.676871E-17	2.775926E-18
2.171571E+04	2.627160E-17	2.836734E-18
2.175532E+04	2.578193E-17	2.895128E-18
2.179493E+04	2.529817E-17	2.950726E-18
2.183454E+04	2.481830E-17	3.003114E-18
2.187415E+04	2.434016E-17	3.051867E-18
2.191376E+04	2.386166E-17	3.096572E-18
2.195337E+04	2.338097E-17	3.136845E-18
2.199298E+04	2.289667E-17	3.172347E-18
2.203259E+04	2.240778E-17	3.202805E-18
2.207220E+04	2.191384E-17	3.228024E-18
2.211181E+04	2.141491E-17	3.247895E-18
2.215142E+04	2.091156E-17	3.262403E-18
2.219103E+04	2.040486E-17	3.271638E-18
2.223064E+04	1.989629E-17	3.275784E-18
2.227025E+04	1.938771E-17	3.275125E-18
2.230986E+04	1.888123E-17	3.270030E-18
2.234947E+04	1.837920E-17	3.260952E-18
2.238908E+04	1.788404E-17	3.248400E-18
2.242869E+04	1.739825E-17	3.232943E-18
2.246830E+04	1.692422E-17	3.215178E-18
2.250791E+04	1.646426E-17	3.195722E-18
2.254752E+04	1.602046E-17	3.175194E-18
2.258713E+04	1.559471E-17	3.154201E-18
2.262674E+04	1.518862E-17	3.133327E-18
2.266635E+04	1.480353E-17	3.113121E-18
2.270596E+04	1.444051E-17	3.094093E-18
2.274557E+04	1.410036E-17	3.076710E-18
2.278518E+04	1.378361E-17	3.061389E-18
2.282479E+04	1.349060E-17	3.048507E-18
2.286440E+04	1.322143E-17	3.038388E-18
2.290401E+04	1.297606E-17	3.031322E-18
2.294362E+04	1.275431E-17	3.027561E-18
2.298323E+04	1.255590E-17	3.027322E-18
2.302285E+04	1.238044E-17	3.030792E-18
2.306246E+04	1.222749E-17	3.038133E-18
2.310207E+04	1.209659E-17	3.049492E-18
2.314168E+04	1.198724E-17	3.064991E-18
2.318129E+04	1.189891E-17	3.084740E-18
2.322090E+04	1.183109E-17	3.108834E-18
2.326051E+04	1.178324E-17	3.137356E-18
2.330012E+04	1.175483E-17	3.170376E-18
2.333973E+04	1.174532E-17	3.207953E-18
2.337934E+04	1.175418E-17	3.250132E-18
2.341895E+04	1.178085E-17	3.296947E-18
2.345856E+04	1.182477E-17	3.348415E-18
2.349817E+04	1.188539E-17	3.404543E-18
2.353778E+04	1.196210E-17	3.465318E-18
2.357739E+04	1.205430E-17	3.530714E-18
2.361700E+04	1.216138E-17	3.600687E-18
2.365661E+04	1.228268E-17	3.675177E-18
2.369622E+04	1.241754E-17	3.754107E-18
2.373583E+04	1.256530E-17	3.837385E-18
2.377544E+04	1.272524E-17	3.924901E-18
2.381505E+04	1.289667E-17	4.016534E-18
2.385466E+04	1.307888E-17	4.112149E-18
2.389427E+04	1.327116E-17	4.211602E-18
2.393388E+04	1.347280E-17	4.314739E-18
2.397349E+04	1.368311E-17	4.421399E-18
2.401310E+04	1.390144E-17	4.531427E-18
2.405271E+04	1.412712E-17	4.644652E-18
2.409232E+04	1.435955E-17	4.760920E-18
2.413193E+04	1.459815E-17	4.880073E-18
2.417154E+04	1.484240E-17	5.001964E-18
2.421115E+04	1.509179E-17	5.126452E-18
2.425076E+04	1.534593E-17	5.253419E-18
