#wls	flux	fluxerr
1.054562E+04	1.193105E-16	1.250997E-18
1.058523E+04	1.129035E-16	1.264778E-18
1.062484E+04	1.068816E-16	1.281841E-18
1.066445E+04	1.015749E-16	1.303130E-18
1.070406E+04	9.703503E-17	1.328206E-18
1.074367E+04	9.319058E-17	1.356009E-18
1.078328E+04	8.993237E-17	1.385314E-18
1.082289E+04	8.715164E-17	1.414954E-18
1.086250E+04	8.475444E-17	1.443918E-18
1.090211E+04	8.266523E-17	1.471383E-18
1.094172E+04	8.082586E-17	1.496717E-18
1.098133E+04	7.919306E-17	1.519467E-18
1.102094E+04	7.773559E-17	1.539336E-18
1.106055E+04	7.643175E-17	1.556163E-18
1.110016E+04	7.526721E-17	1.569898E-18
1.113977E+04	7.423323E-17	1.580578E-18
1.117938E+04	7.332537E-17	1.588311E-18
1.121900E+04	7.254238E-17	1.593251E-18
1.125861E+04	7.188549E-17	1.595584E-18
1.129822E+04	7.135778E-17	1.595510E-18
1.133783E+04	7.096379E-17	1.593236E-18
1.137744E+04	7.070922E-17	1.588959E-18
1.141705E+04	7.060076E-17	1.582859E-18
1.145666E+04	7.064603E-17	1.575091E-18
1.149627E+04	7.085353E-17	1.565783E-18
1.153588E+04	7.123269E-17	1.555026E-18
1.157549E+04	7.179399E-17	1.542876E-18
1.161510E+04	7.254909E-17	1.529353E-18
1.165471E+04	7.351109E-17	1.514441E-18
1.169432E+04	7.469477E-17	1.498095E-18
1.173393E+04	7.611715E-17	1.480251E-18
1.177354E+04	7.779801E-17	1.460845E-18
1.181315E+04	7.976093E-17	1.439839E-18
1.185276E+04	8.203445E-17	1.417260E-18
1.189237E+04	8.465361E-17	1.393266E-18
1.193198E+04	8.766136E-17	1.368217E-18
1.197159E+04	9.110919E-17	1.342778E-18
1.201120E+04	9.505491E-17	1.318055E-18
1.205081E+04	9.955363E-17	1.295738E-18
1.209042E+04	1.046340E-16	1.278238E-18
1.213003E+04	1.102451E-16	1.268712E-18
1.216964E+04	1.161547E-16	1.270695E-18
1.220925E+04	1.217883E-16	1.286868E-18
1.224886E+04	1.260847E-16	1.316715E-18
1.228847E+04	1.276809E-16	1.354776E-18
1.232808E+04	1.257967E-16	1.392377E-18
1.236769E+04	1.209816E-16	1.425177E-18
1.240730E+04	1.146194E-16	1.455531E-18
1.244691E+04	1.079187E-16	1.486926E-18
1.248652E+04	1.015686E-16	1.521287E-18
1.252613E+04	9.585560E-17	1.559127E-18
1.256574E+04	9.084389E-17	1.600216E-18
1.260535E+04	8.649755E-17	1.644074E-18
1.264496E+04	8.274537E-17	1.690211E-18
1.268457E+04	7.951088E-17	1.738237E-18
1.272418E+04	7.672418E-17	1.787885E-18
1.276379E+04	7.432533E-17	1.839000E-18
1.280340E+04	7.226419E-17	1.891516E-18
1.284301E+04	7.049898E-17	1.945422E-18
1.288262E+04	6.899465E-17	2.000737E-18
1.292224E+04	6.772127E-17	2.057482E-18
1.296185E+04	6.665287E-17	2.115663E-18
1.300146E+04	6.576645E-17	2.175252E-18
1.304107E+04	6.504121E-17	2.236175E-18
1.308068E+04	6.445813E-17	2.298312E-18
1.312029E+04	6.399957E-17	2.361486E-18
1.315990E+04	6.364903E-17	2.425468E-18
1.319951E+04	6.339100E-17	2.489975E-18
1.323912E+04	6.321086E-17	2.554680E-18
1.327873E+04	6.309480E-17	2.619212E-18
1.331834E+04	6.302980E-17	2.683163E-18
1.335795E+04	6.300352E-17	2.746094E-18
1.339756E+04	6.300441E-17	2.807545E-18
1.343717E+04	6.302158E-17	2.867039E-18
1.347678E+04	6.304489E-17	2.924091E-18
1.351639E+04	6.306493E-17	2.978217E-18
1.355600E+04	6.307308E-17	3.028941E-18
1.359561E+04	6.306161E-17	3.075810E-18
1.363522E+04	6.302363E-17	3.118396E-18
1.367483E+04	6.295324E-17	3.156312E-18
1.371444E+04	6.284564E-17	3.189223E-18
1.375405E+04	6.269711E-17	3.216849E-18
1.379366E+04	6.250510E-17	3.238978E-18
1.383327E+04	6.226830E-17	3.255473E-18
1.387288E+04	6.198654E-17	3.266270E-18
1.391249E+04	6.166086E-17	3.271385E-18
1.395210E+04	6.129332E-17	3.270906E-18
1.399171E+04	6.088698E-17	3.264992E-18
1.403132E+04	6.044574E-17	3.253868E-18
1.407093E+04	5.997417E-17	3.237809E-18
1.411054E+04	5.947735E-17	3.217133E-18
1.415015E+04	5.896075E-17	3.192194E-18
1.418976E+04	5.843001E-17	3.163363E-18
1.422937E+04	5.789081E-17	3.131022E-18
1.426898E+04	5.734877E-17	3.095554E-18
1.430859E+04	5.680929E-17	3.057330E-18
1.434820E+04	5.627745E-17	3.016703E-18
1.438781E+04	5.575794E-17	2.974000E-18
1.442742E+04	5.525499E-17	2.929520E-18
1.446703E+04	5.477235E-17	2.883525E-18
1.450664E+04	5.431323E-17	2.836241E-18
1.454625E+04	5.388033E-17	2.787855E-18
1.458587E+04	5.347573E-17	2.738515E-18
1.462548E+04	5.310100E-17	2.688328E-18
1.466509E+04	5.275709E-17	2.637360E-18
1.470470E+04	5.244440E-17	2.585642E-18
1.474431E+04	5.216276E-17	2.533167E-18
1.478392E+04	5.191147E-17	2.479898E-18
1.482353E+04	5.168936E-17	2.425769E-18
1.486314E+04	5.149484E-17	2.370696E-18
1.490275E+04	5.132608E-17	2.314584E-18
1.494236E+04	5.118115E-17	2.257335E-18
1.498197E+04	5.105824E-17	2.198865E-18
1.502158E+04	5.095585E-17	2.139107E-18
1.506119E+04	5.087311E-17	2.078030E-18
1.510080E+04	5.080991E-17	2.015638E-18
1.514041E+04	5.076715E-17	1.951980E-18
1.518002E+04	5.074686E-17	1.887149E-18
1.521963E+04	5.075218E-17	1.821278E-18
1.525924E+04	5.078741E-17	1.754536E-18
1.529885E+04	5.085781E-17	1.687120E-18
1.533846E+04	5.096955E-17	1.619248E-18
1.537807E+04	5.112956E-17	1.551161E-18
1.541768E+04	5.134541E-17	1.483118E-18
1.545729E+04	5.162535E-17	1.415417E-18
1.549690E+04	5.197838E-17	1.348407E-18
1.553651E+04	5.241449E-17	1.282526E-18
1.557612E+04	5.294503E-17	1.218345E-18
1.561573E+04	5.358310E-17	1.156631E-18
1.565534E+04	5.434387E-17	1.098428E-18
1.569495E+04	5.524466E-17	1.045157E-18
1.573456E+04	5.630416E-17	9.987236E-19
1.577417E+04	5.753966E-17	9.616028E-19
1.581378E+04	5.896068E-17	9.368335E-19
1.585339E+04	6.055528E-17	9.277839E-19
1.589300E+04	6.226408E-17	9.374928E-19
1.593261E+04	6.393621E-17	9.673554E-19
1.597222E+04	6.527130E-17	1.014483E-18
1.601183E+04	6.579263E-17	1.069990E-18
1.605144E+04	6.500715E-17	1.121168E-18
1.609105E+04	6.299700E-17	1.162017E-18
1.613066E+04	6.033378E-17	1.195465E-18
1.617027E+04	5.749760E-17	1.225495E-18
1.620988E+04	5.476620E-17	1.254850E-18
1.624949E+04	5.226466E-17	1.284981E-18
1.628911E+04	5.003083E-17	1.316491E-18
1.632872E+04	4.806007E-17	1.349526E-18
1.636833E+04	4.633026E-17	1.384023E-18
1.640794E+04	4.481411E-17	1.419842E-18
1.644755E+04	4.348467E-17	1.456824E-18
1.648716E+04	4.231750E-17	1.494824E-18
1.652677E+04	4.129113E-17	1.533710E-18
1.656638E+04	4.038702E-17	1.573362E-18
1.660599E+04	3.958904E-17	1.613665E-18
1.664560E+04	3.888318E-17	1.654506E-18
1.668521E+04	3.825706E-17	1.695758E-18
1.672482E+04	3.769974E-17	1.737289E-18
1.676443E+04	3.720142E-17	1.778949E-18
1.680404E+04	3.675336E-17	1.820582E-18
1.684365E+04	3.634781E-17	1.862021E-18
1.688326E+04	3.597798E-17	1.903105E-18
1.692287E+04	3.563810E-17	1.943681E-18
1.696248E+04	3.532344E-17	1.983617E-18
1.700209E+04	3.503033E-17	2.022816E-18
1.704170E+04	3.475621E-17	2.061220E-18
1.708131E+04	3.449957E-17	2.098821E-18
1.712092E+04	3.425987E-17	2.135662E-18
1.716053E+04	3.403752E-17	2.171842E-18
1.720014E+04	3.383364E-17	2.207510E-18
1.723975E+04	3.365004E-17	2.242864E-18
1.727936E+04	3.348893E-17	2.278138E-18
1.731897E+04	3.335289E-17	2.313601E-18
1.735858E+04	3.324464E-17	2.349543E-18
1.739819E+04	3.316691E-17	2.386265E-18
1.743780E+04	3.312238E-17	2.424072E-18
1.747741E+04	3.311338E-17	2.463251E-18
1.751702E+04	3.314202E-17	2.504077E-18
1.755663E+04	3.320986E-17	2.546787E-18
1.759624E+04	3.331798E-17	2.591577E-18
1.763585E+04	3.346681E-17	2.638592E-18
1.767546E+04	3.365612E-17	2.687913E-18
1.771507E+04	3.388498E-17	2.739560E-18
1.775468E+04	3.415171E-17	2.793475E-18
1.779429E+04	3.445389E-17	2.849528E-18
1.783390E+04	3.478835E-17	2.907505E-18
1.787351E+04	3.515120E-17	2.967118E-18
1.791312E+04	3.553789E-17	3.027998E-18
1.795274E+04	3.594322E-17	3.089703E-18
1.799235E+04	3.636146E-17	3.151725E-18
1.803196E+04	3.678642E-17	3.213493E-18
1.807157E+04	3.721157E-17	3.274392E-18
1.811118E+04	3.763019E-17	3.333768E-18
1.815079E+04	3.803550E-17	3.390951E-18
1.819040E+04	3.842089E-17	3.445271E-18
1.823001E+04	3.878001E-17	3.496075E-18
1.826962E+04	3.910695E-17	3.542740E-18
1.830923E+04	3.939647E-17	3.584704E-18
1.834884E+04	3.964400E-17	3.621467E-18
1.838845E+04	3.984586E-17	3.652611E-18
1.842806E+04	3.999926E-17	3.677811E-18
1.846767E+04	4.010238E-17	3.696835E-18
1.850728E+04	4.015436E-17	3.709556E-18
1.854689E+04	4.015526E-17	3.715939E-18
1.858650E+04	4.010604E-17	3.716050E-18
1.862611E+04	4.000842E-17	3.710036E-18
1.866572E+04	3.986484E-17	3.698123E-18
1.870533E+04	3.967826E-17	3.680600E-18
1.874494E+04	3.945211E-17	3.657810E-18
1.878455E+04	3.919013E-17	3.630135E-18
1.882416E+04	3.889634E-17	3.597990E-18
1.886377E+04	3.857489E-17	3.561807E-18
1.890338E+04	3.823000E-17	3.522034E-18
1.894299E+04	3.786594E-17	3.479123E-18
1.898260E+04	3.748696E-17	3.433527E-18
1.902221E+04	3.709725E-17	3.385690E-18
1.906182E+04	3.670087E-17	3.336049E-18
1.910143E+04	3.630169E-17	3.285014E-18
1.914104E+04	3.590345E-17	3.232978E-18
1.918065E+04	3.550956E-17	3.180306E-18
1.922026E+04	3.512318E-17	3.127326E-18
1.925987E+04	3.474716E-17	3.074333E-18
1.929948E+04	3.438397E-17	3.021585E-18
1.933909E+04	3.403574E-17	2.969296E-18
1.937870E+04	3.370421E-17	2.917643E-18
1.941831E+04	3.339073E-17	2.866761E-18
1.945792E+04	3.309628E-17	2.816744E-18
1.949753E+04	3.282141E-17	2.767648E-18
1.953714E+04	3.256626E-17	2.719487E-18
1.957675E+04	3.233066E-17	2.672246E-18
1.961636E+04	3.211397E-17	2.625872E-18
1.965598E+04	3.191529E-17	2.580286E-18
1.969559E+04	3.173335E-17	2.535388E-18
1.973520E+04	3.156672E-17	2.491062E-18
1.977481E+04	3.141372E-17	2.447181E-18
1.981442E+04	3.127263E-17	2.403621E-18
1.985403E+04	3.114165E-17	2.360259E-18
1.989364E+04	3.101909E-17	2.316990E-18
1.993325E+04	3.090331E-17	2.273723E-18
1.997286E+04	3.079289E-17	2.230390E-18
2.001247E+04	3.068663E-17	2.186953E-18
2.005208E+04	3.058364E-17	2.143400E-18
2.009169E+04	3.048332E-17	2.099754E-18
2.013130E+04	3.038542E-17	2.056066E-18
2.017091E+04	3.029005E-17	2.012422E-18
2.021052E+04	3.019769E-17	1.968935E-18
2.025013E+04	3.010917E-17	1.925747E-18
2.028974E+04	3.002560E-17	1.883026E-18
2.032935E+04	2.994838E-17	1.840957E-18
2.036896E+04	2.987910E-17	1.799744E-18
2.040857E+04	2.981954E-17	1.759605E-18
2.044818E+04	2.977155E-17	1.720768E-18
2.048779E+04	2.973708E-17	1.683473E-18
2.052740E+04	2.971810E-17	1.647968E-18
2.056701E+04	2.971659E-17	1.614514E-18
2.060662E+04	2.973456E-17	1.583384E-18
2.064623E+04	2.977410E-17	1.554870E-18
2.068584E+04	2.983740E-17	1.529285E-18
2.072545E+04	2.992686E-17	1.506971E-18
2.076506E+04	3.004516E-17	1.488304E-18
2.080467E+04	3.019544E-17	1.473700E-18
2.084428E+04	3.038130E-17	1.463618E-18
2.088389E+04	3.060685E-17	1.458558E-18
2.092350E+04	3.087664E-17	1.459062E-18
2.096311E+04	3.119519E-17	1.465686E-18
2.100272E+04	3.156617E-17	1.478969E-18
2.104233E+04	3.199062E-17	1.499343E-18
2.108194E+04	3.246384E-17	1.526986E-18
2.112155E+04	3.296998E-17	1.561467E-18
2.116116E+04	3.347373E-17	1.601237E-18
2.120077E+04	3.390963E-17	1.643153E-18
2.124038E+04	3.417452E-17	1.681967E-18
2.127999E+04	3.414465E-17	1.710934E-18
2.131961E+04	3.377723E-17	1.726784E-18
2.135922E+04	3.317579E-17	1.733476E-18
2.139883E+04	3.246048E-17	1.736155E-18
2.143844E+04	3.171500E-17	1.738484E-18
2.147805E+04	3.098632E-17	1.742507E-18
2.151766E+04	3.029579E-17	1.749089E-18
2.155727E+04	2.964941E-17	1.758363E-18
2.159688E+04	2.904494E-17	1.770049E-18
2.163649E+04	2.847617E-17	1.783655E-18
2.167610E+04	2.793537E-17	1.798591E-18
2.171571E+04	2.741476E-17	1.814246E-18
2.175532E+04	2.690698E-17	1.830015E-18
2.179493E+04	2.640555E-17	1.845325E-18
2.183454E+04	2.590496E-17	1.859647E-18
2.187415E+04	2.540061E-17	1.872498E-18
2.191376E+04	2.488893E-17	1.883452E-18
2.195337E+04	2.436722E-17	1.892138E-18
2.199298E+04	2.383367E-17	1.898248E-18
2.203259E+04	2.328734E-17	1.901542E-18
2.207220E+04	2.272811E-17	1.901850E-18
2.211181E+04	2.215662E-17	1.899077E-18
2.215142E+04	2.157415E-17	1.893199E-18
2.219103E+04	2.098272E-17	1.884274E-18
2.223064E+04	2.038480E-17	1.872428E-18
2.227025E+04	1.978335E-17	1.857860E-18
2.230986E+04	1.918163E-17	1.840826E-18
2.234947E+04	1.858315E-17	1.821642E-18
2.238908E+04	1.799150E-17	1.800663E-18
2.242869E+04	1.741021E-17	1.778276E-18
2.246830E+04	1.684275E-17	1.754893E-18
2.250791E+04	1.629232E-17	1.730926E-18
2.254752E+04	1.576184E-17	1.706791E-18
2.258713E+04	1.525386E-17	1.682886E-18
2.262674E+04	1.477053E-17	1.659588E-18
2.266635E+04	1.431359E-17	1.637245E-18
2.270596E+04	1.388436E-17	1.616174E-18
2.274557E+04	1.348376E-17	1.596652E-18
2.278518E+04	1.311235E-17	1.578922E-18
2.282479E+04	1.277037E-17	1.563193E-18
2.286440E+04	1.245778E-17	1.549638E-18
2.290401E+04	1.217428E-17	1.538400E-18
2.294362E+04	1.191941E-17	1.529596E-18
2.298323E+04	1.169257E-17	1.523317E-18
2.302285E+04	1.149303E-17	1.519638E-18
2.306246E+04	1.132000E-17	1.518614E-18
2.310207E+04	1.117267E-17	1.520290E-18
2.314168E+04	1.105017E-17	1.524698E-18
2.318129E+04	1.095167E-17	1.531865E-18
2.322090E+04	1.087634E-17	1.541810E-18
2.326051E+04	1.082337E-17	1.554550E-18
2.330012E+04	1.079198E-17	1.570095E-18
2.333973E+04	1.078140E-17	1.588453E-18
2.337934E+04	1.079088E-17	1.609627E-18
2.341895E+04	1.081972E-17	1.633617E-18
2.345856E+04	1.086718E-17	1.660416E-18
2.349817E+04	1.093257E-17	1.690014E-18
2.353778E+04	1.101518E-17	1.722392E-18
2.357739E+04	1.111430E-17	1.757525E-18
2.361700E+04	1.122921E-17	1.795383E-18
2.365661E+04	1.135919E-17	1.835926E-18
2.369622E+04	1.150351E-17	1.879107E-18
2.373583E+04	1.166143E-17	1.924872E-18
2.377544E+04	1.183222E-17	1.973162E-18
2.381505E+04	1.201513E-17	2.023908E-18
2.385466E+04	1.220942E-17	2.077039E-18
2.389427E+04	1.241435E-17	2.132477E-18
2.393388E+04	1.262920E-17	2.190138E-18
2.397349E+04	1.285325E-17	2.249939E-18
2.401310E+04	1.308580E-17	2.311791E-18
2.405271E+04	1.332617E-17	2.375605E-18
2.409232E+04	1.357371E-17	2.441292E-18
2.413193E+04	1.382781E-17	2.508764E-18
2.417154E+04	1.408789E-17	2.577935E-18
2.421115E+04	1.435340E-17	2.648724E-18
2.425076E+04	1.462386E-17	2.721052E-18
