#wls	flux	fluxerr
5.158632E+03	3.083491E-18	5.017922E-19
5.198242E+03	3.108935E-18	5.056538E-19
5.237853E+03	3.134085E-18	5.094608E-19
5.277463E+03	3.158767E-18	5.131849E-19
5.317073E+03	3.182803E-18	5.167973E-19
5.356683E+03	3.206014E-18	5.202692E-19
5.396293E+03	3.228221E-18	5.235714E-19
5.435904E+03	3.249244E-18	5.266752E-19
5.475514E+03	3.268909E-18	5.295526E-19
5.515124E+03	3.287047E-18	5.321766E-19
5.554734E+03	3.303500E-18	5.345222E-19
5.594345E+03	3.318126E-18	5.365664E-19
5.633955E+03	3.330799E-18	5.382897E-19
5.673565E+03	3.341419E-18	5.396766E-19
5.713175E+03	3.349916E-18	5.407160E-19
5.752786E+03	3.356246E-18	5.414016E-19
5.792396E+03	3.360400E-18	5.417326E-19
5.832006E+03	3.362399E-18	5.417130E-19
5.871616E+03	3.362297E-18	5.413521E-19
5.911227E+03	3.360177E-18	5.406639E-19
5.950837E+03	3.356151E-18	5.396671E-19
5.990447E+03	3.350361E-18	5.383850E-19
6.030057E+03	3.342971E-18	5.368445E-19
6.069667E+03	3.334170E-18	5.350766E-19
6.109278E+03	3.324171E-18	5.331158E-19
6.148888E+03	3.313200E-18	5.309988E-19
6.188498E+03	3.301502E-18	5.287651E-19
6.228108E+03	3.289330E-18	5.264555E-19
6.267719E+03	3.276945E-18	5.241119E-19
6.307329E+03	3.264609E-18	5.217762E-19
6.346939E+03	3.252582E-18	5.194901E-19
6.386549E+03	3.241121E-18	5.172943E-19
6.426160E+03	3.230474E-18	5.152283E-19
6.465770E+03	3.220878E-18	5.133298E-19
6.505380E+03	3.212561E-18	5.116344E-19
6.544990E+03	3.205732E-18	5.101753E-19
6.584601E+03	3.200583E-18	5.089823E-19
6.624211E+03	3.197283E-18	5.080819E-19
6.663821E+03	3.195979E-18	5.074965E-19
6.703431E+03	3.196789E-18	5.072443E-19
6.743041E+03	3.199805E-18	5.073390E-19
6.782652E+03	3.205089E-18	5.077897E-19
6.822262E+03	3.212671E-18	5.086004E-19
6.861872E+03	3.222554E-18	5.097705E-19
6.901482E+03	3.234707E-18	5.112945E-19
6.941093E+03	3.249072E-18	5.131621E-19
6.980703E+03	3.265566E-18	5.153596E-19
7.020313E+03	3.284079E-18	5.178686E-19
7.059923E+03	3.304478E-18	5.206674E-19
7.099534E+03	3.326604E-18	5.237303E-19
7.139144E+03	3.350275E-18	5.270278E-19
7.178754E+03	3.375285E-18	5.305269E-19
7.218364E+03	3.401404E-18	5.341909E-19
7.257975E+03	3.428381E-18	5.379801E-19
7.297585E+03	3.455946E-18	5.418516E-19
7.337195E+03	3.483814E-18	5.457604E-19
7.376805E+03	3.511683E-18	5.496592E-19
7.416415E+03	3.539242E-18	5.534992E-19
7.456026E+03	3.566171E-18	5.572305E-19
7.495636E+03	3.592148E-18	5.608029E-19
7.535246E+03	3.616849E-18	5.641664E-19
7.574856E+03	3.639954E-18	5.672715E-19
7.614467E+03	3.661157E-18	5.700710E-19
7.654077E+03	3.680164E-18	5.725201E-19
7.693687E+03	3.696709E-18	5.745784E-19
7.733297E+03	3.710563E-18	5.762110E-19
7.772908E+03	3.721544E-18	5.773911E-19
7.812518E+03	3.729525E-18	5.781001E-19
7.852128E+03	3.734446E-18	5.783298E-19
7.891738E+03	3.736307E-18	5.780817E-19
7.931349E+03	3.735172E-18	5.773668E-19
7.970959E+03	3.731163E-18	5.762054E-19
8.010569E+03	3.724454E-18	5.746255E-19
8.050179E+03	3.715270E-18	5.726632E-19
8.089789E+03	3.703882E-18	5.703609E-19
8.129400E+03	3.690605E-18	5.677684E-19
8.169010E+03	3.675791E-18	5.649405E-19
8.208620E+03	3.659825E-18	5.619371E-19
8.248230E+03	3.643114E-18	5.588211E-19
8.287841E+03	3.626073E-18	5.556566E-19
8.327451E+03	3.609112E-18	5.525064E-19
8.367061E+03	3.592622E-18	5.494304E-19
8.406671E+03	3.576961E-18	5.464832E-19
8.446282E+03	3.562448E-18	5.437130E-19
8.485892E+03	3.549353E-18	5.411603E-19
8.525502E+03	3.537896E-18	5.388584E-19
8.565112E+03	3.528250E-18	5.368325E-19
8.604723E+03	3.520538E-18	5.351006E-19
8.644333E+03	3.514844E-18	5.336746E-19
8.683943E+03	3.511214E-18	5.325604E-19
8.723553E+03	3.509668E-18	5.317602E-19
8.763163E+03	3.510209E-18	5.312733E-19
8.802774E+03	3.512823E-18	5.310967E-19
8.842384E+03	3.517494E-18	5.312269E-19
8.881994E+03	3.524202E-18	5.316598E-19
8.921604E+03	3.532929E-18	5.323917E-19
8.961215E+03	3.543656E-18	5.334188E-19
9.000825E+03	3.556363E-18	5.347370E-19
9.040435E+03	3.571015E-18	5.363400E-19
9.080045E+03	3.587549E-18	5.382174E-19
9.119656E+03	3.606357E-18	5.404269E-19
9.159266E+03	3.626597E-18	5.428413E-19
9.198876E+03	3.648320E-18	5.454673E-19
9.238486E+03	3.671238E-18	5.482610E-19
9.278097E+03	3.695010E-18	5.511711E-19
9.317707E+03	3.719258E-18	5.541406E-19
9.357317E+03	3.743581E-18	5.571093E-19
9.396927E+03	3.767562E-18	5.600153E-19
9.436537E+03	3.790781E-18	5.627963E-19
9.476148E+03	3.812821E-18	5.653906E-19
9.515758E+03	3.833280E-18	5.677394E-19
9.555368E+03	3.851772E-18	5.697863E-19
9.594978E+03	3.867941E-18	5.714796E-19
9.634589E+03	3.881461E-18	5.727725E-19
9.674199E+03	3.892057E-18	5.736258E-19
9.713809E+03	3.899507E-18	5.740085E-19
9.753419E+03	3.903668E-18	5.739009E-19
9.793030E+03	3.904474E-18	5.732954E-19
9.832640E+03	3.901963E-18	5.721992E-19
9.872250E+03	3.896272E-18	5.706344E-19
9.911857E+03	3.887633E-18	5.686367E-19
9.951468E+03	3.876353E-18	5.662523E-19
9.991078E+03	3.862788E-18	5.635347E-19
1.003069E+04	3.847332E-18	5.605427E-19
1.007030E+04	3.830401E-18	5.573377E-19
1.010991E+04	3.812414E-18	5.539816E-19
1.014952E+04	3.793797E-18	5.505368E-19
1.018913E+04	3.774962E-18	5.470635E-19
1.022874E+04	3.756308E-18	5.436193E-19
1.026835E+04	3.738210E-18	5.402584E-19
1.030796E+04	3.721010E-18	5.370300E-19
1.034757E+04	3.705011E-18	5.339770E-19
1.038718E+04	3.690464E-18	5.311350E-19
1.042679E+04	3.677570E-18	5.285319E-19
1.046640E+04	3.666468E-18	5.261867E-19
1.050601E+04	3.657244E-18	5.241106E-19
1.054562E+04	3.649933E-18	5.223074E-19
1.058523E+04	3.644525E-18	5.207745E-19
1.062484E+04	3.640971E-18	5.195036E-19
1.066445E+04	3.639195E-18	5.184831E-19
1.070406E+04	3.639103E-18	5.176978E-19
1.074367E+04	3.640586E-18	5.171316E-19
1.078328E+04	3.643532E-18	5.167675E-19
1.082289E+04	3.647829E-18	5.165887E-19
1.086250E+04	3.653364E-18	5.165780E-19
1.090211E+04	3.660020E-18	5.167181E-19
1.094172E+04	3.667681E-18	5.169922E-19
1.098133E+04	3.676226E-18	5.173822E-19
1.102094E+04	3.685538E-18	5.178711E-19
1.106055E+04	3.695502E-18	5.184424E-19
1.110016E+04	3.706014E-18	5.190806E-19
1.113977E+04	3.716983E-18	5.197730E-19
1.117938E+04	3.728333E-18	5.205085E-19
1.121900E+04	3.740015E-18	5.212797E-19
1.125861E+04	3.751998E-18	5.220822E-19
1.129822E+04	3.764274E-18	5.229147E-19
1.133783E+04	3.776862E-18	5.237795E-19
1.137744E+04	3.789799E-18	5.246815E-19
1.141705E+04	3.803147E-18	5.256287E-19
1.145666E+04	3.816981E-18	5.266315E-19
1.149627E+04	3.831389E-18	5.277013E-19
1.153588E+04	3.846466E-18	5.288509E-19
1.157549E+04	3.862309E-18	5.300931E-19
1.161510E+04	3.879012E-18	5.314399E-19
1.165471E+04	3.896659E-18	5.329024E-19
1.169432E+04	3.915318E-18	5.344891E-19
1.173393E+04	3.935035E-18	5.362053E-19
1.177354E+04	3.955831E-18	5.380532E-19
1.181315E+04	3.977696E-18	5.400307E-19
1.185276E+04	4.000595E-18	5.421318E-19
1.189237E+04	4.024456E-18	5.443462E-19
1.193198E+04	4.049184E-18	5.466604E-19
1.197159E+04	4.074656E-18	5.490568E-19
1.201120E+04	4.100726E-18	5.515155E-19
1.205081E+04	4.127228E-18	5.540135E-19
1.209042E+04	4.153982E-18	5.565263E-19
1.213003E+04	4.180796E-18	5.590280E-19
1.216964E+04	4.207466E-18	5.614915E-19
1.220925E+04	4.233789E-18	5.638897E-19
1.224886E+04	4.259556E-18	5.661951E-19
1.228847E+04	4.284563E-18	5.683811E-19
1.232808E+04	4.308616E-18	5.704226E-19
1.236769E+04	4.331540E-18	5.722973E-19
1.240730E+04	4.353199E-18	5.739882E-19
1.244691E+04	4.373511E-18	5.754855E-19
1.248652E+04	4.392465E-18	5.767891E-19
1.252613E+04	4.410146E-18	5.779112E-19
1.256574E+04	4.426742E-18	5.788774E-19
1.260535E+04	4.442554E-18	5.797280E-19
1.264496E+04	4.457987E-18	5.805166E-19
1.268457E+04	4.473546E-18	5.813093E-19
1.272418E+04	4.489820E-18	5.821822E-19
1.276379E+04	4.507455E-18	5.832187E-19
1.280340E+04	4.527131E-18	5.845054E-19
1.284301E+04	4.549539E-18	5.861299E-19
1.288262E+04	4.575350E-18	5.881762E-19
1.292224E+04	4.605197E-18	5.907230E-19
1.296185E+04	4.639648E-18	5.938395E-19
1.300146E+04	4.679196E-18	5.975851E-19
1.304107E+04	4.724229E-18	6.020051E-19
1.308068E+04	4.775025E-18	6.071303E-19
1.312029E+04	4.831728E-18	6.129742E-19
1.315990E+04	4.894346E-18	6.195332E-19
1.319951E+04	4.962734E-18	6.267842E-19
1.323912E+04	5.036596E-18	6.346850E-19
1.327873E+04	5.115477E-18	6.431742E-19
1.331834E+04	5.198771E-18	6.521716E-19
1.335795E+04	5.285721E-18	6.615792E-19
1.339756E+04	5.375447E-18	6.712842E-19
1.343717E+04	5.466955E-18	6.811608E-19
1.347678E+04	5.559185E-18	6.910761E-19
1.351639E+04	5.651034E-18	7.008932E-19
1.355600E+04	5.741412E-18	7.104780E-19
1.359561E+04	5.829274E-18	7.197031E-19
1.363522E+04	5.913647E-18	7.284515E-19
1.367483E+04	5.993662E-18	7.366200E-19
1.371444E+04	6.068569E-18	7.441208E-19
1.375405E+04	6.137755E-18	7.508840E-19
1.379366E+04	6.200750E-18	7.568576E-19
1.383327E+04	6.257237E-18	7.620090E-19
1.387288E+04	6.307059E-18	7.663252E-19
1.391249E+04	6.350203E-18	7.698110E-19
1.395210E+04	6.386802E-18	7.724888E-19
1.399171E+04	6.417114E-18	7.743958E-19
1.403132E+04	6.441510E-18	7.755827E-19
1.407093E+04	6.460454E-18	7.761108E-19
1.411054E+04	6.474483E-18	7.760497E-19
1.415015E+04	6.484204E-18	7.754768E-19
1.418976E+04	6.490264E-18	7.744734E-19
1.422937E+04	6.493346E-18	7.731247E-19
1.426898E+04	6.494141E-18	7.715159E-19
1.430859E+04	6.493353E-18	7.697329E-19
1.434820E+04	6.491666E-18	7.678587E-19
1.438781E+04	6.489760E-18	7.659751E-19
1.442742E+04	6.488291E-18	7.641602E-19
1.446703E+04	6.487906E-18	7.624908E-19
1.450664E+04	6.489238E-18	7.610412E-19
1.454625E+04	6.492913E-18	7.598839E-19
1.458587E+04	6.499553E-18	7.590910E-19
1.462548E+04	6.509769E-18	7.587326E-19
1.466509E+04	6.524171E-18	7.588781E-19
1.470470E+04	6.543356E-18	7.595949E-19
1.474431E+04	6.567911E-18	7.609489E-19
1.478392E+04	6.598409E-18	7.630040E-19
1.482353E+04	6.635400E-18	7.658210E-19
1.486314E+04	6.679422E-18	7.694592E-19
1.490275E+04	6.730996E-18	7.739753E-19
1.494236E+04	6.790635E-18	7.794255E-19
1.498197E+04	6.858852E-18	7.858653E-19
1.502158E+04	6.936174E-18	7.933518E-19
1.506119E+04	7.023130E-18	8.019425E-19
1.510080E+04	7.120263E-18	8.116960E-19
1.514041E+04	7.228119E-18	8.226717E-19
1.518002E+04	7.347236E-18	8.349277E-19
1.521963E+04	7.478142E-18	8.485213E-19
1.525924E+04	7.621335E-18	8.635065E-19
1.529885E+04	7.777264E-18	8.799317E-19
1.533846E+04	7.946298E-18	8.978371E-19
1.537807E+04	8.128687E-18	9.172493E-19
1.541768E+04	8.324510E-18	9.381764E-19
1.545729E+04	8.533605E-18	9.606000E-19
1.549690E+04	8.755502E-18	9.844679E-19
1.553651E+04	8.989339E-18	1.009685E-18
1.557612E+04	9.233806E-18	1.036106E-18
1.561573E+04	9.487069E-18	1.063530E-18
1.565534E+04	9.746729E-18	1.091692E-18
1.569495E+04	1.000976E-17	1.120260E-18
1.573456E+04	1.027243E-17	1.148825E-18
1.577417E+04	1.053025E-17	1.176892E-18
1.581378E+04	1.077790E-17	1.203878E-18
1.585339E+04	1.100918E-17	1.229101E-18
1.589300E+04	1.121707E-17	1.251788E-18
1.593261E+04	1.139383E-17	1.271086E-18
1.597222E+04	1.153134E-17	1.286101E-18
1.601183E+04	1.162163E-17	1.295954E-18
1.605144E+04	1.165781E-17	1.299882E-18
1.609105E+04	1.163544E-17	1.297398E-18
1.613066E+04	1.155491E-17	1.288545E-18
1.617027E+04	1.142252E-17	1.274019E-18
1.620988E+04	1.124770E-17	1.254864E-18
1.624949E+04	1.104088E-17	1.232233E-18
1.628911E+04	1.081220E-17	1.207246E-18
1.632872E+04	1.057075E-17	1.180907E-18
1.636833E+04	1.032421E-17	1.154063E-18
1.640794E+04	1.007876E-17	1.127397E-18
1.644755E+04	9.839200E-18	1.101437E-18
1.648716E+04	9.609018E-18	1.076568E-18
1.652677E+04	9.390648E-18	1.053057E-18
1.656638E+04	9.185630E-18	1.031074E-18
1.660599E+04	8.994794E-18	1.010711E-18
1.664560E+04	8.818415E-18	9.919953E-19
1.668521E+04	8.656345E-18	9.749118E-19
1.672482E+04	8.508131E-18	9.594092E-19
1.676443E+04	8.373094E-18	9.454121E-19
1.680404E+04	8.250417E-18	9.328294E-19
1.684365E+04	8.139202E-18	9.215611E-19
1.688326E+04	8.038529E-18	9.115045E-19
1.692287E+04	7.947487E-18	9.025582E-19
1.696248E+04	7.865203E-18	8.946248E-19
1.700209E+04	7.790868E-18	8.876136E-19
1.704170E+04	7.723735E-18	8.814414E-19
1.708131E+04	7.663144E-18	8.760342E-19
1.712092E+04	7.608513E-18	8.713270E-19
1.716053E+04	7.559358E-18	8.672653E-19
1.720014E+04	7.515274E-18	8.638044E-19
1.723975E+04	7.475942E-18	8.609085E-19
1.727936E+04	7.441115E-18	8.585505E-19
1.731897E+04	7.410607E-18	8.567104E-19
1.735858E+04	7.384294E-18	8.553748E-19
1.739819E+04	7.362083E-18	8.545345E-19
1.743780E+04	7.343909E-18	8.541833E-19
1.747741E+04	7.329722E-18	8.543171E-19
1.751702E+04	7.319474E-18	8.549317E-19
1.755663E+04	7.313104E-18	8.560219E-19
1.759624E+04	7.310538E-18	8.575806E-19
1.763585E+04	7.311673E-18	8.595977E-19
1.767546E+04	7.316378E-18	8.620595E-19
1.771507E+04	7.324490E-18	8.649485E-19
1.775468E+04	7.335817E-18	8.682439E-19
1.779429E+04	7.350143E-18	8.719218E-19
1.783390E+04	7.367242E-18	8.759567E-19
1.787351E+04	7.386870E-18	8.803213E-19
1.791312E+04	7.408773E-18	8.849863E-19
1.795274E+04	7.432684E-18	8.899210E-19
1.799235E+04	7.458304E-18	8.950903E-19
1.803196E+04	7.485306E-18	9.004558E-19
1.807157E+04	7.513323E-18	9.059739E-19
1.811118E+04	7.541958E-18	9.115963E-19
1.815079E+04	7.570778E-18	9.172709E-19
1.819040E+04	7.599321E-18	9.229408E-19
1.823001E+04	7.627106E-18	9.285465E-19
1.826962E+04	7.653628E-18	9.340252E-19
1.830923E+04	7.678372E-18	9.393122E-19
1.834884E+04	7.700824E-18	9.443422E-19
1.838845E+04	7.720487E-18	9.490513E-19
1.842806E+04	7.736899E-18	9.533797E-19
1.846767E+04	7.749656E-18	9.572735E-19
1.850728E+04	7.758426E-18	9.606880E-19
1.854689E+04	7.762973E-18	9.635896E-19
1.858650E+04	7.763174E-18	9.659587E-19
1.862611E+04	7.759028E-18	9.677902E-19
1.866572E+04	7.750652E-18	9.690946E-19
1.870533E+04	7.738277E-18	9.698962E-19
1.874494E+04	7.722230E-18	9.702319E-19
1.878455E+04	7.702927E-18	9.701501E-19
1.882416E+04	7.680852E-18	9.697084E-19
1.886377E+04	7.656540E-18	9.689717E-19
1.890338E+04	7.630574E-18	9.680110E-19
1.894299E+04	7.603559E-18	9.669014E-19
1.898260E+04	7.576114E-18	9.657204E-19
1.902221E+04	7.548853E-18	9.645456E-19
1.906182E+04	7.522372E-18	9.634530E-19
1.910143E+04	7.497231E-18	9.625149E-19
1.914104E+04	7.473939E-18	9.617976E-19
1.918065E+04	7.452942E-18	9.613598E-19
1.922026E+04	7.434604E-18	9.612505E-19
1.925987E+04	7.419218E-18	9.615098E-19
1.929948E+04	7.406994E-18	9.621669E-19
1.933909E+04	7.398073E-18	9.632432E-19
1.937870E+04	7.392540E-18	9.647522E-19
1.941831E+04	7.390435E-18	9.667018E-19
1.945792E+04	7.391762E-18	9.690956E-19
1.949753E+04	7.396497E-18	9.719330E-19
1.953714E+04	7.404583E-18	9.752095E-19
1.957675E+04	7.415937E-18	9.789165E-19
1.961636E+04	7.430433E-18	9.830403E-19
1.965598E+04	7.447914E-18	9.875623E-19
1.969559E+04	7.468181E-18	9.924587E-19
1.973520E+04	7.491011E-18	9.977019E-19
1.977481E+04	7.516166E-18	1.003262E-18
1.981442E+04	7.543398E-18	1.009108E-18
1.985403E+04	7.572466E-18	1.015208E-18
1.989364E+04	7.603140E-18	1.021534E-18
1.993325E+04	7.635199E-18	1.028056E-18
1.997286E+04	7.668431E-18	1.034747E-18
2.001247E+04	7.702617E-18	1.041578E-18
2.005208E+04	7.737523E-18	1.048517E-18
2.009169E+04	7.772891E-18	1.055531E-18
2.013130E+04	7.808431E-18	1.062580E-18
2.017091E+04	7.843817E-18	1.069618E-18
2.021052E+04	7.878706E-18	1.076600E-18
2.025013E+04	7.912734E-18	1.083474E-18
2.028974E+04	7.945535E-18	1.090189E-18
2.032935E+04	7.976743E-18	1.096693E-18
2.036896E+04	8.006001E-18	1.102937E-18
2.040857E+04	8.032956E-18	1.108868E-18
2.044818E+04	8.057262E-18	1.114438E-18
2.048779E+04	8.078576E-18	1.119597E-18
2.052740E+04	8.096552E-18	1.124292E-18
2.056701E+04	8.110848E-18	1.128476E-18
2.060662E+04	8.121120E-18	1.132095E-18
2.064623E+04	8.127032E-18	1.135100E-18
2.068584E+04	8.128261E-18	1.137442E-18
2.072545E+04	8.124500E-18	1.139074E-18
2.076506E+04	8.115483E-18	1.139955E-18
2.080467E+04	8.100986E-18	1.140048E-18
2.084428E+04	8.080848E-18	1.139328E-18
2.088389E+04	8.054974E-18	1.137776E-18
2.092350E+04	8.023343E-18	1.135385E-18
2.096311E+04	7.986004E-18	1.132157E-18
2.100272E+04	7.943074E-18	1.128105E-18
2.104233E+04	7.894720E-18	1.123249E-18
2.108194E+04	7.841161E-18	1.117614E-18
2.112155E+04	7.782651E-18	1.111235E-18
2.116116E+04	7.719481E-18	1.104149E-18
2.120077E+04	7.651967E-18	1.096399E-18
2.124038E+04	7.580457E-18	1.088030E-18
2.127999E+04	7.505316E-18	1.079093E-18
2.131961E+04	7.426908E-18	1.069638E-18
2.135922E+04	7.345585E-18	1.059714E-18
2.139883E+04	7.261695E-18	1.049369E-18
2.143844E+04	7.175588E-18	1.038651E-18
2.147805E+04	7.087607E-18	1.027611E-18
2.151766E+04	6.998086E-18	1.016294E-18
2.155727E+04	6.907348E-18	1.004748E-18
2.159688E+04	6.815698E-18	9.930159E-19
2.163649E+04	6.723425E-18	9.811402E-19
2.167610E+04	6.630805E-18	9.691609E-19
2.171571E+04	6.538096E-18	9.571158E-19
2.175532E+04	6.445544E-18	9.450418E-19
2.179493E+04	6.353389E-18	9.329741E-19
2.183454E+04	6.261854E-18	9.209466E-19
2.187415E+04	6.171162E-18	9.089926E-19
2.191376E+04	6.081525E-18	8.971445E-19
2.195337E+04	5.993152E-18	8.854344E-19
2.199298E+04	5.906252E-18	8.738943E-19
2.203259E+04	5.821030E-18	8.625558E-19
2.207220E+04	5.737692E-18	8.514513E-19
2.211181E+04	5.656447E-18	8.406132E-19
2.215142E+04	5.577505E-18	8.300745E-19
2.219103E+04	5.501069E-18	8.198674E-19
2.223064E+04	5.427338E-18	8.100234E-19
2.227025E+04	5.356495E-18	8.005719E-19
2.230986E+04	5.288701E-18	7.915393E-19
2.234947E+04	5.224096E-18	7.829487E-19
2.238908E+04	5.162792E-18	7.748191E-19
2.242869E+04	5.104874E-18	7.671657E-19
2.246830E+04	5.050398E-18	7.599992E-19
2.250791E+04	4.999399E-18	7.533273E-19
2.254752E+04	4.951888E-18	7.471538E-19
2.258713E+04	4.907862E-18	7.414807E-19
2.262674E+04	4.867310E-18	7.363087E-19
2.266635E+04	4.830210E-18	7.316366E-19
2.270596E+04	4.796539E-18	7.274630E-19
2.274557E+04	4.766273E-18	7.237865E-19
2.278518E+04	4.739388E-18	7.206056E-19
2.282479E+04	4.715863E-18	7.179193E-19
2.286440E+04	4.695680E-18	7.157265E-19
2.290401E+04	4.678820E-18	7.140266E-19
2.294362E+04	4.665271E-18	7.128196E-19
2.298323E+04	4.655017E-18	7.121050E-19
2.302285E+04	4.648047E-18	7.118829E-19
2.306246E+04	4.644352E-18	7.121539E-19
2.310207E+04	4.643923E-18	7.129183E-19
2.314168E+04	4.646756E-18	7.141774E-19
2.318129E+04	4.652856E-18	7.159335E-19
2.322090E+04	4.662229E-18	7.181895E-19
2.326051E+04	4.674896E-18	7.209502E-19
2.330012E+04	4.690880E-18	7.242210E-19
2.333973E+04	4.710215E-18	7.280086E-19
2.337934E+04	4.732938E-18	7.323204E-19
2.341895E+04	4.759083E-18	7.371635E-19
2.345856E+04	4.788682E-18	7.425442E-19
2.349817E+04	4.821751E-18	7.484669E-19
2.353778E+04	4.858295E-18	7.549340E-19
2.357739E+04	4.898300E-18	7.619447E-19
2.361700E+04	4.941729E-18	7.694950E-19
2.365661E+04	4.988522E-18	7.775768E-19
2.369622E+04	5.038596E-18	7.861789E-19
2.373583E+04	5.091844E-18	7.952857E-19
2.377544E+04	5.148133E-18	8.048778E-19
2.381505E+04	5.207307E-18	8.149322E-19
2.385466E+04	5.269192E-18	8.254228E-19
2.389427E+04	5.333604E-18	8.363214E-19
2.393388E+04	5.400345E-18	8.475982E-19
2.397349E+04	5.469221E-18	8.592234E-19
2.401310E+04	5.540045E-18	8.711683E-19
2.405271E+04	5.612640E-18	8.834059E-19
2.409232E+04	5.686850E-18	8.959119E-19
2.413193E+04	5.762538E-18	9.086653E-19
2.417154E+04	5.839592E-18	9.216488E-19
2.421115E+04	5.917922E-18	9.348485E-19
2.425076E+04	5.997462E-18	9.482542E-19
