#wls	flux	fluxerr
7.257975E+03	1.959750E-17	1.316158E-18
7.297585E+03	1.994616E-17	1.328300E-18
7.337195E+03	2.031591E-17	1.341431E-18
7.376805E+03	2.071326E-17	1.355942E-18
7.416415E+03	2.114620E-17	1.372307E-18
7.456026E+03	2.162379E-17	1.391050E-18
7.495636E+03	2.215538E-17	1.412694E-18
7.535246E+03	2.274917E-17	1.437667E-18
7.574856E+03	2.340891E-17	1.466101E-18
7.614467E+03	2.412742E-17	1.497442E-18
7.654077E+03	2.487947E-17	1.530041E-18
7.693687E+03	2.562520E-17	1.561418E-18
7.733297E+03	2.631725E-17	1.588725E-18
7.772908E+03	2.691031E-17	1.609346E-18
7.812518E+03	2.737906E-17	1.621951E-18
7.852128E+03	2.772059E-17	1.626581E-18
7.891738E+03	2.794361E-17	1.623958E-18
7.931349E+03	2.806323E-17	1.615151E-18
7.970959E+03	2.809807E-17	1.601394E-18
8.010569E+03	2.806814E-17	1.583960E-18
8.050179E+03	2.799332E-17	1.564069E-18
8.089789E+03	2.789227E-17	1.542828E-18
8.129400E+03	2.778180E-17	1.521202E-18
8.169010E+03	2.767658E-17	1.500003E-18
8.208620E+03	2.758911E-17	1.479894E-18
8.248230E+03	2.752973E-17	1.461396E-18
8.287841E+03	2.750655E-17	1.444889E-18
8.327451E+03	2.752536E-17	1.430617E-18
8.367061E+03	2.758962E-17	1.418691E-18
8.406671E+03	2.770069E-17	1.409108E-18
8.446282E+03	2.785821E-17	1.401777E-18
8.485892E+03	2.806051E-17	1.396543E-18
8.525502E+03	2.830506E-17	1.393213E-18
8.565112E+03	2.858874E-17	1.391573E-18
8.604723E+03	2.890817E-17	1.391404E-18
8.644333E+03	2.925993E-17	1.392493E-18
8.683943E+03	2.964070E-17	1.394642E-18
8.723553E+03	3.004749E-17	1.397675E-18
8.763163E+03	3.047770E-17	1.401445E-18
8.802774E+03	3.092933E-17	1.405836E-18
8.842384E+03	3.140110E-17	1.410772E-18
8.881994E+03	3.189228E-17	1.416207E-18
8.921604E+03	3.240246E-17	1.422111E-18
8.961215E+03	3.293159E-17	1.428473E-18
9.000825E+03	3.348015E-17	1.435307E-18
9.040435E+03	3.404941E-17	1.442664E-18
9.080045E+03	3.464116E-17	1.450614E-18
9.119656E+03	3.526121E-17	1.459394E-18
9.159266E+03	3.589989E-17	1.468600E-18
9.198876E+03	3.655345E-17	1.478088E-18
9.238486E+03	3.721400E-17	1.487549E-18
9.278097E+03	3.787244E-17	1.496647E-18
9.317707E+03	3.851856E-17	1.505016E-18
9.357317E+03	3.914131E-17	1.512282E-18
9.396927E+03	3.972949E-17	1.518083E-18
9.436537E+03	4.027296E-17	1.522118E-18
9.476148E+03	4.076402E-17	1.524193E-18
9.515758E+03	4.119897E-17	1.524276E-18
9.555368E+03	4.157932E-17	1.522527E-18
9.594978E+03	4.191304E-17	1.519337E-18
9.634589E+03	4.221565E-17	1.515357E-18
9.674199E+03	4.251116E-17	1.511514E-18
9.713809E+03	4.283236E-17	1.509014E-18
9.753419E+03	4.321966E-17	1.509290E-18
9.793030E+03	4.371715E-17	1.513860E-18
9.832640E+03	4.436272E-17	1.523987E-18
9.872250E+03	4.516923E-17	1.540056E-18
9.911857E+03	4.613038E-17	1.561805E-18
9.951468E+03	4.723418E-17	1.588803E-18
9.991078E+03	4.846763E-17	1.620619E-18
1.003069E+04	4.981812E-17	1.656863E-18
1.007030E+04	5.127252E-17	1.697155E-18
1.010991E+04	5.281438E-17	1.741031E-18
1.014952E+04	5.442044E-17	1.787827E-18
1.018913E+04	5.605709E-17	1.836563E-18
1.022874E+04	5.767834E-17	1.885876E-18
1.026835E+04	5.922653E-17	1.934035E-18
1.030796E+04	6.063871E-17	1.979138E-18
1.034757E+04	6.186891E-17	2.019826E-18
1.038718E+04	6.291686E-17	2.056205E-18
1.042679E+04	6.380393E-17	2.089018E-18
1.046640E+04	6.455337E-17	2.119004E-18
1.050601E+04	6.518311E-17	2.146708E-18
1.054562E+04	6.570397E-17	2.172423E-18
1.058523E+04	6.612059E-17	2.196226E-18
1.062484E+04	6.643375E-17	2.218047E-18
1.066445E+04	6.664252E-17	2.237750E-18
1.070406E+04	6.674570E-17	2.255172E-18
1.074367E+04	6.674259E-17	2.270156E-18
1.078328E+04	6.663330E-17	2.282564E-18
1.082289E+04	6.641913E-17	2.292288E-18
1.086250E+04	6.610273E-17	2.299264E-18
1.090211E+04	6.568833E-17	2.303478E-18
1.094172E+04	6.518177E-17	2.304977E-18
1.098133E+04	6.459043E-17	2.303864E-18
1.102094E+04	6.392323E-17	2.300307E-18
1.106055E+04	6.319034E-17	2.294530E-18
1.110016E+04	6.240288E-17	2.286808E-18
1.113977E+04	6.157272E-17	2.277459E-18
1.117938E+04	6.071204E-17	2.266831E-18
1.121900E+04	5.983305E-17	2.255294E-18
1.125861E+04	5.894770E-17	2.243232E-18
1.129822E+04	5.806748E-17	2.231029E-18
1.133783E+04	5.720327E-17	2.219069E-18
1.137744E+04	5.636508E-17	2.207721E-18
1.141705E+04	5.556203E-17	2.197340E-18
1.145666E+04	5.480220E-17	2.188256E-18
1.149627E+04	5.409260E-17	2.180773E-18
1.153588E+04	5.343908E-17	2.175164E-18
1.157549E+04	5.284630E-17	2.171662E-18
1.161510E+04	5.231761E-17	2.170458E-18
1.165471E+04	5.185497E-17	2.171695E-18
1.169432E+04	5.145890E-17	2.175459E-18
1.173393E+04	5.112826E-17	2.181767E-18
1.177354E+04	5.086023E-17	2.190567E-18
1.181315E+04	5.065014E-17	2.201722E-18
1.185276E+04	5.049135E-17	2.215002E-18
1.189237E+04	5.037520E-17	2.230082E-18
1.193198E+04	5.029095E-17	2.246527E-18
1.197159E+04	5.022581E-17	2.263797E-18
1.201120E+04	5.016507E-17	2.281244E-18
1.205081E+04	5.009249E-17	2.298125E-18
1.209042E+04	4.999079E-17	2.313628E-18
1.213003E+04	4.984244E-17	2.326897E-18
1.216964E+04	4.963057E-17	2.337083E-18
1.220925E+04	4.934021E-17	2.343398E-18
1.224886E+04	4.895941E-17	2.345176E-18
1.228847E+04	4.848035E-17	2.341919E-18
1.232808E+04	4.790017E-17	2.333353E-18
1.236769E+04	4.722144E-17	2.319468E-18
1.240730E+04	4.645240E-17	2.300538E-18
1.244691E+04	4.560620E-17	2.277099E-18
1.248652E+04	4.469973E-17	2.249897E-18
1.252613E+04	4.375215E-17	2.219824E-18
1.256574E+04	4.278347E-17	2.187845E-18
1.260535E+04	4.181338E-17	2.154945E-18
1.264496E+04	4.086029E-17	2.122075E-18
1.268457E+04	3.994071E-17	2.090115E-18
1.272418E+04	3.906884E-17	2.059851E-18
1.276379E+04	3.825645E-17	2.031965E-18
1.280340E+04	3.751286E-17	2.007024E-18
1.284301E+04	3.684503E-17	1.985483E-18
1.288262E+04	3.625778E-17	1.967691E-18
1.292224E+04	3.575403E-17	1.953899E-18
1.296185E+04	3.533496E-17	1.944267E-18
1.300146E+04	3.500028E-17	1.938875E-18
1.304107E+04	3.474841E-17	1.937727E-18
1.308068E+04	3.457664E-17	1.940762E-18
1.312029E+04	3.448127E-17	1.947857E-18
1.315990E+04	3.445776E-17	1.958834E-18
1.319951E+04	3.450079E-17	1.973463E-18
1.323912E+04	3.460436E-17	1.991466E-18
1.327873E+04	3.476185E-17	2.012520E-18
1.331834E+04	3.496612E-17	2.036260E-18
1.335795E+04	3.520958E-17	2.062285E-18
1.339756E+04	3.548427E-17	2.090162E-18
1.343717E+04	3.578201E-17	2.119432E-18
1.347678E+04	3.609449E-17	2.149618E-18
1.351639E+04	3.641345E-17	2.180235E-18
1.355600E+04	3.673084E-17	2.210800E-18
1.359561E+04	3.703900E-17	2.240843E-18
1.363522E+04	3.733077E-17	2.269919E-18
1.367483E+04	3.759970E-17	2.297612E-18
1.371444E+04	3.784011E-17	2.323551E-18
1.375405E+04	3.804727E-17	2.347417E-18
1.379366E+04	3.821740E-17	2.368945E-18
1.383327E+04	3.834772E-17	2.387929E-18
1.387288E+04	3.843654E-17	2.404230E-18
1.391249E+04	3.848322E-17	2.417773E-18
1.395210E+04	3.848815E-17	2.428550E-18
1.399171E+04	3.845275E-17	2.436620E-18
1.403132E+04	3.837929E-17	2.442099E-18
1.407093E+04	3.827090E-17	2.445159E-18
1.411054E+04	3.813142E-17	2.446024E-18
1.415015E+04	3.796527E-17	2.444962E-18
1.418976E+04	3.777743E-17	2.442279E-18
1.422937E+04	3.757319E-17	2.438309E-18
1.426898E+04	3.735815E-17	2.433411E-18
1.430859E+04	3.713804E-17	2.427958E-18
1.434820E+04	3.691861E-17	2.422331E-18
1.438781E+04	3.670553E-17	2.416911E-18
1.442742E+04	3.650424E-17	2.412069E-18
1.446703E+04	3.631986E-17	2.408160E-18
1.450664E+04	3.615710E-17	2.405515E-18
1.454625E+04	3.602018E-17	2.404439E-18
1.458587E+04	3.591277E-17	2.405201E-18
1.462548E+04	3.583788E-17	2.408030E-18
1.466509E+04	3.579792E-17	2.413118E-18
1.470470E+04	3.579461E-17	2.420609E-18
1.474431E+04	3.582897E-17	2.430604E-18
1.478392E+04	3.590135E-17	2.443158E-18
1.482353E+04	3.601144E-17	2.458281E-18
1.486314E+04	3.615830E-17	2.475939E-18
1.490275E+04	3.634039E-17	2.496059E-18
1.494236E+04	3.655562E-17	2.518525E-18
1.498197E+04	3.680145E-17	2.543192E-18
1.502158E+04	3.707486E-17	2.569878E-18
1.506119E+04	3.737253E-17	2.598377E-18
1.510080E+04	3.769080E-17	2.628461E-18
1.514041E+04	3.802583E-17	2.659883E-18
1.518002E+04	3.837357E-17	2.692379E-18
1.521963E+04	3.872989E-17	2.725678E-18
1.525924E+04	3.909055E-17	2.759499E-18
1.529885E+04	3.945128E-17	2.793553E-18
1.533846E+04	3.980773E-17	2.827543E-18
1.537807E+04	4.015547E-17	2.861164E-18
1.541768E+04	4.048999E-17	2.894103E-18
1.545729E+04	4.080663E-17	2.926028E-18
1.549690E+04	4.110055E-17	2.956593E-18
1.553651E+04	4.136675E-17	2.985437E-18
1.557612E+04	4.160004E-17	3.012178E-18
1.561573E+04	4.179500E-17	3.036414E-18
1.565534E+04	4.194613E-17	3.057728E-18
1.569495E+04	4.204777E-17	3.075690E-18
1.573456E+04	4.209426E-17	3.089859E-18
1.577417E+04	4.208002E-17	3.099794E-18
1.581378E+04	4.199974E-17	3.105065E-18
1.585339E+04	4.184856E-17	3.105272E-18
1.589300E+04	4.162253E-17	3.100070E-18
1.593261E+04	4.131891E-17	3.089198E-18
1.597222E+04	4.093665E-17	3.072518E-18
1.601183E+04	4.047689E-17	3.050038E-18
1.605144E+04	3.994325E-17	3.021947E-18
1.609105E+04	3.934196E-17	2.988636E-18
1.613066E+04	3.868122E-17	2.950648E-18
1.617027E+04	3.797052E-17	2.908634E-18
1.620988E+04	3.722041E-17	2.863341E-18
1.624949E+04	3.644204E-17	2.815570E-18
1.628911E+04	3.564648E-17	2.766134E-18
1.632872E+04	3.484417E-17	2.715809E-18
1.636833E+04	3.404453E-17	2.665309E-18
1.640794E+04	3.325568E-17	2.615256E-18
1.644755E+04	3.248434E-17	2.566176E-18
1.648716E+04	3.173574E-17	2.518487E-18
1.652677E+04	3.101382E-17	2.472511E-18
1.656638E+04	3.032124E-17	2.428477E-18
1.660599E+04	2.965969E-17	2.386540E-18
1.664560E+04	2.902994E-17	2.346784E-18
1.668521E+04	2.843215E-17	2.309246E-18
1.672482E+04	2.786593E-17	2.273920E-18
1.676443E+04	2.733055E-17	2.240772E-18
1.680404E+04	2.682503E-17	2.209748E-18
1.684365E+04	2.634827E-17	2.180783E-18
1.688326E+04	2.589915E-17	2.153809E-18
1.692287E+04	2.547656E-17	2.128758E-18
1.696248E+04	2.507951E-17	2.105574E-18
1.700209E+04	2.470719E-17	2.084209E-18
1.704170E+04	2.435893E-17	2.064633E-18
1.708131E+04	2.403432E-17	2.046833E-18
1.712092E+04	2.373312E-17	2.030813E-18
1.716053E+04	2.345531E-17	2.016593E-18
1.720014E+04	2.320105E-17	2.004213E-18
1.723975E+04	2.297074E-17	1.993732E-18
1.727936E+04	2.276488E-17	1.985219E-18
1.731897E+04	2.258415E-17	1.978760E-18
1.735858E+04	2.242932E-17	1.974450E-18
1.739819E+04	2.230123E-17	1.972393E-18
1.743780E+04	2.220076E-17	1.972698E-18
1.747741E+04	2.212877E-17	1.975472E-18
1.751702E+04	2.208612E-17	1.980826E-18
1.755663E+04	2.207351E-17	1.988857E-18
1.759624E+04	2.209154E-17	1.999653E-18
1.763585E+04	2.214060E-17	2.013287E-18
1.767546E+04	2.222085E-17	2.029810E-18
1.771507E+04	2.233217E-17	2.049246E-18
1.775468E+04	2.247411E-17	2.071591E-18
1.779429E+04	2.264585E-17	2.096806E-18
1.783390E+04	2.284618E-17	2.124812E-18
1.787351E+04	2.307349E-17	2.155493E-18
1.791312E+04	2.332570E-17	2.188684E-18
1.795274E+04	2.360028E-17	2.224175E-18
1.799235E+04	2.389427E-17	2.261712E-18
1.803196E+04	2.420425E-17	2.300990E-18
1.807157E+04	2.452641E-17	2.341664E-18
1.811118E+04	2.485660E-17	2.383347E-18
1.815079E+04	2.519037E-17	2.425619E-18
1.819040E+04	2.552307E-17	2.468032E-18
1.823001E+04	2.584999E-17	2.510123E-18
1.826962E+04	2.616640E-17	2.551422E-18
1.830923E+04	2.646775E-17	2.591469E-18
1.834884E+04	2.674970E-17	2.629817E-18
1.838845E+04	2.700824E-17	2.666041E-18
1.842806E+04	2.723976E-17	2.699756E-18
1.846767E+04	2.744110E-17	2.730611E-18
1.850728E+04	2.760967E-17	2.758310E-18
1.854689E+04	2.774346E-17	2.782611E-18
1.858650E+04	2.784117E-17	2.803339E-18
1.862611E+04	2.790218E-17	2.820388E-18
1.866572E+04	2.792655E-17	2.833718E-18
1.870533E+04	2.791494E-17	2.843356E-18
1.874494E+04	2.786861E-17	2.849385E-18
1.878455E+04	2.778938E-17	2.851952E-18
1.882416E+04	2.767958E-17	2.851259E-18
1.886377E+04	2.754201E-17	2.847559E-18
1.890338E+04	2.737989E-17	2.841157E-18
1.894299E+04	2.719679E-17	2.832395E-18
1.898260E+04	2.699643E-17	2.821640E-18
1.902221E+04	2.678266E-17	2.809275E-18
1.906182E+04	2.655930E-17	2.795689E-18
1.910143E+04	2.633002E-17	2.781262E-18
1.914104E+04	2.609834E-17	2.766357E-18
1.918065E+04	2.586743E-17	2.751313E-18
1.922026E+04	2.564018E-17	2.736440E-18
1.925987E+04	2.541913E-17	2.722012E-18
1.929948E+04	2.520633E-17	2.708262E-18
1.933909E+04	2.500350E-17	2.695382E-18
1.937870E+04	2.481186E-17	2.683516E-18
1.941831E+04	2.463223E-17	2.672765E-18
1.945792E+04	2.446499E-17	2.663187E-18
1.949753E+04	2.431014E-17	2.654794E-18
1.953714E+04	2.416731E-17	2.647560E-18
1.957675E+04	2.403579E-17	2.641418E-18
1.961636E+04	2.391457E-17	2.636272E-18
1.965598E+04	2.380239E-17	2.631993E-18
1.969559E+04	2.369780E-17	2.628431E-18
1.973520E+04	2.359918E-17	2.625412E-18
1.977481E+04	2.350476E-17	2.622747E-18
1.981442E+04	2.341270E-17	2.620235E-18
1.985403E+04	2.332109E-17	2.617663E-18
1.989364E+04	2.322794E-17	2.614809E-18
1.993325E+04	2.313129E-17	2.611453E-18
1.997286E+04	2.302920E-17	2.607369E-18
2.001247E+04	2.291977E-17	2.602340E-18
2.005208E+04	2.280126E-17	2.596160E-18
2.009169E+04	2.267213E-17	2.588645E-18
2.013130E+04	2.253106E-17	2.579637E-18
2.017091E+04	2.237702E-17	2.569005E-18
2.021052E+04	2.220929E-17	2.556658E-18
2.025013E+04	2.202750E-17	2.542539E-18
2.028974E+04	2.183159E-17	2.526631E-18
2.032935E+04	2.162180E-17	2.508949E-18
2.036896E+04	2.139864E-17	2.489542E-18
2.040857E+04	2.116283E-17	2.468486E-18
2.044818E+04	2.091533E-17	2.445879E-18
2.048779E+04	2.065720E-17	2.421839E-18
2.052740E+04	2.038962E-17	2.396497E-18
2.056701E+04	2.011385E-17	2.369994E-18
2.060662E+04	1.983125E-17	2.342486E-18
2.064623E+04	1.954322E-17	2.314134E-18
2.068584E+04	1.925121E-17	2.285109E-18
2.072545E+04	1.895677E-17	2.255594E-18
2.076506E+04	1.866148E-17	2.225774E-18
2.080467E+04	1.836699E-17	2.195851E-18
2.084428E+04	1.807501E-17	2.166030E-18
2.088389E+04	1.778726E-17	2.136524E-18
2.092350E+04	1.750553E-17	2.107552E-18
2.096311E+04	1.723159E-17	2.079334E-18
2.100272E+04	1.696721E-17	2.052096E-18
2.104233E+04	1.671417E-17	2.026059E-18
2.108194E+04	1.647417E-17	2.001442E-18
2.112155E+04	1.624884E-17	1.978454E-18
2.116116E+04	1.603964E-17	1.957289E-18
2.120077E+04	1.584788E-17	1.938118E-18
2.124038E+04	1.567452E-17	1.921076E-18
2.127999E+04	1.552006E-17	1.906237E-18
2.131961E+04	1.538397E-17	1.893554E-18
2.135922E+04	1.526453E-17	1.882828E-18
2.139883E+04	1.515941E-17	1.873786E-18
2.143844E+04	1.506602E-17	1.866117E-18
2.147805E+04	1.498167E-17	1.859498E-18
2.151766E+04	1.490374E-17	1.853610E-18
2.155727E+04	1.482971E-17	1.848144E-18
2.159688E+04	1.475727E-17	1.842815E-18
2.163649E+04	1.468430E-17	1.837360E-18
2.167610E+04	1.460898E-17	1.831549E-18
2.171571E+04	1.452972E-17	1.825182E-18
2.175532E+04	1.444524E-17	1.818096E-18
2.179493E+04	1.435456E-17	1.810163E-18
2.183454E+04	1.425699E-17	1.801291E-18
2.187415E+04	1.415209E-17	1.791422E-18
2.191376E+04	1.403974E-17	1.780533E-18
2.195337E+04	1.392003E-17	1.768633E-18
2.199298E+04	1.379334E-17	1.755765E-18
2.203259E+04	1.366023E-17	1.741997E-18
2.207220E+04	1.352147E-17	1.727423E-18
2.211181E+04	1.337801E-17	1.712160E-18
2.215142E+04	1.323087E-17	1.696338E-18
2.219103E+04	1.308123E-17	1.680106E-18
2.223064E+04	1.293028E-17	1.663616E-18
2.227025E+04	1.277927E-17	1.647031E-18
2.230986E+04	1.262946E-17	1.630511E-18
2.234947E+04	1.248207E-17	1.614219E-18
2.238908E+04	1.233829E-17	1.598308E-18
2.242869E+04	1.219925E-17	1.582929E-18
2.246830E+04	1.206597E-17	1.568220E-18
2.250791E+04	1.193943E-17	1.554310E-18
2.254752E+04	1.182043E-17	1.541312E-18
2.258713E+04	1.170972E-17	1.529325E-18
2.262674E+04	1.160789E-17	1.518437E-18
2.266635E+04	1.151547E-17	1.508718E-18
2.270596E+04	1.143281E-17	1.500225E-18
2.274557E+04	1.136023E-17	1.493004E-18
2.278518E+04	1.129792E-17	1.487086E-18
2.282479E+04	1.124598E-17	1.482493E-18
2.286440E+04	1.120446E-17	1.479234E-18
2.290401E+04	1.117330E-17	1.477313E-18
2.294362E+04	1.115243E-17	1.476724E-18
2.298323E+04	1.114172E-17	1.477456E-18
2.302285E+04	1.114101E-17	1.479494E-18
2.306246E+04	1.115009E-17	1.482815E-18
2.310207E+04	1.116875E-17	1.487398E-18
2.314168E+04	1.119675E-17	1.493217E-18
2.318129E+04	1.123384E-17	1.500241E-18
2.322090E+04	1.127975E-17	1.508442E-18
2.326051E+04	1.133420E-17	1.517784E-18
2.330012E+04	1.139687E-17	1.528231E-18
2.333973E+04	1.146744E-17	1.539743E-18
2.337934E+04	1.154556E-17	1.552278E-18
2.341895E+04	1.163086E-17	1.565789E-18
2.345856E+04	1.172298E-17	1.580231E-18
2.349817E+04	1.182151E-17	1.595554E-18
2.353778E+04	1.192606E-17	1.611705E-18
2.357739E+04	1.203618E-17	1.628626E-18
2.361700E+04	1.215141E-17	1.646260E-18
2.365661E+04	1.227131E-17	1.664546E-18
2.369622E+04	1.239538E-17	1.683421E-18
2.373583E+04	1.252316E-17	1.702821E-18
2.377544E+04	1.265417E-17	1.722686E-18
2.381505E+04	1.278795E-17	1.742950E-18
2.385466E+04	1.292404E-17	1.763554E-18
2.389427E+04	1.306196E-17	1.784433E-18
2.393388E+04	1.320128E-17	1.805527E-18
2.397349E+04	1.334154E-17	1.826774E-18
2.401310E+04	1.348230E-17	1.848113E-18
2.405271E+04	1.362313E-17	1.869486E-18
2.409232E+04	1.376363E-17	1.890836E-18
2.413193E+04	1.390337E-17	1.912104E-18
2.417154E+04	1.404200E-17	1.933241E-18
2.421115E+04	1.417915E-17	1.954197E-18
2.425076E+04	1.431451E-17	1.974924E-18
