#wls	flux	fluxerr
6.109278E+03	1.333999E-17	1.684815E-18
6.148888E+03	1.338589E-17	1.683082E-18
6.188498E+03	1.343238E-17	1.681371E-18
6.228108E+03	1.347802E-17	1.679504E-18
6.267719E+03	1.352142E-17	1.677309E-18
6.307329E+03	1.356123E-17	1.674627E-18
6.346939E+03	1.359640E-17	1.671336E-18
6.386549E+03	1.362641E-17	1.667381E-18
6.426160E+03	1.365201E-17	1.662864E-18
6.465770E+03	1.367529E-17	1.658046E-18
6.505380E+03	1.369882E-17	1.653242E-18
6.544990E+03	1.372528E-17	1.648772E-18
6.584601E+03	1.375721E-17	1.644936E-18
6.624211E+03	1.379683E-17	1.641991E-18
6.663821E+03	1.384610E-17	1.640154E-18
6.703431E+03	1.390658E-17	1.639594E-18
6.743041E+03	1.397946E-17	1.640435E-18
6.782652E+03	1.406560E-17	1.642757E-18
6.822262E+03	1.416554E-17	1.646599E-18
6.861872E+03	1.427947E-17	1.651964E-18
6.901482E+03	1.440735E-17	1.658825E-18
6.941093E+03	1.454893E-17	1.667130E-18
6.980703E+03	1.470379E-17	1.676813E-18
7.020313E+03	1.487150E-17	1.687802E-18
7.059923E+03	1.505162E-17	1.700030E-18
7.099534E+03	1.524386E-17	1.713446E-18
7.139144E+03	1.544814E-17	1.728023E-18
7.178754E+03	1.566472E-17	1.743773E-18
7.218364E+03	1.589425E-17	1.760751E-18
7.257975E+03	1.613789E-17	1.779067E-18
7.297585E+03	1.639737E-17	1.798892E-18
7.337195E+03	1.667515E-17	1.820472E-18
7.376805E+03	1.697441E-17	1.844127E-18
7.416415E+03	1.729903E-17	1.870247E-18
7.456026E+03	1.765332E-17	1.899261E-18
7.495636E+03	1.804150E-17	1.931578E-18
7.535246E+03	1.846658E-17	1.967472E-18
7.574856E+03	1.892851E-17	2.006889E-18
7.614467E+03	1.942113E-17	2.049128E-18
7.654077E+03	1.992928E-17	2.092556E-18
7.693687E+03	2.043067E-17	2.134831E-18
7.733297E+03	2.089975E-17	2.173313E-18
7.772908E+03	2.131258E-17	2.205581E-18
7.812518E+03	2.165416E-17	2.230183E-18
7.852128E+03	2.191992E-17	2.246761E-18
7.891738E+03	2.211196E-17	2.255646E-18
7.931349E+03	2.223690E-17	2.257621E-18
7.970959E+03	2.230418E-17	2.253742E-18
8.010569E+03	2.232483E-17	2.245201E-18
8.050179E+03	2.231054E-17	2.233237E-18
8.089789E+03	2.227283E-17	2.219049E-18
8.129400E+03	2.222269E-17	2.203762E-18
8.169010E+03	2.217023E-17	2.188391E-18
8.208620E+03	2.212447E-17	2.173828E-18
8.248230E+03	2.209327E-17	2.160832E-18
8.287841E+03	2.208313E-17	2.150022E-18
8.327451E+03	2.209916E-17	2.141865E-18
8.367061E+03	2.214495E-17	2.136678E-18
8.406671E+03	2.222270E-17	2.134635E-18
8.446282E+03	2.233327E-17	2.135784E-18
8.485892E+03	2.247643E-17	2.140065E-18
8.525502E+03	2.265104E-17	2.147337E-18
8.565112E+03	2.285523E-17	2.157390E-18
8.604723E+03	2.308662E-17	2.169974E-18
8.644333E+03	2.334252E-17	2.184812E-18
8.683943E+03	2.362007E-17	2.201617E-18
8.723553E+03	2.391640E-17	2.220110E-18
8.763163E+03	2.422890E-17	2.240038E-18
8.802774E+03	2.455525E-17	2.261183E-18
8.842384E+03	2.489365E-17	2.283376E-18
8.881994E+03	2.524273E-17	2.306495E-18
8.921604E+03	2.560161E-17	2.330459E-18
8.961215E+03	2.596977E-17	2.355231E-18
9.000825E+03	2.634711E-17	2.380804E-18
9.040435E+03	2.673381E-17	2.407205E-18
9.080045E+03	2.713009E-17	2.434463E-18
9.119656E+03	2.753971E-17	2.462921E-18
9.159266E+03	2.795693E-17	2.492077E-18
9.198876E+03	2.838240E-17	2.521998E-18
9.238486E+03	2.881365E-17	2.552470E-18
9.278097E+03	2.924724E-17	2.583195E-18
9.317707E+03	2.967880E-17	2.613799E-18
9.357317E+03	3.010332E-17	2.643854E-18
9.396927E+03	3.051556E-17	2.672917E-18
9.436537E+03	3.091070E-17	2.700587E-18
9.476148E+03	3.128503E-17	2.726561E-18
9.515758E+03	3.163671E-17	2.750705E-18
9.555368E+03	3.196656E-17	2.773111E-18
9.594978E+03	3.227859E-17	2.794150E-18
9.634589E+03	3.258070E-17	2.814521E-18
9.674199E+03	3.288497E-17	2.835280E-18
9.713809E+03	3.320768E-17	2.857835E-18
9.753419E+03	3.356846E-17	2.883873E-18
9.793030E+03	3.398836E-17	2.915193E-18
9.832640E+03	3.448557E-17	2.953338E-18
9.872250E+03	3.506806E-17	2.998975E-18
9.911857E+03	3.573541E-17	3.052040E-18
9.951468E+03	3.648380E-17	3.112183E-18
9.991078E+03	3.730784E-17	3.178928E-18
1.003069E+04	3.820118E-17	3.251719E-18
1.007030E+04	3.915613E-17	3.329891E-18
1.010991E+04	4.016255E-17	3.412577E-18
1.014952E+04	4.120678E-17	3.498614E-18
1.018913E+04	4.227082E-17	3.586476E-18
1.022874E+04	4.333267E-17	3.674301E-18
1.026835E+04	4.436824E-17	3.760056E-18
1.030796E+04	4.535471E-17	3.841815E-18
1.034757E+04	4.627429E-17	3.918083E-18
1.038718E+04	4.711647E-17	3.987980E-18
1.042679E+04	4.787753E-17	4.051197E-18
1.046640E+04	4.855795E-17	4.107783E-18
1.050601E+04	4.915977E-17	4.157910E-18
1.054562E+04	4.968467E-17	4.201724E-18
1.058523E+04	5.013341E-17	4.239287E-18
1.062484E+04	5.050605E-17	4.270602E-18
1.066445E+04	5.080243E-17	4.295652E-18
1.070406E+04	5.102267E-17	4.314440E-18
1.074367E+04	5.116740E-17	4.327015E-18
1.078328E+04	5.123785E-17	4.333475E-18
1.082289E+04	5.123589E-17	4.333969E-18
1.086250E+04	5.116398E-17	4.328697E-18
1.090211E+04	5.102523E-17	4.317915E-18
1.094172E+04	5.082329E-17	4.301922E-18
1.098133E+04	5.056242E-17	4.281072E-18
1.102094E+04	5.024745E-17	4.255763E-18
1.106055E+04	4.988372E-17	4.226441E-18
1.110016E+04	4.947711E-17	4.193595E-18
1.113977E+04	4.903392E-17	4.157752E-18
1.117938E+04	4.856081E-17	4.119471E-18
1.121900E+04	4.806470E-17	4.079335E-18
1.125861E+04	4.755270E-17	4.037941E-18
1.129822E+04	4.703196E-17	3.995893E-18
1.133783E+04	4.650952E-17	3.953789E-18
1.137744E+04	4.599227E-17	3.912213E-18
1.141705E+04	4.548675E-17	3.871723E-18
1.145666E+04	4.499904E-17	3.832839E-18
1.149627E+04	4.453468E-17	3.796037E-18
1.153588E+04	4.409856E-17	3.761741E-18
1.157549E+04	4.369482E-17	3.730311E-18
1.161510E+04	4.332673E-17	3.702037E-18
1.165471E+04	4.299668E-17	3.677134E-18
1.169432E+04	4.270602E-17	3.655730E-18
1.173393E+04	4.245499E-17	3.637860E-18
1.177354E+04	4.224263E-17	3.623457E-18
1.181315E+04	4.206671E-17	3.612347E-18
1.185276E+04	4.192367E-17	3.604240E-18
1.189237E+04	4.180853E-17	3.598725E-18
1.193198E+04	4.171492E-17	3.595271E-18
1.197159E+04	4.163512E-17	3.593226E-18
1.201120E+04	4.156008E-17	3.591823E-18
1.205081E+04	4.147975E-17	3.590202E-18
1.209042E+04	4.138331E-17	3.587434E-18
1.213003E+04	4.125959E-17	3.582549E-18
1.216964E+04	4.109759E-17	3.574590E-18
1.220925E+04	4.088713E-17	3.562659E-18
1.224886E+04	4.061935E-17	3.545966E-18
1.228847E+04	4.028752E-17	3.523892E-18
1.232808E+04	3.988769E-17	3.496039E-18
1.236769E+04	3.941980E-17	3.462342E-18
1.240730E+04	3.888935E-17	3.423221E-18
1.244691E+04	3.830619E-17	3.379486E-18
1.248652E+04	3.768241E-17	3.332151E-18
1.252613E+04	3.703132E-17	3.282345E-18
1.256574E+04	3.636651E-17	3.231236E-18
1.260535E+04	3.570130E-17	3.179979E-18
1.264496E+04	3.504827E-17	3.129675E-18
1.268457E+04	3.441893E-17	3.081342E-18
1.272418E+04	3.382354E-17	3.035898E-18
1.276379E+04	3.327096E-17	2.994147E-18
1.280340E+04	3.276857E-17	2.956770E-18
1.284301E+04	3.232235E-17	2.924328E-18
1.288262E+04	3.193690E-17	2.897266E-18
1.292224E+04	3.161548E-17	2.875914E-18
1.296185E+04	3.136011E-17	2.860492E-18
1.300146E+04	3.117168E-17	2.851121E-18
1.304107E+04	3.105000E-17	2.847826E-18
1.308068E+04	3.099392E-17	2.850541E-18
1.312029E+04	3.100131E-17	2.859115E-18
1.315990E+04	3.106922E-17	2.873314E-18
1.319951E+04	3.119383E-17	2.892826E-18
1.323912E+04	3.137057E-17	2.917261E-18
1.327873E+04	3.159416E-17	2.946162E-18
1.331834E+04	3.185862E-17	2.979000E-18
1.335795E+04	3.215742E-17	3.015189E-18
1.339756E+04	3.248355E-17	3.054091E-18
1.343717E+04	3.282962E-17	3.095024E-18
1.347678E+04	3.318802E-17	3.137280E-18
1.351639E+04	3.355105E-17	3.180134E-18
1.355600E+04	3.391118E-17	3.222866E-18
1.359561E+04	3.426106E-17	3.264772E-18
1.363522E+04	3.459381E-17	3.305182E-18
1.367483E+04	3.490314E-17	3.343475E-18
1.371444E+04	3.518337E-17	3.379087E-18
1.375405E+04	3.542971E-17	3.411529E-18
1.379366E+04	3.563823E-17	3.440393E-18
1.383327E+04	3.580596E-17	3.465365E-18
1.387288E+04	3.593095E-17	3.486220E-18
1.391249E+04	3.601227E-17	3.502838E-18
1.395210E+04	3.605004E-17	3.515197E-18
1.399171E+04	3.604536E-17	3.523372E-18
1.403132E+04	3.600023E-17	3.527531E-18
1.407093E+04	3.591750E-17	3.527923E-18
1.411054E+04	3.580070E-17	3.524873E-18
1.415015E+04	3.565399E-17	3.518769E-18
1.418976E+04	3.548207E-17	3.510056E-18
1.422937E+04	3.529001E-17	3.499222E-18
1.426898E+04	3.508312E-17	3.486786E-18
1.430859E+04	3.486695E-17	3.473292E-18
1.434820E+04	3.464705E-17	3.459294E-18
1.438781E+04	3.442897E-17	3.445346E-18
1.442742E+04	3.421806E-17	3.431992E-18
1.446703E+04	3.401944E-17	3.419756E-18
1.450664E+04	3.383788E-17	3.409131E-18
1.454625E+04	3.367768E-17	3.400568E-18
1.458587E+04	3.354272E-17	3.394479E-18
1.462548E+04	3.343626E-17	3.391218E-18
1.466509E+04	3.336104E-17	3.391087E-18
1.470470E+04	3.331918E-17	3.394330E-18
1.474431E+04	3.331217E-17	3.401126E-18
1.478392E+04	3.334089E-17	3.411595E-18
1.482353E+04	3.340560E-17	3.425796E-18
1.486314E+04	3.350597E-17	3.443726E-18
1.490275E+04	3.364111E-17	3.465325E-18
1.494236E+04	3.380958E-17	3.490477E-18
1.498197E+04	3.400945E-17	3.519014E-18
1.502158E+04	3.423834E-17	3.550718E-18
1.506119E+04	3.449341E-17	3.585326E-18
1.510080E+04	3.477146E-17	3.622533E-18
1.514041E+04	3.506892E-17	3.661993E-18
1.518002E+04	3.538188E-17	3.703324E-18
1.521963E+04	3.570611E-17	3.746106E-18
1.525924E+04	3.603711E-17	3.789885E-18
1.529885E+04	3.637008E-17	3.834175E-18
1.533846E+04	3.669998E-17	3.878459E-18
1.537807E+04	3.702152E-17	3.922189E-18
1.541768E+04	3.732923E-17	3.964791E-18
1.545729E+04	3.761744E-17	4.005669E-18
1.549690E+04	3.788038E-17	4.044204E-18
1.553651E+04	3.811224E-17	4.079769E-18
1.557612E+04	3.830724E-17	4.111734E-18
1.561573E+04	3.845983E-17	4.139483E-18
1.565534E+04	3.856466E-17	4.162417E-18
1.569495E+04	3.861688E-17	4.179981E-18
1.573456E+04	3.861215E-17	4.191671E-18
1.577417E+04	3.854694E-17	4.197057E-18
1.581378E+04	3.841854E-17	4.195796E-18
1.585339E+04	3.822532E-17	4.187657E-18
1.589300E+04	3.796691E-17	4.172541E-18
1.593261E+04	3.764427E-17	4.150488E-18
1.597222E+04	3.725983E-17	4.121704E-18
1.601183E+04	3.681752E-17	4.086546E-18
1.605144E+04	3.632266E-17	4.045519E-18
1.609105E+04	3.578163E-17	3.999257E-18
1.613066E+04	3.520133E-17	3.948456E-18
1.617027E+04	3.458876E-17	3.893832E-18
1.620988E+04	3.395091E-17	3.836114E-18
1.624949E+04	3.329479E-17	3.776041E-18
1.628911E+04	3.262715E-17	3.714336E-18
1.632872E+04	3.195441E-17	3.651694E-18
1.636833E+04	3.128240E-17	3.588756E-18
1.640794E+04	3.061640E-17	3.526112E-18
1.644755E+04	2.996097E-17	3.464272E-18
1.648716E+04	2.931993E-17	3.403679E-18
1.652677E+04	2.869638E-17	3.344694E-18
1.656638E+04	2.809275E-17	3.287607E-18
1.660599E+04	2.751085E-17	3.232644E-18
1.664560E+04	2.695190E-17	3.179965E-18
1.668521E+04	2.641668E-17	3.129681E-18
1.672482E+04	2.590563E-17	3.081865E-18
1.676443E+04	2.541884E-17	3.036549E-18
1.680404E+04	2.495625E-17	2.993753E-18
1.684365E+04	2.451763E-17	2.953472E-18
1.688326E+04	2.410273E-17	2.915704E-18
1.692287E+04	2.371127E-17	2.880440E-18
1.696248E+04	2.334302E-17	2.847680E-18
1.700209E+04	2.299785E-17	2.817435E-18
1.704170E+04	2.267574E-17	2.789730E-18
1.708131E+04	2.237679E-17	2.764608E-18
1.712092E+04	2.210126E-17	2.742129E-18
1.716053E+04	2.184952E-17	2.722370E-18
1.720014E+04	2.162208E-17	2.705429E-18
1.723975E+04	2.141962E-17	2.691421E-18
1.727936E+04	2.124288E-17	2.680477E-18
1.731897E+04	2.109275E-17	2.672745E-18
1.735858E+04	2.097023E-17	2.668392E-18
1.739819E+04	2.087637E-17	2.667591E-18
1.743780E+04	2.081229E-17	2.670527E-18
1.747741E+04	2.077912E-17	2.677392E-18
1.751702E+04	2.077796E-17	2.688374E-18
1.755663E+04	2.080985E-17	2.703658E-18
1.759624E+04	2.087573E-17	2.723412E-18
1.763585E+04	2.097634E-17	2.747790E-18
1.767546E+04	2.111216E-17	2.776906E-18
1.771507E+04	2.128338E-17	2.810839E-18
1.775468E+04	2.148981E-17	2.849619E-18
1.779429E+04	2.173080E-17	2.893211E-18
1.783390E+04	2.200520E-17	2.941516E-18
1.787351E+04	2.231122E-17	2.994342E-18
1.791312E+04	2.264649E-17	3.051421E-18
1.795274E+04	2.300796E-17	3.112380E-18
1.799235E+04	2.339188E-17	3.176751E-18
1.803196E+04	2.379385E-17	3.243965E-18
1.807157E+04	2.420884E-17	3.313359E-18
1.811118E+04	2.463127E-17	3.384184E-18
1.815079E+04	2.505513E-17	3.455618E-18
1.819040E+04	2.547414E-17	3.526790E-18
1.823001E+04	2.588186E-17	3.596794E-18
1.826962E+04	2.627194E-17	3.664723E-18
1.830923E+04	2.663827E-17	3.729689E-18
1.834884E+04	2.697515E-17	3.790851E-18
1.838845E+04	2.727745E-17	3.847436E-18
1.842806E+04	2.754072E-17	3.898756E-18
1.846767E+04	2.776132E-17	3.944231E-18
1.850728E+04	2.793647E-17	3.983395E-18
1.854689E+04	2.806435E-17	4.015917E-18
1.858650E+04	2.814411E-17	4.041599E-18
1.862611E+04	2.817580E-17	4.060374E-18
1.866572E+04	2.816041E-17	4.072310E-18
1.870533E+04	2.809968E-17	4.077588E-18
1.874494E+04	2.799604E-17	4.076493E-18
1.878455E+04	2.785253E-17	4.069403E-18
1.882416E+04	2.767266E-17	4.056776E-18
1.886377E+04	2.746033E-17	4.039132E-18
1.890338E+04	2.721976E-17	4.017043E-18
1.894299E+04	2.695534E-17	3.991124E-18
1.898260E+04	2.667157E-17	3.962005E-18
1.902221E+04	2.637295E-17	3.930333E-18
1.906182E+04	2.606386E-17	3.896741E-18
1.910143E+04	2.574852E-17	3.861851E-18
1.914104E+04	2.543089E-17	3.826251E-18
1.918065E+04	2.511463E-17	3.790490E-18
1.922026E+04	2.480297E-17	3.755065E-18
1.925987E+04	2.449880E-17	3.720420E-18
1.929948E+04	2.420452E-17	3.686935E-18
1.933909E+04	2.392210E-17	3.654927E-18
1.937870E+04	2.365304E-17	3.624643E-18
1.941831E+04	2.339841E-17	3.596270E-18
1.945792E+04	2.315887E-17	3.569930E-18
1.949753E+04	2.293469E-17	3.545686E-18
1.953714E+04	2.272576E-17	3.523546E-18
1.957675E+04	2.253167E-17	3.503467E-18
1.961636E+04	2.235172E-17	3.485361E-18
1.965598E+04	2.218493E-17	3.469095E-18
1.969559E+04	2.203009E-17	3.454499E-18
1.973520E+04	2.188582E-17	3.441372E-18
1.977481E+04	2.175055E-17	3.429483E-18
1.981442E+04	2.162260E-17	3.418579E-18
1.985403E+04	2.150021E-17	3.408390E-18
1.989364E+04	2.138152E-17	3.398631E-18
1.993325E+04	2.126467E-17	3.389010E-18
1.997286E+04	2.114782E-17	3.379238E-18
2.001247E+04	2.102917E-17	3.369027E-18
2.005208E+04	2.090701E-17	3.358101E-18
2.009169E+04	2.077978E-17	3.346206E-18
2.013130E+04	2.064606E-17	3.333108E-18
2.017091E+04	2.050462E-17	3.318603E-18
2.021052E+04	2.035446E-17	3.302518E-18
2.025013E+04	2.019478E-17	3.284716E-18
2.028974E+04	2.002502E-17	3.265096E-18
2.032935E+04	1.984488E-17	3.243597E-18
2.036896E+04	1.965422E-17	3.220188E-18
2.040857E+04	1.945317E-17	3.194877E-18
2.044818E+04	1.924205E-17	3.167708E-18
2.048779E+04	1.902134E-17	3.138750E-18
2.052740E+04	1.879170E-17	3.108103E-18
2.056701E+04	1.855396E-17	3.075898E-18
2.060662E+04	1.830907E-17	3.042282E-18
2.064623E+04	1.805812E-17	3.007435E-18
2.068584E+04	1.780233E-17	2.971552E-18
2.072545E+04	1.754301E-17	2.934850E-18
2.076506E+04	1.728158E-17	2.897567E-18
2.080467E+04	1.701953E-17	2.859951E-18
2.084428E+04	1.675845E-17	2.822275E-18
2.088389E+04	1.649998E-17	2.784813E-18
2.092350E+04	1.624581E-17	2.747860E-18
2.096311E+04	1.599761E-17	2.711705E-18
2.100272E+04	1.575707E-17	2.676643E-18
2.104233E+04	1.552585E-17	2.642966E-18
2.108194E+04	1.530552E-17	2.610956E-18
2.112155E+04	1.509757E-17	2.580878E-18
2.116116E+04	1.490335E-17	2.552978E-18
2.120077E+04	1.472399E-17	2.527467E-18
2.124038E+04	1.456039E-17	2.504512E-18
2.127999E+04	1.441293E-17	2.484201E-18
2.131961E+04	1.428120E-17	2.466477E-18
2.135922E+04	1.416372E-17	2.451101E-18
2.139883E+04	1.405848E-17	2.437742E-18
2.143844E+04	1.396330E-17	2.426033E-18
2.147805E+04	1.387593E-17	2.415592E-18
2.151766E+04	1.379422E-17	2.406055E-18
2.155727E+04	1.371612E-17	2.397066E-18
2.159688E+04	1.363974E-17	2.388300E-18
2.163649E+04	1.356341E-17	2.379466E-18
2.167610E+04	1.348567E-17	2.370307E-18
2.171571E+04	1.340528E-17	2.360605E-18
2.175532E+04	1.332124E-17	2.350181E-18
2.179493E+04	1.323279E-17	2.338894E-18
2.183454E+04	1.313938E-17	2.326648E-18
2.187415E+04	1.304072E-17	2.313381E-18
2.191376E+04	1.293668E-17	2.299072E-18
2.195337E+04	1.282736E-17	2.283729E-18
2.199298E+04	1.271306E-17	2.267403E-18
2.203259E+04	1.259420E-17	2.250166E-18
2.207220E+04	1.247139E-17	2.232120E-18
2.211181E+04	1.234531E-17	2.213388E-18
2.215142E+04	1.221677E-17	2.194110E-18
2.219103E+04	1.208660E-17	2.174434E-18
2.223064E+04	1.195569E-17	2.154522E-18
2.227025E+04	1.182495E-17	2.134535E-18
2.230986E+04	1.169524E-17	2.114634E-18
2.234947E+04	1.156745E-17	2.094976E-18
2.238908E+04	1.144237E-17	2.075710E-18
2.242869E+04	1.132074E-17	2.056975E-18
2.246830E+04	1.120328E-17	2.038903E-18
2.250791E+04	1.109059E-17	2.021608E-18
2.254752E+04	1.098322E-17	2.005197E-18
2.258713E+04	1.088166E-17	1.989763E-18
2.262674E+04	1.078632E-17	1.975388E-18
2.266635E+04	1.069755E-17	1.962142E-18
2.270596E+04	1.061565E-17	1.950085E-18
2.274557E+04	1.054087E-17	1.939271E-18
2.278518E+04	1.047343E-17	1.929744E-18
2.282479E+04	1.041347E-17	1.921540E-18
2.286440E+04	1.036113E-17	1.914689E-18
2.290401E+04	1.031650E-17	1.909215E-18
2.294362E+04	1.027965E-17	1.905136E-18
2.298323E+04	1.025062E-17	1.902468E-18
2.302285E+04	1.022943E-17	1.901221E-18
2.306246E+04	1.021606E-17	1.901397E-18
2.310207E+04	1.021050E-17	1.902999E-18
2.314168E+04	1.021270E-17	1.906025E-18
2.318129E+04	1.022262E-17	1.910474E-18
2.322090E+04	1.024018E-17	1.916335E-18
2.326051E+04	1.026531E-17	1.923602E-18
2.330012E+04	1.029793E-17	1.932267E-18
2.333973E+04	1.033794E-17	1.942314E-18
2.337934E+04	1.038523E-17	1.953730E-18
2.341895E+04	1.043971E-17	1.966501E-18
2.345856E+04	1.050124E-17	1.980606E-18
2.349817E+04	1.056970E-17	1.996028E-18
2.353778E+04	1.064493E-17	2.012740E-18
2.357739E+04	1.072678E-17	2.030717E-18
2.361700E+04	1.081504E-17	2.049927E-18
2.365661E+04	1.090953E-17	2.070338E-18
2.369622E+04	1.101002E-17	2.091909E-18
2.373583E+04	1.111629E-17	2.114603E-18
2.377544E+04	1.122808E-17	2.138374E-18
2.381505E+04	1.134518E-17	2.163183E-18
2.385466E+04	1.146731E-17	2.188981E-18
2.389427E+04	1.159419E-17	2.215717E-18
2.393388E+04	1.172555E-17	2.243344E-18
2.397349E+04	1.186110E-17	2.271803E-18
2.401310E+04	1.200050E-17	2.301037E-18
2.405271E+04	1.214342E-17	2.330980E-18
2.409232E+04	1.228950E-17	2.361568E-18
2.413193E+04	1.243836E-17	2.392725E-18
2.417154E+04	1.258961E-17	2.424379E-18
2.421115E+04	1.274286E-17	2.456454E-18
2.425076E+04	1.289766E-17	2.488866E-18
