#wls	flux	fluxerr
6.544990E+03	1.773625E-17	1.104557E-18
6.584601E+03	1.792838E-17	1.109211E-18
6.624211E+03	1.814002E-17	1.114873E-18
6.663821E+03	1.837335E-17	1.121651E-18
6.703431E+03	1.862978E-17	1.129602E-18
6.743041E+03	1.890989E-17	1.138732E-18
6.782652E+03	1.921336E-17	1.148991E-18
6.822262E+03	1.953899E-17	1.160277E-18
6.861872E+03	1.988471E-17	1.172439E-18
6.901482E+03	2.024785E-17	1.185293E-18
6.941093E+03	2.062526E-17	1.198633E-18
6.980703E+03	2.101362E-17	1.212247E-18
7.020313E+03	2.140968E-17	1.225935E-18
7.059923E+03	2.181057E-17	1.239522E-18
7.099534E+03	2.221406E-17	1.252873E-18
7.139144E+03	2.261878E-17	1.265909E-18
7.178754E+03	2.302451E-17	1.278614E-18
7.218364E+03	2.343234E-17	1.291046E-18
7.257975E+03	2.384498E-17	1.303349E-18
7.297585E+03	2.426704E-17	1.315766E-18
7.337195E+03	2.470522E-17	1.328645E-18
7.376805E+03	2.516837E-17	1.342435E-18
7.416415E+03	2.566712E-17	1.357664E-18
7.456026E+03	2.621291E-17	1.374886E-18
7.495636E+03	2.681627E-17	1.394584E-18
7.535246E+03	2.748429E-17	1.417046E-18
7.574856E+03	2.821709E-17	1.442192E-18
7.614467E+03	2.900345E-17	1.469366E-18
7.654077E+03	2.981694E-17	1.497167E-18
7.693687E+03	3.061819E-17	1.523600E-18
7.733297E+03	3.136041E-17	1.546373E-18
7.772908E+03	3.199848E-17	1.563361E-18
7.812518E+03	3.250363E-17	1.573314E-18
7.852128E+03	3.286704E-17	1.575988E-18
7.891738E+03	3.309295E-17	1.571778E-18
7.931349E+03	3.319465E-17	1.561496E-18
7.970959E+03	3.319134E-17	1.546208E-18
8.010569E+03	3.310552E-17	1.527096E-18
8.050179E+03	3.296083E-17	1.505353E-18
8.089789E+03	3.278030E-17	1.482104E-18
8.129400E+03	3.258508E-17	1.458346E-18
8.169010E+03	3.239359E-17	1.434918E-18
8.208620E+03	3.222107E-17	1.412483E-18
8.248230E+03	3.207941E-17	1.391535E-18
8.287841E+03	3.197717E-17	1.372401E-18
8.327451E+03	3.191984E-17	1.355263E-18
8.367061E+03	3.191008E-17	1.340173E-18
8.406671E+03	3.194824E-17	1.327083E-18
8.446282E+03	3.203292E-17	1.315873E-18
8.485892E+03	3.216153E-17	1.306379E-18
8.525502E+03	3.233094E-17	1.298418E-18
8.565112E+03	3.253800E-17	1.291814E-18
8.604723E+03	3.277998E-17	1.286413E-18
8.644333E+03	3.305482E-17	1.282094E-18
8.683943E+03	3.336133E-17	1.278772E-18
8.723553E+03	3.369918E-17	1.276400E-18
8.763163E+03	3.406877E-17	1.274958E-18
8.802774E+03	3.447101E-17	1.274446E-18
8.842384E+03	3.490698E-17	1.274869E-18
8.881994E+03	3.537754E-17	1.276225E-18
8.921604E+03	3.588291E-17	1.278487E-18
8.961215E+03	3.642230E-17	1.281596E-18
9.000825E+03	3.699373E-17	1.285453E-18
9.040435E+03	3.759392E-17	1.289922E-18
9.080045E+03	3.821854E-17	1.294835E-18
9.119656E+03	3.886763E-17	1.300186E-18
9.159266E+03	3.952750E-17	1.305512E-18
9.198876E+03	4.019371E-17	1.310679E-18
9.238486E+03	4.085808E-17	1.315438E-18
9.278097E+03	4.151160E-17	1.319529E-18
9.317707E+03	4.214452E-17	1.322686E-18
9.357317E+03	4.274677E-17	1.324649E-18
9.396927E+03	4.330872E-17	1.325189E-18
9.436537E+03	4.382240E-17	1.324142E-18
9.476148E+03	4.428286E-17	1.321447E-18
9.515758E+03	4.468960E-17	1.317182E-18
9.555368E+03	4.504802E-17	1.311596E-18
9.594978E+03	4.537052E-17	1.305130E-18
9.634589E+03	4.567720E-17	1.298429E-18
9.674199E+03	4.599600E-17	1.292328E-18
9.713809E+03	4.636191E-17	1.287828E-18
9.753419E+03	4.681498E-17	1.286023E-18
9.793030E+03	4.739623E-17	1.287994E-18
9.832640E+03	4.813902E-17	1.294579E-18
9.872250E+03	4.905307E-17	1.305961E-18
9.911857E+03	5.012885E-17	1.321819E-18
9.951468E+03	5.134883E-17	1.341646E-18
9.991078E+03	5.269163E-17	1.364872E-18
1.003069E+04	5.413373E-17	1.390903E-18
1.007030E+04	5.564974E-17	1.419134E-18
1.010991E+04	5.721184E-17	1.448928E-18
1.014952E+04	5.878893E-17	1.479591E-18
1.018913E+04	6.034621E-17	1.510367E-18
1.022874E+04	6.184618E-17	1.540449E-18
1.026835E+04	6.325165E-17	1.569054E-18
1.030796E+04	6.453139E-17	1.595552E-18
1.034757E+04	6.566628E-17	1.619610E-18
1.038718E+04	6.665124E-17	1.641222E-18
1.042679E+04	6.749396E-17	1.660643E-18
1.046640E+04	6.820875E-17	1.678238E-18
1.050601E+04	6.881029E-17	1.694362E-18
1.054562E+04	6.930988E-17	1.709268E-18
1.058523E+04	6.971393E-17	1.723077E-18
1.062484E+04	7.002394E-17	1.735775E-18
1.066445E+04	7.023762E-17	1.747243E-18
1.070406E+04	7.035029E-17	1.757290E-18
1.074367E+04	7.035634E-17	1.765692E-18
1.078328E+04	7.025064E-17	1.772224E-18
1.082289E+04	7.002954E-17	1.776689E-18
1.086250E+04	6.969163E-17	1.778937E-18
1.090211E+04	6.923829E-17	1.778884E-18
1.094172E+04	6.867381E-17	1.776516E-18
1.098133E+04	6.800542E-17	1.771894E-18
1.102094E+04	6.724304E-17	1.765156E-18
1.106055E+04	6.639885E-17	1.756503E-18
1.110016E+04	6.548671E-17	1.746191E-18
1.113977E+04	6.452164E-17	1.734522E-18
1.117938E+04	6.351913E-17	1.721823E-18
1.121900E+04	6.249467E-17	1.708440E-18
1.125861E+04	6.146335E-17	1.694724E-18
1.129822E+04	6.043948E-17	1.681022E-18
1.133783E+04	5.943640E-17	1.667674E-18
1.137744E+04	5.846625E-17	1.654999E-18
1.141705E+04	5.753996E-17	1.643302E-18
1.145666E+04	5.666708E-17	1.632860E-18
1.149627E+04	5.585591E-17	1.623929E-18
1.153588E+04	5.511341E-17	1.616738E-18
1.157549E+04	5.444519E-17	1.611486E-18
1.161510E+04	5.385552E-17	1.608342E-18
1.165471E+04	5.334722E-17	1.607438E-18
1.169432E+04	5.292153E-17	1.608863E-18
1.173393E+04	5.257802E-17	1.612661E-18
1.177354E+04	5.231442E-17	1.618818E-18
1.181315E+04	5.212647E-17	1.627260E-18
1.185276E+04	5.200779E-17	1.637840E-18
1.189237E+04	5.194963E-17	1.650334E-18
1.193198E+04	5.194084E-17	1.664429E-18
1.197159E+04	5.196768E-17	1.679721E-18
1.201120E+04	5.201387E-17	1.695705E-18
1.205081E+04	5.206061E-17	1.711778E-18
1.209042E+04	5.208689E-17	1.727245E-18
1.213003E+04	5.206996E-17	1.741326E-18
1.216964E+04	5.198605E-17	1.753184E-18
1.220925E+04	5.181157E-17	1.761961E-18
1.224886E+04	5.152483E-17	1.766837E-18
1.228847E+04	5.110824E-17	1.767100E-18
1.232808E+04	5.055110E-17	1.762251E-18
1.236769E+04	4.985232E-17	1.752122E-18
1.240730E+04	4.902216E-17	1.736941E-18
1.244691E+04	4.808058E-17	1.717297E-18
1.248652E+04	4.705375E-17	1.694029E-18
1.252613E+04	4.597060E-17	1.668105E-18
1.256574E+04	4.486011E-17	1.640528E-18
1.260535E+04	4.374936E-17	1.612269E-18
1.264496E+04	4.266251E-17	1.584220E-18
1.268457E+04	4.162014E-17	1.557168E-18
1.272418E+04	4.063922E-17	1.531786E-18
1.276379E+04	3.973308E-17	1.508631E-18
1.280340E+04	3.891175E-17	1.488147E-18
1.284301E+04	3.818226E-17	1.470675E-18
1.288262E+04	3.754898E-17	1.456457E-18
1.292224E+04	3.701399E-17	1.445652E-18
1.296185E+04	3.657743E-17	1.438346E-18
1.300146E+04	3.623774E-17	1.434553E-18
1.304107E+04	3.599197E-17	1.434232E-18
1.308068E+04	3.583599E-17	1.437289E-18
1.312029E+04	3.576466E-17	1.443585E-18
1.315990E+04	3.577196E-17	1.452937E-18
1.319951E+04	3.585115E-17	1.465128E-18
1.323912E+04	3.599482E-17	1.479903E-18
1.327873E+04	3.619499E-17	1.496978E-18
1.331834E+04	3.644322E-17	1.516038E-18
1.335795E+04	3.673071E-17	1.536746E-18
1.339756E+04	3.704839E-17	1.558745E-18
1.343717E+04	3.738708E-17	1.581663E-18
1.347678E+04	3.773758E-17	1.605120E-18
1.351639E+04	3.809084E-17	1.628732E-18
1.355600E+04	3.843812E-17	1.652122E-18
1.359561E+04	3.877117E-17	1.674927E-18
1.363522E+04	3.908246E-17	1.696805E-18
1.367483E+04	3.936529E-17	1.717448E-18
1.371444E+04	3.961395E-17	1.736587E-18
1.375405E+04	3.982389E-17	1.753996E-18
1.379366E+04	3.999164E-17	1.769497E-18
1.383327E+04	4.011493E-17	1.782964E-18
1.387288E+04	4.019262E-17	1.794319E-18
1.391249E+04	4.022462E-17	1.803532E-18
1.395210E+04	4.021192E-17	1.810623E-18
1.399171E+04	4.015640E-17	1.815654E-18
1.403132E+04	4.006085E-17	1.818730E-18
1.407093E+04	3.992885E-17	1.819996E-18
1.411054E+04	3.976470E-17	1.819631E-18
1.415015E+04	3.957329E-17	1.817849E-18
1.418976E+04	3.936006E-17	1.814889E-18
1.422937E+04	3.913079E-17	1.811015E-18
1.426898E+04	3.889157E-17	1.806504E-18
1.430859E+04	3.864860E-17	1.801648E-18
1.434820E+04	3.840812E-17	1.796741E-18
1.438781E+04	3.817625E-17	1.792077E-18
1.442742E+04	3.795891E-17	1.787946E-18
1.446703E+04	3.776168E-17	1.784625E-18
1.450664E+04	3.758973E-17	1.782373E-18
1.454625E+04	3.744763E-17	1.781425E-18
1.458587E+04	3.733935E-17	1.781991E-18
1.462548E+04	3.726805E-17	1.784243E-18
1.466509E+04	3.723609E-17	1.788316E-18
1.470470E+04	3.724492E-17	1.794305E-18
1.474431E+04	3.729505E-17	1.802257E-18
1.478392E+04	3.738616E-17	1.812181E-18
1.482353E+04	3.751699E-17	1.824041E-18
1.486314E+04	3.768556E-17	1.837762E-18
1.490275E+04	3.788910E-17	1.853233E-18
1.494236E+04	3.812432E-17	1.870314E-18
1.498197E+04	3.838740E-17	1.888837E-18
1.502158E+04	3.867415E-17	1.908616E-18
1.506119E+04	3.898008E-17	1.929445E-18
1.510080E+04	3.930057E-17	1.951112E-18
1.514041E+04	3.963092E-17	1.973397E-18
1.518002E+04	3.996657E-17	1.996087E-18
1.521963E+04	4.030311E-17	2.018971E-18
1.525924E+04	4.063647E-17	2.041855E-18
1.529885E+04	4.096289E-17	2.064558E-18
1.533846E+04	4.127890E-17	2.086911E-18
1.537807E+04	4.158130E-17	2.108758E-18
1.541768E+04	4.186704E-17	2.129948E-18
1.545729E+04	4.213311E-17	2.150331E-18
1.549690E+04	4.237644E-17	2.169750E-18
1.553651E+04	4.259384E-17	2.188043E-18
1.557612E+04	4.278190E-17	2.205030E-18
1.561573E+04	4.293701E-17	2.220524E-18
1.565534E+04	4.305531E-17	2.234315E-18
1.569495E+04	4.313265E-17	2.246179E-18
1.573456E+04	4.316452E-17	2.255870E-18
1.577417E+04	4.314604E-17	2.263114E-18
1.581378E+04	4.307189E-17	2.267614E-18
1.585339E+04	4.293635E-17	2.269041E-18
1.589300E+04	4.273339E-17	2.267047E-18
1.593261E+04	4.245696E-17	2.261275E-18
1.597222E+04	4.210158E-17	2.251389E-18
1.601183E+04	4.166298E-17	2.237104E-18
1.605144E+04	4.113936E-17	2.218255E-18
1.609105E+04	4.053263E-17	2.194874E-18
1.613066E+04	3.984987E-17	2.167274E-18
1.617027E+04	3.910352E-17	2.136065E-18
1.620988E+04	3.830920E-17	2.102042E-18
1.624949E+04	3.748340E-17	2.066062E-18
1.628911E+04	3.664197E-17	2.028964E-18
1.632872E+04	3.579901E-17	1.991502E-18
1.636833E+04	3.496634E-17	1.954322E-18
1.640794E+04	3.415335E-17	1.917942E-18
1.644755E+04	3.336707E-17	1.882762E-18
1.648716E+04	3.261237E-17	1.849065E-18
1.652677E+04	3.189232E-17	1.817039E-18
1.656638E+04	3.120847E-17	1.786791E-18
1.660599E+04	3.056121E-17	1.758360E-18
1.664560E+04	2.995000E-17	1.731738E-18
1.668521E+04	2.937369E-17	1.706878E-18
1.672482E+04	2.883070E-17	1.683710E-18
1.676443E+04	2.831919E-17	1.662146E-18
1.680404E+04	2.783721E-17	1.642091E-18
1.684365E+04	2.738281E-17	1.623448E-18
1.688326E+04	2.695413E-17	1.606125E-18
1.692287E+04	2.654945E-17	1.590036E-18
1.696248E+04	2.616731E-17	1.575108E-18
1.700209E+04	2.580645E-17	1.561282E-18
1.704170E+04	2.546594E-17	1.548514E-18
1.708131E+04	2.514514E-17	1.536781E-18
1.712092E+04	2.484375E-17	1.526075E-18
1.716053E+04	2.456170E-17	1.516410E-18
1.720014E+04	2.429927E-17	1.507814E-18
1.723975E+04	2.405697E-17	1.500336E-18
1.727936E+04	2.383552E-17	1.494036E-18
1.731897E+04	2.363584E-17	1.488988E-18
1.735858E+04	2.345899E-17	1.485278E-18
1.739819E+04	2.330611E-17	1.482997E-18
1.743780E+04	2.317841E-17	1.482242E-18
1.747741E+04	2.307706E-17	1.483111E-18
1.751702E+04	2.300321E-17	1.485700E-18
1.755663E+04	2.295787E-17	1.490101E-18
1.759624E+04	2.294194E-17	1.496395E-18
1.763585E+04	2.295605E-17	1.504651E-18
1.767546E+04	2.300059E-17	1.514922E-18
1.771507E+04	2.307559E-17	1.527237E-18
1.775468E+04	2.318072E-17	1.541602E-18
1.779429E+04	2.331525E-17	1.557994E-18
1.783390E+04	2.347803E-17	1.576363E-18
1.787351E+04	2.366745E-17	1.596627E-18
1.791312E+04	2.388152E-17	1.618672E-18
1.795274E+04	2.411780E-17	1.642356E-18
1.799235E+04	2.437347E-17	1.667505E-18
1.803196E+04	2.464535E-17	1.693916E-18
1.807157E+04	2.492988E-17	1.721358E-18
1.811118E+04	2.522324E-17	1.749575E-18
1.815079E+04	2.552138E-17	1.778291E-18
1.819040E+04	2.582006E-17	1.807213E-18
1.823001E+04	2.611501E-17	1.836039E-18
1.826962E+04	2.640199E-17	1.864464E-18
1.830923E+04	2.667686E-17	1.892184E-18
1.834884E+04	2.693570E-17	1.918907E-18
1.838845E+04	2.717488E-17	1.944356E-18
1.842806E+04	2.739108E-17	1.968274E-18
1.846767E+04	2.758139E-17	1.990426E-18
1.850728E+04	2.774335E-17	2.010610E-18
1.854689E+04	2.787500E-17	2.028654E-18
1.858650E+04	2.797492E-17	2.044426E-18
1.862611E+04	2.804230E-17	2.057836E-18
1.866572E+04	2.807688E-17	2.068835E-18
1.870533E+04	2.807898E-17	2.077415E-18
1.874494E+04	2.804950E-17	2.083613E-18
1.878455E+04	2.798988E-17	2.087508E-18
1.882416E+04	2.790212E-17	2.089222E-18
1.886377E+04	2.778871E-17	2.088918E-18
1.890338E+04	2.765261E-17	2.086794E-18
1.894299E+04	2.749714E-17	2.083084E-18
1.898260E+04	2.732593E-17	2.078046E-18
1.902221E+04	2.714273E-17	2.071953E-18
1.906182E+04	2.695139E-17	2.065090E-18
1.910143E+04	2.675561E-17	2.057735E-18
1.914104E+04	2.655896E-17	2.050160E-18
1.918065E+04	2.636470E-17	2.042619E-18
1.922026E+04	2.617575E-17	2.035339E-18
1.925987E+04	2.599460E-17	2.028520E-18
1.929948E+04	2.582327E-17	2.022328E-18
1.933909E+04	2.566330E-17	2.016894E-18
1.937870E+04	2.551578E-17	2.012311E-18
1.941831E+04	2.538125E-17	2.008635E-18
1.945792E+04	2.525987E-17	2.005889E-18
1.949753E+04	2.515130E-17	2.004056E-18
1.953714E+04	2.505478E-17	2.003088E-18
1.957675E+04	2.496921E-17	2.002905E-18
1.961636E+04	2.489314E-17	2.003400E-18
1.965598E+04	2.482492E-17	2.004448E-18
1.969559E+04	2.476270E-17	2.005906E-18
1.973520E+04	2.470451E-17	2.007617E-18
1.977481E+04	2.464829E-17	2.009418E-18
1.981442E+04	2.459195E-17	2.011139E-18
1.985403E+04	2.453334E-17	2.012605E-18
1.989364E+04	2.447028E-17	2.013635E-18
1.993325E+04	2.440060E-17	2.014046E-18
1.997286E+04	2.432212E-17	2.013654E-18
2.001247E+04	2.423275E-17	2.012278E-18
2.005208E+04	2.413049E-17	2.009745E-18
2.009169E+04	2.401359E-17	2.005899E-18
2.013130E+04	2.388058E-17	2.000607E-18
2.017091E+04	2.373046E-17	1.993774E-18
2.021052E+04	2.356263E-17	1.985338E-18
2.025013E+04	2.337709E-17	1.975288E-18
2.028974E+04	2.317428E-17	1.963648E-18
2.032935E+04	2.295510E-17	1.950485E-18
2.036896E+04	2.272081E-17	1.935894E-18
2.040857E+04	2.247289E-17	1.919994E-18
2.044818E+04	2.221293E-17	1.902913E-18
2.048779E+04	2.194257E-17	1.884783E-18
2.052740E+04	2.166337E-17	1.865736E-18
2.056701E+04	2.137688E-17	1.845898E-18
2.060662E+04	2.108451E-17	1.825389E-18
2.064623E+04	2.078766E-17	1.804329E-18
2.068584E+04	2.048770E-17	1.782834E-18
2.072545E+04	2.018601E-17	1.761025E-18
2.076506E+04	1.988402E-17	1.739028E-18
2.080467E+04	1.958319E-17	1.716971E-18
2.084428E+04	1.928507E-17	1.694993E-18
2.088389E+04	1.899119E-17	1.673234E-18
2.092350E+04	1.870318E-17	1.651840E-18
2.096311E+04	1.842264E-17	1.630958E-18
2.100272E+04	1.815118E-17	1.610738E-18
2.104233E+04	1.789048E-17	1.591335E-18
2.108194E+04	1.764217E-17	1.572904E-18
2.112155E+04	1.740796E-17	1.555607E-18
2.116116E+04	1.718949E-17	1.539598E-18
2.120077E+04	1.698830E-17	1.525029E-18
2.124038E+04	1.680569E-17	1.512026E-18
2.127999E+04	1.664239E-17	1.500667E-18
2.131961E+04	1.649807E-17	1.490935E-18
2.135922E+04	1.637092E-17	1.482678E-18
2.139883E+04	1.625847E-17	1.475682E-18
2.143844E+04	1.615786E-17	1.469698E-18
2.147805E+04	1.606619E-17	1.464466E-18
2.151766E+04	1.598056E-17	1.459729E-18
2.155727E+04	1.589820E-17	1.455236E-18
2.159688E+04	1.581654E-17	1.450754E-18
2.163649E+04	1.573330E-17	1.446073E-18
2.167610E+04	1.564643E-17	1.441007E-18
2.171571E+04	1.555428E-17	1.435399E-18
2.175532E+04	1.545548E-17	1.429119E-18
2.179493E+04	1.534899E-17	1.422071E-18
2.183454E+04	1.523412E-17	1.414185E-18
2.187415E+04	1.511047E-17	1.405420E-18
2.191376E+04	1.497794E-17	1.395762E-18
2.195337E+04	1.483675E-17	1.385228E-18
2.199298E+04	1.468737E-17	1.373859E-18
2.203259E+04	1.453054E-17	1.361719E-18
2.207220E+04	1.436721E-17	1.348895E-18
2.211181E+04	1.419854E-17	1.335492E-18
2.215142E+04	1.402582E-17	1.321632E-18
2.219103E+04	1.385045E-17	1.307443E-18
2.223064E+04	1.367391E-17	1.293067E-18
2.227025E+04	1.349773E-17	1.278647E-18
2.230986E+04	1.332341E-17	1.264328E-18
2.234947E+04	1.315245E-17	1.250252E-18
2.238908E+04	1.298630E-17	1.236562E-18
2.242869E+04	1.282631E-17	1.223389E-18
2.246830E+04	1.267376E-17	1.210858E-18
2.250791E+04	1.252977E-17	1.199082E-18
2.254752E+04	1.239536E-17	1.188162E-18
2.258713E+04	1.227138E-17	1.178185E-18
2.262674E+04	1.215850E-17	1.169221E-18
2.266635E+04	1.205728E-17	1.161330E-18
2.270596E+04	1.196807E-17	1.154551E-18
2.274557E+04	1.189112E-17	1.148915E-18
2.278518E+04	1.182651E-17	1.144434E-18
2.282479E+04	1.177425E-17	1.141116E-18
2.286440E+04	1.173420E-17	1.138953E-18
2.290401E+04	1.170620E-17	1.137934E-18
2.294362E+04	1.168997E-17	1.138039E-18
2.298323E+04	1.168525E-17	1.139246E-18
2.302285E+04	1.169171E-17	1.141530E-18
2.306246E+04	1.170902E-17	1.144861E-18
2.310207E+04	1.173685E-17	1.149213E-18
2.314168E+04	1.177484E-17	1.154555E-18
2.318129E+04	1.182263E-17	1.160853E-18
2.322090E+04	1.187981E-17	1.168075E-18
2.326051E+04	1.194597E-17	1.176181E-18
2.330012E+04	1.202064E-17	1.185130E-18
2.333973E+04	1.210335E-17	1.194879E-18
2.337934E+04	1.219357E-17	1.205376E-18
2.341895E+04	1.229078E-17	1.216574E-18
2.345856E+04	1.239440E-17	1.228418E-18
2.349817E+04	1.250388E-17	1.240855E-18
2.353778E+04	1.261861E-17	1.253828E-18
2.357739E+04	1.273803E-17	1.267281E-18
2.361700E+04	1.286152E-17	1.281154E-18
2.365661E+04	1.298849E-17	1.295390E-18
2.369622E+04	1.311831E-17	1.309928E-18
2.373583E+04	1.325036E-17	1.324703E-18
2.377544E+04	1.338399E-17	1.339654E-18
2.381505E+04	1.351856E-17	1.354716E-18
2.385466E+04	1.365342E-17	1.369823E-18
2.389427E+04	1.378793E-17	1.384912E-18
2.393388E+04	1.392148E-17	1.399919E-18
2.397349E+04	1.405349E-17	1.414787E-18
2.401310E+04	1.418342E-17	1.429460E-18
2.405271E+04	1.431080E-17	1.443889E-18
2.409232E+04	1.443522E-17	1.458033E-18
2.413193E+04	1.455636E-17	1.471856E-18
2.417154E+04	1.467395E-17	1.485331E-18
2.421115E+04	1.478779E-17	1.498437E-18
2.425076E+04	1.489779E-17	1.511160E-18
