#wls	flux	fluxerr
6.782652E+03	2.048265E-17	1.744634E-18
6.822262E+03	2.060990E-17	1.740425E-18
6.861872E+03	2.074825E-17	1.737003E-18
6.901482E+03	2.089677E-17	1.734267E-18
6.941093E+03	2.105393E-17	1.732072E-18
6.980703E+03	2.121775E-17	1.730242E-18
7.020313E+03	2.138610E-17	1.728594E-18
7.059923E+03	2.155700E-17	1.726964E-18
7.099534E+03	2.172896E-17	1.725233E-18
7.139144E+03	2.190136E-17	1.723353E-18
7.178754E+03	2.207482E-17	1.721379E-18
7.218364E+03	2.225162E-17	1.719489E-18
7.257975E+03	2.243606E-17	1.718011E-18
7.297585E+03	2.263487E-17	1.717448E-18
7.337195E+03	2.285742E-17	1.718480E-18
7.376805E+03	2.311576E-17	1.721964E-18
7.416415E+03	2.342419E-17	1.728891E-18
7.456026E+03	2.379823E-17	1.740302E-18
7.495636E+03	2.425275E-17	1.757152E-18
7.535246E+03	2.479899E-17	1.780100E-18
7.574856E+03	2.544060E-17	1.809237E-18
7.614467E+03	2.616875E-17	1.843768E-18
7.654077E+03	2.695839E-17	1.881796E-18
7.693687E+03	2.777045E-17	1.920522E-18
7.733297E+03	2.855772E-17	1.956694E-18
7.772908E+03	2.927326E-17	1.987198E-18
7.812518E+03	2.988108E-17	2.009776E-18
7.852128E+03	3.036080E-17	2.023292E-18
7.891738E+03	3.070590E-17	2.027561E-18
7.931349E+03	3.092127E-17	2.023158E-18
7.970959E+03	3.102015E-17	2.011180E-18
8.010569E+03	3.102110E-17	1.993030E-18
8.050179E+03	3.094531E-17	1.970231E-18
8.089789E+03	3.081449E-17	1.944285E-18
8.129400E+03	3.064940E-17	1.916584E-18
8.169010E+03	3.046895E-17	1.888359E-18
8.208620E+03	3.028968E-17	1.860648E-18
8.248230E+03	3.012543E-17	1.834294E-18
8.287841E+03	2.998730E-17	1.809942E-18
8.327451E+03	2.988359E-17	1.788050E-18
8.367061E+03	2.981988E-17	1.768900E-18
8.406671E+03	2.979933E-17	1.752621E-18
8.446282E+03	2.982292E-17	1.739211E-18
8.485892E+03	2.988993E-17	1.728575E-18
8.525502E+03	2.999825E-17	1.720539E-18
8.565112E+03	3.014484E-17	1.714886E-18
8.604723E+03	3.032599E-17	1.711368E-18
8.644333E+03	3.053758E-17	1.709728E-18
8.683943E+03	3.077529E-17	1.709704E-18
8.723553E+03	3.103469E-17	1.711043E-18
8.763163E+03	3.131129E-17	1.713497E-18
8.802774E+03	3.160047E-17	1.716820E-18
8.842384E+03	3.189731E-17	1.720762E-18
8.881994E+03	3.219648E-17	1.725059E-18
8.921604E+03	3.249200E-17	1.729424E-18
8.961215E+03	3.277726E-17	1.733543E-18
9.000825E+03	3.304525E-17	1.737095E-18
9.040435E+03	3.328905E-17	1.739768E-18
9.080045E+03	3.350276E-17	1.741313E-18
9.119656E+03	3.368745E-17	1.741847E-18
9.159266E+03	3.383701E-17	1.741102E-18
9.198876E+03	3.395725E-17	1.739415E-18
9.238486E+03	3.405275E-17	1.737045E-18
9.278097E+03	3.412829E-17	1.734256E-18
9.317707E+03	3.418830E-17	1.731290E-18
9.357317E+03	3.423664E-17	1.728352E-18
9.396927E+03	3.427669E-17	1.725623E-18
9.436537E+03	3.431163E-17	1.723268E-18
9.476148E+03	3.434476E-17	1.721457E-18
9.515758E+03	3.437995E-17	1.720387E-18
9.555368E+03	3.442196E-17	1.720299E-18
9.594978E+03	3.447683E-17	1.721497E-18
9.634589E+03	3.455214E-17	1.724361E-18
9.674199E+03	3.465713E-17	1.729356E-18
9.713809E+03	3.480248E-17	1.737022E-18
9.753419E+03	3.499970E-17	1.747944E-18
9.793030E+03	3.525997E-17	1.762697E-18
9.832640E+03	3.559240E-17	1.781763E-18
9.872250E+03	3.600178E-17	1.805403E-18
9.911857E+03	3.648865E-17	1.833655E-18
9.951468E+03	3.705077E-17	1.866422E-18
9.991078E+03	3.768368E-17	1.903498E-18
1.003069E+04	3.838111E-17	1.944588E-18
1.007030E+04	3.913485E-17	1.989299E-18
1.010991E+04	3.993448E-17	2.037124E-18
1.014952E+04	4.076708E-17	2.087419E-18
1.018913E+04	4.161719E-17	2.139405E-18
1.022874E+04	4.246750E-17	2.192190E-18
1.026835E+04	4.330038E-17	2.244852E-18
1.030796E+04	4.409997E-17	2.296543E-18
1.034757E+04	4.485444E-17	2.346609E-18
1.038718E+04	4.555735E-17	2.394665E-18
1.042679E+04	4.620781E-17	2.440609E-18
1.046640E+04	4.680940E-17	2.484575E-18
1.050601E+04	4.736864E-17	2.526855E-18
1.054562E+04	4.789337E-17	2.567818E-18
1.058523E+04	4.839167E-17	2.607854E-18
1.062484E+04	4.887107E-17	2.647331E-18
1.066445E+04	4.933834E-17	2.686586E-18
1.070406E+04	4.979926E-17	2.725911E-18
1.074367E+04	5.025862E-17	2.765547E-18
1.078328E+04	5.072006E-17	2.805684E-18
1.082289E+04	5.118608E-17	2.846449E-18
1.086250E+04	5.165785E-17	2.887901E-18
1.090211E+04	5.213513E-17	2.930022E-18
1.094172E+04	5.261614E-17	2.972711E-18
1.098133E+04	5.309753E-17	3.015772E-18
1.102094E+04	5.357432E-17	3.058919E-18
1.106055E+04	5.404001E-17	3.101769E-18
1.110016E+04	5.448664E-17	3.143851E-18
1.113977E+04	5.490505E-17	3.184618E-18
1.117938E+04	5.528506E-17	3.223450E-18
1.121900E+04	5.561577E-17	3.259676E-18
1.125861E+04	5.588580E-17	3.292584E-18
1.129822E+04	5.608361E-17	3.321441E-18
1.133783E+04	5.619784E-17	3.345509E-18
1.137744E+04	5.621764E-17	3.364070E-18
1.141705E+04	5.613316E-17	3.376451E-18
1.145666E+04	5.593620E-17	3.382068E-18
1.149627E+04	5.562133E-17	3.380480E-18
1.153588E+04	5.518752E-17	3.371506E-18
1.157549E+04	5.464139E-17	3.355434E-18
1.161510E+04	5.399595E-17	3.332953E-18
1.165471E+04	5.326697E-17	3.304941E-18
1.169432E+04	5.247122E-17	3.272358E-18
1.173393E+04	5.162548E-17	3.236187E-18
1.177354E+04	5.074578E-17	3.197388E-18
1.181315E+04	4.984673E-17	3.156848E-18
1.185276E+04	4.894110E-17	3.115360E-18
1.189237E+04	4.803942E-17	3.073588E-18
1.193198E+04	4.714977E-17	3.032055E-18
1.197159E+04	4.627774E-17	2.991133E-18
1.201120E+04	4.542651E-17	2.951046E-18
1.205081E+04	4.459719E-17	2.911885E-18
1.209042E+04	4.378914E-17	2.873631E-18
1.213003E+04	4.300041E-17	2.836176E-18
1.216964E+04	4.222821E-17	2.799355E-18
1.220925E+04	4.146943E-17	2.762978E-18
1.224886E+04	4.072095E-17	2.726843E-18
1.228847E+04	3.998014E-17	2.690767E-18
1.232808E+04	3.924526E-17	2.654625E-18
1.236769E+04	3.851614E-17	2.618398E-18
1.240730E+04	3.779497E-17	2.582226E-18
1.244691E+04	3.708575E-17	2.546382E-18
1.248652E+04	3.639339E-17	2.511206E-18
1.252613E+04	3.572324E-17	2.477076E-18
1.256574E+04	3.508074E-17	2.444386E-18
1.260535E+04	3.447125E-17	2.413532E-18
1.264496E+04	3.389979E-17	2.384893E-18
1.268457E+04	3.337097E-17	2.358830E-18
1.272418E+04	3.288889E-17	2.335669E-18
1.276379E+04	3.245709E-17	2.315707E-18
1.280340E+04	3.207853E-17	2.299201E-18
1.284301E+04	3.175551E-17	2.286367E-18
1.288262E+04	3.148973E-17	2.277377E-18
1.292224E+04	3.128221E-17	2.272359E-18
1.296185E+04	3.113331E-17	2.271392E-18
1.300146E+04	3.104271E-17	2.274503E-18
1.304107E+04	3.100937E-17	2.281671E-18
1.308068E+04	3.103155E-17	2.292815E-18
1.312029E+04	3.110679E-17	2.307801E-18
1.315990E+04	3.123186E-17	2.326433E-18
1.319951E+04	3.140284E-17	2.348460E-18
1.323912E+04	3.161505E-17	2.373566E-18
1.327873E+04	3.186317E-17	2.401384E-18
1.331834E+04	3.214122E-17	2.431489E-18
1.335795E+04	3.244267E-17	2.463406E-18
1.339756E+04	3.276052E-17	2.496620E-18
1.343717E+04	3.308746E-17	2.530580E-18
1.347678E+04	3.341601E-17	2.564717E-18
1.351639E+04	3.373867E-17	2.598453E-18
1.355600E+04	3.404819E-17	2.631221E-18
1.359561E+04	3.433763E-17	2.662472E-18
1.363522E+04	3.460061E-17	2.691693E-18
1.367483E+04	3.483136E-17	2.718415E-18
1.371444E+04	3.502489E-17	2.742224E-18
1.375405E+04	3.517706E-17	2.762769E-18
1.379366E+04	3.528465E-17	2.779770E-18
1.383327E+04	3.534542E-17	2.793020E-18
1.387288E+04	3.535817E-17	2.802398E-18
1.391249E+04	3.532272E-17	2.807860E-18
1.395210E+04	3.523989E-17	2.809445E-18
1.399171E+04	3.511142E-17	2.807267E-18
1.403132E+04	3.493992E-17	2.801511E-18
1.407093E+04	3.472869E-17	2.792422E-18
1.411054E+04	3.448167E-17	2.780302E-18
1.415015E+04	3.420332E-17	2.765495E-18
1.418976E+04	3.389848E-17	2.748384E-18
1.422937E+04	3.357231E-17	2.729379E-18
1.426898E+04	3.323016E-17	2.708914E-18
1.430859E+04	3.287754E-17	2.687438E-18
1.434820E+04	3.251994E-17	2.665404E-18
1.438781E+04	3.216280E-17	2.643266E-18
1.442742E+04	3.181141E-17	2.621472E-18
1.446703E+04	3.147078E-17	2.600447E-18
1.450664E+04	3.114563E-17	2.580600E-18
1.454625E+04	3.084021E-17	2.562304E-18
1.458587E+04	3.055830E-17	2.545898E-18
1.462548E+04	3.030320E-17	2.531682E-18
1.466509E+04	3.007758E-17	2.519909E-18
1.470470E+04	2.988360E-17	2.510790E-18
1.474431E+04	2.972282E-17	2.504491E-18
1.478392E+04	2.959625E-17	2.501129E-18
1.482353E+04	2.950441E-17	2.500785E-18
1.486314E+04	2.944728E-17	2.503497E-18
1.490275E+04	2.942447E-17	2.509266E-18
1.494236E+04	2.943520E-17	2.518067E-18
1.498197E+04	2.947847E-17	2.529854E-18
1.502158E+04	2.955312E-17	2.544565E-18
1.506119E+04	2.965791E-17	2.562138E-18
1.510080E+04	2.979176E-17	2.582517E-18
1.514041E+04	2.995372E-17	2.605665E-18
1.518002E+04	3.014321E-17	2.631570E-18
1.521963E+04	3.035974E-17	2.660234E-18
1.525924E+04	3.060244E-17	2.691619E-18
1.529885E+04	3.086839E-17	2.725497E-18
1.533846E+04	3.115220E-17	2.761420E-18
1.537807E+04	3.144743E-17	2.798843E-18
1.541768E+04	3.174715E-17	2.837165E-18
1.545729E+04	3.204418E-17	2.875753E-18
1.549690E+04	3.233113E-17	2.913946E-18
1.553651E+04	3.260056E-17	2.951067E-18
1.557612E+04	3.284508E-17	2.986428E-18
1.561573E+04	3.305749E-17	3.019349E-18
1.565534E+04	3.323096E-17	3.049167E-18
1.569495E+04	3.335918E-17	3.075255E-18
1.573456E+04	3.343653E-17	3.097039E-18
1.577417E+04	3.345829E-17	3.114012E-18
1.581378E+04	3.342071E-17	3.125751E-18
1.585339E+04	3.332126E-17	3.131934E-18
1.589300E+04	3.315877E-17	3.132361E-18
1.593261E+04	3.293355E-17	3.126968E-18
1.597222E+04	3.264749E-17	3.115839E-18
1.601183E+04	3.230404E-17	3.099202E-18
1.605144E+04	3.190815E-17	3.077430E-18
1.609105E+04	3.146584E-17	3.051007E-18
1.613066E+04	3.098368E-17	3.020480E-18
1.617027E+04	3.046825E-17	2.986411E-18
1.620988E+04	2.992623E-17	2.949385E-18
1.624949E+04	2.936434E-17	2.910003E-18
1.628911E+04	2.878910E-17	2.868863E-18
1.632872E+04	2.820673E-17	2.826546E-18
1.636833E+04	2.762290E-17	2.783591E-18
1.640794E+04	2.704270E-17	2.740497E-18
1.644755E+04	2.647057E-17	2.697701E-18
1.648716E+04	2.591022E-17	2.655583E-18
1.652677E+04	2.536468E-17	2.614460E-18
1.656638E+04	2.483634E-17	2.574591E-18
1.660599E+04	2.432696E-17	2.536177E-18
1.664560E+04	2.383782E-17	2.499372E-18
1.668521E+04	2.336975E-17	2.464288E-18
1.672482E+04	2.292325E-17	2.431007E-18
1.676443E+04	2.249856E-17	2.399582E-18
1.680404E+04	2.209574E-17	2.370050E-18
1.684365E+04	2.171475E-17	2.342439E-18
1.688326E+04	2.135552E-17	2.316771E-18
1.692287E+04	2.101796E-17	2.293072E-18
1.696248E+04	2.070206E-17	2.271372E-18
1.700209E+04	2.040787E-17	2.251712E-18
1.704170E+04	2.013555E-17	2.234144E-18
1.708131E+04	1.988539E-17	2.218734E-18
1.712092E+04	1.965776E-17	2.205563E-18
1.716053E+04	1.945320E-17	2.194726E-18
1.720014E+04	1.927230E-17	2.186334E-18
1.723975E+04	1.911583E-17	2.180510E-18
1.727936E+04	1.898462E-17	2.177394E-18
1.731897E+04	1.887962E-17	2.177140E-18
1.735858E+04	1.880190E-17	2.179918E-18
1.739819E+04	1.875258E-17	2.185905E-18
1.743780E+04	1.873289E-17	2.195296E-18
1.747741E+04	1.874407E-17	2.208291E-18
1.751702E+04	1.878738E-17	2.225094E-18
1.755663E+04	1.886404E-17	2.245907E-18
1.759624E+04	1.897517E-17	2.270924E-18
1.763585E+04	1.912176E-17	2.300324E-18
1.767546E+04	1.930453E-17	2.334261E-18
1.771507E+04	1.952397E-17	2.372855E-18
1.775468E+04	1.978012E-17	2.416177E-18
1.779429E+04	2.007255E-17	2.464240E-18
1.783390E+04	2.040028E-17	2.516985E-18
1.787351E+04	2.076165E-17	2.574267E-18
1.791312E+04	2.115426E-17	2.635846E-18
1.795274E+04	2.157490E-17	2.701375E-18
1.799235E+04	2.201958E-17	2.770395E-18
1.803196E+04	2.248341E-17	2.842328E-18
1.807157E+04	2.296072E-17	2.916485E-18
1.811118E+04	2.344515E-17	2.992074E-18
1.815079E+04	2.392976E-17	3.068211E-18
1.819040E+04	2.440717E-17	3.143943E-18
1.823001E+04	2.486989E-17	3.218280E-18
1.826962E+04	2.531044E-17	3.290221E-18
1.830923E+04	2.572165E-17	3.358784E-18
1.834884E+04	2.609687E-17	3.423042E-18
1.838845E+04	2.643017E-17	3.482144E-18
1.842806E+04	2.671649E-17	3.535345E-18
1.846767E+04	2.695178E-17	3.582021E-18
1.850728E+04	2.713309E-17	3.621686E-18
1.854689E+04	2.725865E-17	3.654007E-18
1.858650E+04	2.732784E-17	3.678805E-18
1.862611E+04	2.734119E-17	3.696052E-18
1.866572E+04	2.730025E-17	3.705862E-18
1.870533E+04	2.720750E-17	3.708482E-18
1.874494E+04	2.706614E-17	3.704263E-18
1.878455E+04	2.688003E-17	3.693655E-18
1.882416E+04	2.665348E-17	3.677178E-18
1.886377E+04	2.639111E-17	3.655410E-18
1.890338E+04	2.609781E-17	3.628970E-18
1.894299E+04	2.577860E-17	3.598514E-18
1.898260E+04	2.543851E-17	3.564705E-18
1.902221E+04	2.508257E-17	3.528222E-18
1.906182E+04	2.471566E-17	3.489728E-18
1.910143E+04	2.434247E-17	3.449877E-18
1.914104E+04	2.396739E-17	3.409287E-18
1.918065E+04	2.359448E-17	3.368535E-18
1.922026E+04	2.322734E-17	3.328146E-18
1.925987E+04	2.286910E-17	3.288582E-18
1.929948E+04	2.252234E-17	3.250233E-18
1.933909E+04	2.218916E-17	3.213424E-18
1.937870E+04	2.187114E-17	3.178406E-18
1.941831E+04	2.156933E-17	3.145363E-18
1.945792E+04	2.128440E-17	3.114416E-18
1.949753E+04	2.101658E-17	3.085630E-18
1.953714E+04	2.076577E-17	3.059016E-18
1.957675E+04	2.053151E-17	3.034535E-18
1.961636E+04	2.031307E-17	3.012106E-18
1.965598E+04	2.010948E-17	2.991609E-18
1.969559E+04	1.991954E-17	2.972889E-18
1.973520E+04	1.974185E-17	2.955757E-18
1.977481E+04	1.957486E-17	2.940002E-18
1.981442E+04	1.941691E-17	2.925389E-18
1.985403E+04	1.926623E-17	2.911666E-18
1.989364E+04	1.912104E-17	2.898574E-18
1.993325E+04	1.897951E-17	2.885845E-18
1.997286E+04	1.883986E-17	2.873213E-18
2.001247E+04	1.870034E-17	2.860417E-18
2.005208E+04	1.855931E-17	2.847205E-18
2.009169E+04	1.841525E-17	2.833345E-18
2.013130E+04	1.826677E-17	2.818618E-18
2.017091E+04	1.811269E-17	2.802838E-18
2.021052E+04	1.795198E-17	2.785840E-18
2.025013E+04	1.778383E-17	2.767492E-18
2.028974E+04	1.760766E-17	2.747692E-18
2.032935E+04	1.742306E-17	2.726373E-18
2.036896E+04	1.722990E-17	2.703501E-18
2.040857E+04	1.702820E-17	2.679071E-18
2.044818E+04	1.681820E-17	2.653115E-18
2.048779E+04	1.660033E-17	2.625691E-18
2.052740E+04	1.637520E-17	2.596888E-18
2.056701E+04	1.614356E-17	2.566819E-18
2.060662E+04	1.590632E-17	2.535624E-18
2.064623E+04	1.566455E-17	2.503467E-18
2.068584E+04	1.541941E-17	2.470534E-18
2.072545E+04	1.517221E-17	2.437032E-18
2.076506E+04	1.492433E-17	2.403185E-18
2.080467E+04	1.467727E-17	2.369233E-18
2.084428E+04	1.443258E-17	2.335433E-18
2.088389E+04	1.419186E-17	2.302049E-18
2.092350E+04	1.395676E-17	2.269357E-18
2.096311E+04	1.372892E-17	2.237631E-18
2.100272E+04	1.350995E-17	2.207147E-18
2.104233E+04	1.330142E-17	2.178172E-18
2.108194E+04	1.310482E-17	2.150965E-18
2.112155E+04	1.292150E-17	2.125766E-18
2.116116E+04	1.275274E-17	2.102799E-18
2.120077E+04	1.259959E-17	2.082255E-18
2.124038E+04	1.246283E-17	2.064285E-18
2.127999E+04	1.234286E-17	2.048971E-18
2.131961E+04	1.223929E-17	2.036267E-18
2.135922E+04	1.215069E-17	2.025958E-18
2.139883E+04	1.207522E-17	2.017749E-18
2.143844E+04	1.201081E-17	2.011311E-18
2.147805E+04	1.195536E-17	2.006301E-18
2.151766E+04	1.190678E-17	2.002380E-18
2.155727E+04	1.186309E-17	1.999221E-18
2.159688E+04	1.182244E-17	1.996517E-18
2.163649E+04	1.178313E-17	1.993985E-18
2.167610E+04	1.174364E-17	1.991366E-18
2.171571E+04	1.170266E-17	1.988439E-18
2.175532E+04	1.165903E-17	1.985006E-18
2.179493E+04	1.161183E-17	1.980907E-18
2.183454E+04	1.156032E-17	1.976014E-18
2.187415E+04	1.150401E-17	1.970236E-18
2.191376E+04	1.144256E-17	1.963512E-18
2.195337E+04	1.137585E-17	1.955816E-18
2.199298E+04	1.130395E-17	1.947155E-18
2.203259E+04	1.122708E-17	1.937564E-18
2.207220E+04	1.114562E-17	1.927103E-18
2.211181E+04	1.106009E-17	1.915858E-18
2.215142E+04	1.097107E-17	1.903929E-18
2.219103E+04	1.087928E-17	1.891434E-18
2.223064E+04	1.078545E-17	1.878501E-18
2.227025E+04	1.069032E-17	1.865259E-18
2.230986E+04	1.059469E-17	1.851844E-18
2.234947E+04	1.049929E-17	1.838388E-18
2.238908E+04	1.040485E-17	1.825017E-18
2.242869E+04	1.031205E-17	1.811853E-18
2.246830E+04	1.022151E-17	1.799006E-18
2.250791E+04	1.013378E-17	1.786577E-18
2.254752E+04	1.004938E-17	1.774663E-18
2.258713E+04	9.968780E-18	1.763346E-18
2.262674E+04	9.892373E-18	1.752704E-18
2.266635E+04	9.820527E-18	1.742803E-18
2.270596E+04	9.753558E-18	1.733706E-18
2.274557E+04	9.691757E-18	1.725469E-18
2.278518E+04	9.635367E-18	1.718140E-18
2.282479E+04	9.584615E-18	1.711764E-18
2.286440E+04	9.539690E-18	1.706381E-18
2.290401E+04	9.500777E-18	1.702029E-18
2.294362E+04	9.468018E-18	1.698738E-18
2.298323E+04	9.441536E-18	1.696536E-18
2.302285E+04	9.421440E-18	1.695449E-18
2.306246E+04	9.407799E-18	1.695492E-18
2.310207E+04	9.400673E-18	1.696684E-18
2.314168E+04	9.400101E-18	1.699036E-18
2.318129E+04	9.406112E-18	1.702558E-18
2.322090E+04	9.418698E-18	1.707255E-18
2.326051E+04	9.437874E-18	1.713134E-18
2.330012E+04	9.463632E-18	1.720198E-18
2.333973E+04	9.495938E-18	1.728447E-18
2.337934E+04	9.534778E-18	1.737882E-18
2.341895E+04	9.580122E-18	1.748503E-18
2.345856E+04	9.631929E-18	1.760308E-18
2.349817E+04	9.690138E-18	1.773288E-18
2.353778E+04	9.754688E-18	1.787438E-18
2.357739E+04	9.825502E-18	1.802747E-18
2.361700E+04	9.902455E-18	1.819197E-18
2.365661E+04	9.985441E-18	1.836771E-18
2.369622E+04	1.007430E-17	1.855447E-18
2.373583E+04	1.016889E-17	1.875197E-18
2.377544E+04	1.026901E-17	1.895993E-18
2.381505E+04	1.037450E-17	1.917803E-18
2.385466E+04	1.048514E-17	1.940594E-18
2.389427E+04	1.060072E-17	1.964327E-18
2.393388E+04	1.072100E-17	1.988963E-18
2.397349E+04	1.084574E-17	2.014458E-18
2.401310E+04	1.097467E-17	2.040763E-18
2.405271E+04	1.110750E-17	2.067829E-18
2.409232E+04	1.124392E-17	2.095598E-18
2.413193E+04	1.138360E-17	2.124011E-18
2.417154E+04	1.152618E-17	2.153001E-18
2.421115E+04	1.167128E-17	2.182499E-18
2.425076E+04	1.181855E-17	2.212439E-18
