#wls	flux	fluxerr
8.802774E+03	3.329313E-17	1.354888E-18
8.842384E+03	3.375231E-17	1.356959E-18
8.881994E+03	3.423980E-17	1.359791E-18
8.921604E+03	3.475540E-17	1.363350E-18
8.961215E+03	3.529863E-17	1.367592E-18
9.000825E+03	3.586858E-17	1.372460E-18
9.040435E+03	3.646397E-17	1.377887E-18
9.080045E+03	3.708301E-17	1.383792E-18
9.119656E+03	3.772800E-17	1.390249E-18
9.159266E+03	3.838647E-17	1.396794E-18
9.198876E+03	3.905370E-17	1.403266E-18
9.238486E+03	3.972092E-17	1.409367E-18
9.278097E+03	4.037841E-17	1.414783E-18
9.317707E+03	4.101575E-17	1.419195E-18
9.357317E+03	4.162225E-17	1.422297E-18
9.396927E+03	4.218770E-17	1.423814E-18
9.436537E+03	4.270354E-17	1.423546E-18
9.476148E+03	4.316412E-17	1.421404E-18
9.515758E+03	4.356826E-17	1.417453E-18
9.555368E+03	4.392060E-17	1.411943E-18
9.594978E+03	4.423278E-17	1.405343E-18
9.634589E+03	4.452435E-17	1.398347E-18
9.674199E+03	4.482293E-17	1.391875E-18
9.713809E+03	4.516370E-17	1.387042E-18
9.753419E+03	4.558750E-17	1.385088E-18
9.793030E+03	4.613702E-17	1.387266E-18
9.832640E+03	4.684795E-17	1.394577E-18
9.872250E+03	4.773149E-17	1.407270E-18
9.911857E+03	4.877953E-17	1.425037E-18
9.951468E+03	4.997685E-17	1.447384E-18
9.991078E+03	5.130505E-17	1.473765E-18
1.003069E+04	5.274387E-17	1.503613E-18
1.007030E+04	5.427102E-17	1.536338E-18
1.010991E+04	5.586089E-17	1.571289E-18
1.014952E+04	5.748305E-17	1.607710E-18
1.018913E+04	5.910115E-17	1.644707E-18
1.022874E+04	6.067324E-17	1.681256E-18
1.026835E+04	6.215481E-17	1.716279E-18
1.030796E+04	6.350511E-17	1.748809E-18
1.034757E+04	6.469685E-17	1.778249E-18
1.038718E+04	6.572334E-17	1.804547E-18
1.042679E+04	6.659363E-17	1.828021E-18
1.046640E+04	6.732381E-17	1.849125E-18
1.050601E+04	6.793029E-17	1.868296E-18
1.054562E+04	6.842591E-17	1.885854E-18
1.058523E+04	6.881855E-17	1.901968E-18
1.062484E+04	6.911134E-17	1.916661E-18
1.066445E+04	6.930392E-17	1.929846E-18
1.070406E+04	6.939376E-17	1.941365E-18
1.074367E+04	6.937761E-17	1.951026E-18
1.078328E+04	6.925256E-17	1.958637E-18
1.082289E+04	6.901694E-17	1.964030E-18
1.086250E+04	6.867098E-17	1.967081E-18
1.090211E+04	6.821709E-17	1.967725E-18
1.094172E+04	6.766016E-17	1.965967E-18
1.098133E+04	6.700744E-17	1.961879E-18
1.102094E+04	6.626843E-17	1.955605E-18
1.106055E+04	6.545445E-17	1.947351E-18
1.110016E+04	6.457832E-17	1.937379E-18
1.113977E+04	6.365376E-17	1.925993E-18
1.117938E+04	6.269503E-17	1.913529E-18
1.121900E+04	6.171638E-17	1.900341E-18
1.125861E+04	6.073176E-17	1.886792E-18
1.129822E+04	5.975447E-17	1.873246E-18
1.133783E+04	5.879695E-17	1.860057E-18
1.137744E+04	5.787061E-17	1.847566E-18
1.141705E+04	5.698571E-17	1.836094E-18
1.145666E+04	5.615133E-17	1.825941E-18
1.149627E+04	5.537525E-17	1.817378E-18
1.153588E+04	5.466403E-17	1.810649E-18
1.157549E+04	5.402288E-17	1.805965E-18
1.161510E+04	5.345563E-17	1.803502E-18
1.165471E+04	5.296471E-17	1.803393E-18
1.169432E+04	5.255095E-17	1.805722E-18
1.173393E+04	5.221354E-17	1.810523E-18
1.177354E+04	5.194985E-17	1.817765E-18
1.181315E+04	5.175531E-17	1.827347E-18
1.185276E+04	5.162322E-17	1.839089E-18
1.189237E+04	5.154470E-17	1.852725E-18
1.193198E+04	5.150849E-17	1.867894E-18
1.197159E+04	5.150097E-17	1.884134E-18
1.201120E+04	5.150620E-17	1.900882E-18
1.205081E+04	5.150610E-17	1.917475E-18
1.209042E+04	5.148090E-17	1.933164E-18
1.213003E+04	5.140966E-17	1.947132E-18
1.216964E+04	5.127130E-17	1.958527E-18
1.220925E+04	5.104572E-17	1.966512E-18
1.224886E+04	5.071548E-17	1.970323E-18
1.228847E+04	5.026751E-17	1.969336E-18
1.232808E+04	4.969499E-17	1.963154E-18
1.236769E+04	4.899888E-17	1.951680E-18
1.240730E+04	4.818847E-17	1.935152E-18
1.244691E+04	4.728036E-17	1.914120E-18
1.248652E+04	4.629639E-17	1.889370E-18
1.252613E+04	4.526123E-17	1.861835E-18
1.256574E+04	4.420019E-17	1.832507E-18
1.260535E+04	4.313753E-17	1.802369E-18
1.264496E+04	4.209534E-17	1.772346E-18
1.268457E+04	4.109287E-17	1.743272E-18
1.272418E+04	4.014621E-17	1.715869E-18
1.276379E+04	3.926829E-17	1.690746E-18
1.280340E+04	3.846900E-17	1.668397E-18
1.284301E+04	3.775545E-17	1.649205E-18
1.288262E+04	3.713226E-17	1.633455E-18
1.292224E+04	3.660190E-17	1.621337E-18
1.296185E+04	3.616491E-17	1.612963E-18
1.300146E+04	3.582026E-17	1.608369E-18
1.304107E+04	3.556553E-17	1.607529E-18
1.308068E+04	3.539713E-17	1.610358E-18
1.312029E+04	3.531050E-17	1.616723E-18
1.315990E+04	3.530017E-17	1.626441E-18
1.319951E+04	3.535994E-17	1.639288E-18
1.323912E+04	3.548296E-17	1.655001E-18
1.327873E+04	3.566177E-17	1.673282E-18
1.331834E+04	3.588844E-17	1.693797E-18
1.335795E+04	3.615465E-17	1.716189E-18
1.339756E+04	3.645178E-17	1.740073E-18
1.343717E+04	3.677102E-17	1.765047E-18
1.347678E+04	3.710357E-17	1.790701E-18
1.351639E+04	3.744068E-17	1.816614E-18
1.355600E+04	3.777391E-17	1.842376E-18
1.359561E+04	3.809525E-17	1.867586E-18
1.363522E+04	3.839731E-17	1.891870E-18
1.367483E+04	3.867352E-17	1.914883E-18
1.371444E+04	3.891816E-17	1.936320E-18
1.375405E+04	3.912654E-17	1.955923E-18
1.379366E+04	3.929509E-17	1.973484E-18
1.383327E+04	3.942128E-17	1.988849E-18
1.387288E+04	3.950372E-17	2.001918E-18
1.391249E+04	3.954211E-17	2.012646E-18
1.395210E+04	3.953715E-17	2.021044E-18
1.399171E+04	3.949053E-17	2.027170E-18
1.403132E+04	3.940485E-17	2.031135E-18
1.407093E+04	3.928349E-17	2.033092E-18
1.411054E+04	3.913056E-17	2.033238E-18
1.415015E+04	3.895079E-17	2.031804E-18
1.418976E+04	3.874941E-17	2.029052E-18
1.422937E+04	3.853202E-17	2.025270E-18
1.426898E+04	3.830450E-17	2.020763E-18
1.430859E+04	3.807286E-17	2.015850E-18
1.434820E+04	3.784313E-17	2.010854E-18
1.438781E+04	3.762124E-17	2.006100E-18
1.442742E+04	3.741290E-17	2.001903E-18
1.446703E+04	3.722351E-17	1.998567E-18
1.450664E+04	3.705799E-17	1.996373E-18
1.454625E+04	3.692078E-17	1.995581E-18
1.458587E+04	3.681567E-17	1.996418E-18
1.462548E+04	3.674576E-17	1.999074E-18
1.466509E+04	3.671339E-17	2.003702E-18
1.470470E+04	3.672009E-17	2.010412E-18
1.474431E+04	3.676662E-17	2.019271E-18
1.478392E+04	3.685291E-17	2.030302E-18
1.482353E+04	3.697810E-17	2.043485E-18
1.486314E+04	3.714062E-17	2.058758E-18
1.490275E+04	3.733825E-17	2.076023E-18
1.494236E+04	3.756821E-17	2.095150E-18
1.498197E+04	3.782719E-17	2.115978E-18
1.502158E+04	3.811150E-17	2.138321E-18
1.506119E+04	3.841715E-17	2.161975E-18
1.510080E+04	3.873992E-17	2.186721E-18
1.514041E+04	3.907552E-17	2.212334E-18
1.518002E+04	3.941960E-17	2.238582E-18
1.521963E+04	3.976790E-17	2.265238E-18
1.525924E+04	4.011631E-17	2.292077E-18
1.529885E+04	4.046084E-17	2.318882E-18
1.533846E+04	4.079769E-17	2.345442E-18
1.537807E+04	4.112311E-17	2.371550E-18
1.541768E+04	4.143347E-17	2.397000E-18
1.545729E+04	4.172508E-17	2.421581E-18
1.549690E+04	4.199417E-17	2.445075E-18
1.553651E+04	4.223679E-17	2.467252E-18
1.557612E+04	4.244883E-17	2.487867E-18
1.561573E+04	4.262592E-17	2.506657E-18
1.565534E+04	4.276346E-17	2.523342E-18
1.569495E+04	4.285658E-17	2.537622E-18
1.573456E+04	4.290015E-17	2.549176E-18
1.577417E+04	4.288878E-17	2.557661E-18
1.581378E+04	4.281692E-17	2.562721E-18
1.585339E+04	4.267898E-17	2.563989E-18
1.589300E+04	4.246951E-17	2.561099E-18
1.593261E+04	4.218373E-17	2.553720E-18
1.597222E+04	4.181786E-17	2.541573E-18
1.601183E+04	4.137002E-17	2.524479E-18
1.605144E+04	4.084084E-17	2.502405E-18
1.609105E+04	4.023424E-17	2.475514E-18
1.613066E+04	3.955779E-17	2.444201E-18
1.617027E+04	3.882258E-17	2.409081E-18
1.620988E+04	3.804191E-17	2.370922E-18
1.624949E+04	3.723006E-17	2.330561E-18
1.628911E+04	3.640099E-17	2.288835E-18
1.632872E+04	3.556755E-17	2.246523E-18
1.636833E+04	3.474083E-17	2.204310E-18
1.640794E+04	3.392998E-17	2.162768E-18
1.644755E+04	3.314212E-17	2.122353E-18
1.648716E+04	3.238248E-17	2.083407E-18
1.652677E+04	3.165461E-17	2.046172E-18
1.656638E+04	3.096061E-17	2.010801E-18
1.660599E+04	3.030146E-17	1.977377E-18
1.664560E+04	2.967718E-17	1.945922E-18
1.668521E+04	2.908714E-17	1.916418E-18
1.672482E+04	2.853020E-17	1.888813E-18
1.676443E+04	2.800494E-17	1.863034E-18
1.680404E+04	2.750978E-17	1.838999E-18
1.684365E+04	2.704305E-17	1.816617E-18
1.688326E+04	2.660314E-17	1.795801E-18
1.692287E+04	2.618855E-17	1.776468E-18
1.696248E+04	2.579798E-17	1.758549E-18
1.700209E+04	2.543031E-17	1.741985E-18
1.704170E+04	2.508471E-17	1.726738E-18
1.708131E+04	2.476057E-17	1.712781E-18
1.712092E+04	2.445760E-17	1.700113E-18
1.716053E+04	2.417573E-17	1.688746E-18
1.720014E+04	2.391517E-17	1.678712E-18
1.723975E+04	2.367635E-17	1.670059E-18
1.727936E+04	2.345989E-17	1.662851E-18
1.731897E+04	2.326661E-17	1.657165E-18
1.735858E+04	2.309738E-17	1.653085E-18
1.739819E+04	2.295325E-17	1.650709E-18
1.743780E+04	2.283525E-17	1.650134E-18
1.747741E+04	2.274440E-17	1.651459E-18
1.751702E+04	2.268170E-17	1.654784E-18
1.755663E+04	2.264804E-17	1.660199E-18
1.759624E+04	2.264413E-17	1.667787E-18
1.763585E+04	2.267050E-17	1.677616E-18
1.767546E+04	2.272740E-17	1.689732E-18
1.771507E+04	2.281481E-17	1.704166E-18
1.775468E+04	2.293232E-17	1.720915E-18
1.779429E+04	2.307917E-17	1.739954E-18
1.783390E+04	2.325418E-17	1.761219E-18
1.787351E+04	2.345576E-17	1.784620E-18
1.791312E+04	2.368192E-17	1.810027E-18
1.795274E+04	2.393017E-17	1.837276E-18
1.799235E+04	2.419771E-17	1.866170E-18
1.803196E+04	2.448127E-17	1.896473E-18
1.807157E+04	2.477727E-17	1.927922E-18
1.811118E+04	2.508180E-17	1.960223E-18
1.815079E+04	2.539071E-17	1.993055E-18
1.819040E+04	2.569970E-17	2.026082E-18
1.823001E+04	2.600435E-17	2.058954E-18
1.826962E+04	2.630034E-17	2.091317E-18
1.830923E+04	2.658338E-17	2.122820E-18
1.834884E+04	2.684944E-17	2.153125E-18
1.838845E+04	2.709475E-17	2.181907E-18
1.842806E+04	2.731591E-17	2.208870E-18
1.846767E+04	2.750993E-17	2.233743E-18
1.850728E+04	2.767429E-17	2.256294E-18
1.854689E+04	2.780704E-17	2.276331E-18
1.858650E+04	2.790679E-17	2.293707E-18
1.862611E+04	2.797278E-17	2.308323E-18
1.866572E+04	2.800480E-17	2.320131E-18
1.870533E+04	2.800330E-17	2.329132E-18
1.874494E+04	2.796930E-17	2.335378E-18
1.878455E+04	2.790436E-17	2.338967E-18
1.882416E+04	2.781058E-17	2.340046E-18
1.886377E+04	2.769059E-17	2.338807E-18
1.890338E+04	2.754736E-17	2.335480E-18
1.894299E+04	2.738431E-17	2.330331E-18
1.898260E+04	2.720503E-17	2.323650E-18
1.902221E+04	2.701327E-17	2.315742E-18
1.906182E+04	2.681282E-17	2.306922E-18
1.910143E+04	2.660733E-17	2.297498E-18
1.914104E+04	2.640033E-17	2.287772E-18
1.918065E+04	2.619502E-17	2.278021E-18
1.922026E+04	2.599427E-17	2.268498E-18
1.925987E+04	2.580056E-17	2.259425E-18
1.929948E+04	2.561594E-17	2.250988E-18
1.933909E+04	2.544199E-17	2.243338E-18
1.937870E+04	2.527984E-17	2.236583E-18
1.941831E+04	2.513015E-17	2.230794E-18
1.945792E+04	2.499313E-17	2.226000E-18
1.949753E+04	2.486859E-17	2.222197E-18
1.953714E+04	2.475591E-17	2.219342E-18
1.957675E+04	2.465417E-17	2.217360E-18
1.961636E+04	2.456210E-17	2.216149E-18
1.965598E+04	2.447819E-17	2.215580E-18
1.969559E+04	2.440077E-17	2.215509E-18
1.973520E+04	2.432799E-17	2.215774E-18
1.977481E+04	2.425791E-17	2.216201E-18
1.981442E+04	2.418849E-17	2.216606E-18
1.985403E+04	2.411767E-17	2.216801E-18
1.989364E+04	2.404335E-17	2.216592E-18
1.993325E+04	2.396338E-17	2.215777E-18
1.997286E+04	2.387570E-17	2.214161E-18
2.001247E+04	2.377831E-17	2.211552E-18
2.005208E+04	2.366933E-17	2.207769E-18
2.009169E+04	2.354711E-17	2.202647E-18
2.013130E+04	2.341030E-17	2.196051E-18
2.017091E+04	2.325789E-17	2.187875E-18
2.021052E+04	2.308930E-17	2.178052E-18
2.025013E+04	2.290434E-17	2.166553E-18
2.028974E+04	2.270328E-17	2.153392E-18
2.032935E+04	2.248674E-17	2.138617E-18
2.036896E+04	2.225566E-17	2.122307E-18
2.040857E+04	2.201120E-17	2.104563E-18
2.044818E+04	2.175470E-17	2.085505E-18
2.048779E+04	2.148755E-17	2.065260E-18
2.052740E+04	2.121121E-17	2.043959E-18
2.056701E+04	2.092711E-17	2.021739E-18
2.060662E+04	2.063670E-17	1.998733E-18
2.064623E+04	2.034138E-17	1.975076E-18
2.068584E+04	2.004261E-17	1.950909E-18
2.072545E+04	1.974186E-17	1.926371E-18
2.076506E+04	1.944062E-17	1.901612E-18
2.080467E+04	1.914046E-17	1.876785E-18
2.084428E+04	1.884299E-17	1.852051E-18
2.088389E+04	1.854982E-17	1.827573E-18
2.092350E+04	1.826264E-17	1.803522E-18
2.096311E+04	1.798314E-17	1.780071E-18
2.100272E+04	1.771303E-17	1.757396E-18
2.104233E+04	1.745401E-17	1.735675E-18
2.108194E+04	1.720780E-17	1.715088E-18
2.112155E+04	1.697607E-17	1.695811E-18
2.116116E+04	1.676042E-17	1.678016E-18
2.120077E+04	1.656227E-17	1.661856E-18
2.124038E+04	1.638278E-17	1.647462E-18
2.127999E+04	1.622259E-17	1.634909E-18
2.131961E+04	1.608125E-17	1.624166E-18
2.135922E+04	1.595698E-17	1.615066E-18
2.139883E+04	1.584733E-17	1.607373E-18
2.143844E+04	1.574954E-17	1.600815E-18
2.147805E+04	1.566080E-17	1.595114E-18
2.151766E+04	1.557830E-17	1.589989E-18
2.155727E+04	1.549935E-17	1.585171E-18
2.159688E+04	1.542148E-17	1.580408E-18
2.163649E+04	1.534245E-17	1.575471E-18
2.167610E+04	1.526030E-17	1.570157E-18
2.171571E+04	1.517336E-17	1.564295E-18
2.175532E+04	1.508031E-17	1.557743E-18
2.179493E+04	1.498011E-17	1.550392E-18
2.183454E+04	1.487205E-17	1.542165E-18
2.187415E+04	1.475572E-17	1.533014E-18
2.191376E+04	1.463101E-17	1.522924E-18
2.195337E+04	1.449812E-17	1.511909E-18
2.199298E+04	1.435744E-17	1.500010E-18
2.203259E+04	1.420969E-17	1.487295E-18
2.207220E+04	1.405574E-17	1.473853E-18
2.211181E+04	1.389665E-17	1.459792E-18
2.215142E+04	1.373365E-17	1.445240E-18
2.219103E+04	1.356803E-17	1.430332E-18
2.223064E+04	1.340118E-17	1.415213E-18
2.227025E+04	1.323453E-17	1.400034E-18
2.230986E+04	1.306950E-17	1.384947E-18
2.234947E+04	1.290748E-17	1.370102E-18
2.238908E+04	1.274984E-17	1.355646E-18
2.242869E+04	1.259784E-17	1.341717E-18
2.246830E+04	1.245266E-17	1.328443E-18
2.250791E+04	1.231539E-17	1.315946E-18
2.254752E+04	1.218694E-17	1.304328E-18
2.258713E+04	1.206814E-17	1.293684E-18
2.262674E+04	1.195966E-17	1.284089E-18
2.266635E+04	1.186201E-17	1.275606E-18
2.270596E+04	1.177558E-17	1.268282E-18
2.274557E+04	1.170062E-17	1.262150E-18
2.278518E+04	1.163728E-17	1.257233E-18
2.282479E+04	1.158561E-17	1.253541E-18
2.286440E+04	1.154553E-17	1.251073E-18
2.290401E+04	1.151693E-17	1.249822E-18
2.294362E+04	1.149964E-17	1.249775E-18
2.298323E+04	1.149342E-17	1.250912E-18
2.302285E+04	1.149800E-17	1.253209E-18
2.306246E+04	1.151312E-17	1.256640E-18
2.310207E+04	1.153847E-17	1.261181E-18
2.314168E+04	1.157372E-17	1.266797E-18
2.318129E+04	1.161856E-17	1.273460E-18
2.322090E+04	1.167261E-17	1.281132E-18
2.326051E+04	1.173551E-17	1.289777E-18
2.330012E+04	1.180684E-17	1.299353E-18
2.333973E+04	1.188618E-17	1.309818E-18
2.337934E+04	1.197306E-17	1.321121E-18
2.341895E+04	1.206702E-17	1.333216E-18
2.345856E+04	1.216754E-17	1.346049E-18
2.349817E+04	1.227414E-17	1.359568E-18
2.353778E+04	1.238627E-17	1.373714E-18
2.357739E+04	1.250340E-17	1.388431E-18
2.361700E+04	1.262497E-17	1.403658E-18
2.365661E+04	1.275043E-17	1.419336E-18
2.369622E+04	1.287920E-17	1.435400E-18
2.373583E+04	1.301070E-17	1.451788E-18
2.377544E+04	1.314436E-17	1.468434E-18
2.381505E+04	1.327957E-17	1.485275E-18
2.385466E+04	1.341577E-17	1.502245E-18
2.389427E+04	1.355238E-17	1.519280E-18
2.393388E+04	1.368884E-17	1.536315E-18
2.397349E+04	1.382461E-17	1.553293E-18
2.401310E+04	1.395920E-17	1.570155E-18
2.405271E+04	1.409215E-17	1.586848E-18
2.409232E+04	1.422304E-17	1.603327E-18
2.413193E+04	1.435151E-17	1.619546E-18
2.417154E+04	1.447725E-17	1.635473E-18
2.421115E+04	1.460001E-17	1.651075E-18
2.425076E+04	1.471958E-17	1.666329E-18
