#wls	flux	fluxerr
7.693687E+03	1.095211E-17	1.202641E-18
7.733297E+03	1.113809E-17	1.218200E-18
7.772908E+03	1.131597E-17	1.232707E-18
7.812518E+03	1.148399E-17	1.245983E-18
7.852128E+03	1.164026E-17	1.257835E-18
7.891738E+03	1.178291E-17	1.268080E-18
7.931349E+03	1.191029E-17	1.276559E-18
7.970959E+03	1.202115E-17	1.283157E-18
8.010569E+03	1.211478E-17	1.287823E-18
8.050179E+03	1.219110E-17	1.290570E-18
8.089789E+03	1.225070E-17	1.291485E-18
8.129400E+03	1.229481E-17	1.290718E-18
8.169010E+03	1.232518E-17	1.288476E-18
8.208620E+03	1.234400E-17	1.285002E-18
8.248230E+03	1.235370E-17	1.280567E-18
8.287841E+03	1.235680E-17	1.275443E-18
8.327451E+03	1.235580E-17	1.269896E-18
8.367061E+03	1.235296E-17	1.264164E-18
8.406671E+03	1.235022E-17	1.258447E-18
8.446282E+03	1.234913E-17	1.252906E-18
8.485892E+03	1.235080E-17	1.247648E-18
8.525502E+03	1.235587E-17	1.242737E-18
8.565112E+03	1.236461E-17	1.238197E-18
8.604723E+03	1.237692E-17	1.234013E-18
8.644333E+03	1.239246E-17	1.230147E-18
8.683943E+03	1.241071E-17	1.226547E-18
8.723553E+03	1.243111E-17	1.223154E-18
8.763163E+03	1.245314E-17	1.219917E-18
8.802774E+03	1.247641E-17	1.216794E-18
8.842384E+03	1.250068E-17	1.213766E-18
8.881994E+03	1.252597E-17	1.210832E-18
8.921604E+03	1.255253E-17	1.208016E-18
8.961215E+03	1.258090E-17	1.205371E-18
9.000825E+03	1.261193E-17	1.202978E-18
9.040435E+03	1.264675E-17	1.200942E-18
9.080045E+03	1.268670E-17	1.199387E-18
9.119656E+03	1.273506E-17	1.198615E-18
9.159266E+03	1.279092E-17	1.198535E-18
9.198876E+03	1.285662E-17	1.199355E-18
9.238486E+03	1.293337E-17	1.201176E-18
9.278097E+03	1.302199E-17	1.204061E-18
9.317707E+03	1.312287E-17	1.208035E-18
9.357317E+03	1.323590E-17	1.213071E-18
9.396927E+03	1.336044E-17	1.219099E-18
9.436537E+03	1.349536E-17	1.226005E-18
9.476148E+03	1.363915E-17	1.233638E-18
9.515758E+03	1.378990E-17	1.241822E-18
9.555368E+03	1.394549E-17	1.250360E-18
9.594978E+03	1.410365E-17	1.259044E-18
9.634589E+03	1.426197E-17	1.267660E-18
9.674199E+03	1.441812E-17	1.276005E-18
9.713809E+03	1.456986E-17	1.283886E-18
9.753419E+03	1.471523E-17	1.291139E-18
9.793030E+03	1.485253E-17	1.297626E-18
9.832640E+03	1.498041E-17	1.303241E-18
9.872250E+03	1.509782E-17	1.307906E-18
9.911857E+03	1.520409E-17	1.311575E-18
9.951468E+03	1.529902E-17	1.314244E-18
9.991078E+03	1.538285E-17	1.315948E-18
1.003069E+04	1.545633E-17	1.316762E-18
1.007030E+04	1.552068E-17	1.316802E-18
1.010991E+04	1.557753E-17	1.316217E-18
1.014952E+04	1.562881E-17	1.315177E-18
1.018913E+04	1.567668E-17	1.313871E-18
1.022874E+04	1.572336E-17	1.312488E-18
1.026835E+04	1.577102E-17	1.311210E-18
1.030796E+04	1.582162E-17	1.310201E-18
1.034757E+04	1.587680E-17	1.309595E-18
1.038718E+04	1.593777E-17	1.309488E-18
1.042679E+04	1.600521E-17	1.309931E-18
1.046640E+04	1.607926E-17	1.310933E-18
1.050601E+04	1.615949E-17	1.312454E-18
1.054562E+04	1.624497E-17	1.314416E-18
1.058523E+04	1.633435E-17	1.316708E-18
1.062484E+04	1.642598E-17	1.319198E-18
1.066445E+04	1.651807E-17	1.321742E-18
1.070406E+04	1.660881E-17	1.324200E-18
1.074367E+04	1.669646E-17	1.326439E-18
1.078328E+04	1.677951E-17	1.328345E-18
1.082289E+04	1.685668E-17	1.329825E-18
1.086250E+04	1.692698E-17	1.330811E-18
1.090211E+04	1.698973E-17	1.331259E-18
1.094172E+04	1.704454E-17	1.331147E-18
1.098133E+04	1.709128E-17	1.330479E-18
1.102094E+04	1.713011E-17	1.329275E-18
1.106055E+04	1.716143E-17	1.327578E-18
1.110016E+04	1.718582E-17	1.325442E-18
1.113977E+04	1.720412E-17	1.322940E-18
1.117938E+04	1.721728E-17	1.320156E-18
1.121900E+04	1.722644E-17	1.317184E-18
1.125861E+04	1.723287E-17	1.314129E-18
1.129822E+04	1.723792E-17	1.311099E-18
1.133783E+04	1.724302E-17	1.308209E-18
1.137744E+04	1.724965E-17	1.305576E-18
1.141705E+04	1.725930E-17	1.303319E-18
1.145666E+04	1.727350E-17	1.301555E-18
1.149627E+04	1.729378E-17	1.300403E-18
1.153588E+04	1.732170E-17	1.299985E-18
1.157549E+04	1.735885E-17	1.300421E-18
1.161510E+04	1.740681E-17	1.301835E-18
1.165471E+04	1.746712E-17	1.304344E-18
1.169432E+04	1.754120E-17	1.308057E-18
1.173393E+04	1.763027E-17	1.313071E-18
1.177354E+04	1.773523E-17	1.319458E-18
1.181315E+04	1.785655E-17	1.327258E-18
1.185276E+04	1.799415E-17	1.336473E-18
1.189237E+04	1.814726E-17	1.347055E-18
1.193198E+04	1.831434E-17	1.358900E-18
1.197159E+04	1.849292E-17	1.371837E-18
1.201120E+04	1.867954E-17	1.385624E-18
1.205081E+04	1.886968E-17	1.399938E-18
1.209042E+04	1.905760E-17	1.414369E-18
1.213003E+04	1.923646E-17	1.428424E-18
1.216964E+04	1.939831E-17	1.441526E-18
1.220925E+04	1.953425E-17	1.453023E-18
1.224886E+04	1.963481E-17	1.462220E-18
1.228847E+04	1.969060E-17	1.468416E-18
1.232808E+04	1.969336E-17	1.470990E-18
1.236769E+04	1.963793E-17	1.469534E-18
1.240730E+04	1.952467E-17	1.464043E-18
1.244691E+04	1.935859E-17	1.454851E-18
1.248652E+04	1.914701E-17	1.442468E-18
1.252613E+04	1.889833E-17	1.427486E-18
1.256574E+04	1.862127E-17	1.410526E-18
1.260535E+04	1.832443E-17	1.392201E-18
1.264496E+04	1.801606E-17	1.373107E-18
1.268457E+04	1.770389E-17	1.353807E-18
1.272418E+04	1.739503E-17	1.334823E-18
1.276379E+04	1.709591E-17	1.316635E-18
1.280340E+04	1.681224E-17	1.299673E-18
1.284301E+04	1.654897E-17	1.284318E-18
1.288262E+04	1.631026E-17	1.270899E-18
1.292224E+04	1.609948E-17	1.259684E-18
1.296185E+04	1.591922E-17	1.250893E-18
1.300146E+04	1.577123E-17	1.244681E-18
1.304107E+04	1.565651E-17	1.241152E-18
1.308068E+04	1.557533E-17	1.240352E-18
1.312029E+04	1.552722E-17	1.242273E-18
1.315990E+04	1.551107E-17	1.246852E-18
1.319951E+04	1.552512E-17	1.253980E-18
1.323912E+04	1.556705E-17	1.263496E-18
1.327873E+04	1.563398E-17	1.275196E-18
1.331834E+04	1.572263E-17	1.288835E-18
1.335795E+04	1.582929E-17	1.304131E-18
1.339756E+04	1.595001E-17	1.320775E-18
1.343717E+04	1.608061E-17	1.338435E-18
1.347678E+04	1.621688E-17	1.356767E-18
1.351639E+04	1.635469E-17	1.375430E-18
1.355600E+04	1.649006E-17	1.394084E-18
1.359561E+04	1.661931E-17	1.412413E-18
1.363522E+04	1.673913E-17	1.430121E-18
1.367483E+04	1.684666E-17	1.446947E-18
1.371444E+04	1.693952E-17	1.462665E-18
1.375405E+04	1.701585E-17	1.477092E-18
1.379366E+04	1.707433E-17	1.490084E-18
1.383327E+04	1.711418E-17	1.501545E-18
1.387288E+04	1.713510E-17	1.511420E-18
1.391249E+04	1.713728E-17	1.519694E-18
1.395210E+04	1.712132E-17	1.526391E-18
1.399171E+04	1.708818E-17	1.531567E-18
1.403132E+04	1.703913E-17	1.535308E-18
1.407093E+04	1.697562E-17	1.537720E-18
1.411054E+04	1.689930E-17	1.538930E-18
1.415015E+04	1.681201E-17	1.539082E-18
1.418976E+04	1.671565E-17	1.538333E-18
1.422937E+04	1.661225E-17	1.536855E-18
1.426898E+04	1.650389E-17	1.534827E-18
1.430859E+04	1.639265E-17	1.532435E-18
1.434820E+04	1.628063E-17	1.529870E-18
1.438781E+04	1.616988E-17	1.527320E-18
1.442742E+04	1.606230E-17	1.524967E-18
1.446703E+04	1.595969E-17	1.522983E-18
1.450664E+04	1.586366E-17	1.521530E-18
1.454625E+04	1.577560E-17	1.520750E-18
1.458587E+04	1.569676E-17	1.520772E-18
1.462548E+04	1.562810E-17	1.521704E-18
1.466509E+04	1.557044E-17	1.523636E-18
1.470470E+04	1.552433E-17	1.526640E-18
1.474431E+04	1.549018E-17	1.530771E-18
1.478392E+04	1.546819E-17	1.536064E-18
1.482353E+04	1.545840E-17	1.542541E-18
1.486314E+04	1.546068E-17	1.550205E-18
1.490275E+04	1.547474E-17	1.559043E-18
1.494236E+04	1.550019E-17	1.569031E-18
1.498197E+04	1.553646E-17	1.580127E-18
1.502158E+04	1.558290E-17	1.592278E-18
1.506119E+04	1.563872E-17	1.605418E-18
1.510080E+04	1.570298E-17	1.619461E-18
1.514041E+04	1.577462E-17	1.634309E-18
1.518002E+04	1.585237E-17	1.649840E-18
1.521963E+04	1.593490E-17	1.665923E-18
1.525924E+04	1.602070E-17	1.682403E-18
1.529885E+04	1.610817E-17	1.699117E-18
1.533846E+04	1.619558E-17	1.715883E-18
1.537807E+04	1.628113E-17	1.732506E-18
1.541768E+04	1.636288E-17	1.748780E-18
1.545729E+04	1.643891E-17	1.764489E-18
1.549690E+04	1.650718E-17	1.779406E-18
1.553651E+04	1.656568E-17	1.793303E-18
1.557612E+04	1.661246E-17	1.805953E-18
1.561573E+04	1.664568E-17	1.817139E-18
1.565534E+04	1.666367E-17	1.826659E-18
1.569495E+04	1.666502E-17	1.834337E-18
1.573456E+04	1.664860E-17	1.840026E-18
1.577417E+04	1.661361E-17	1.843613E-18
1.581378E+04	1.655956E-17	1.845019E-18
1.585339E+04	1.648628E-17	1.844199E-18
1.589300E+04	1.639393E-17	1.841146E-18
1.593261E+04	1.628291E-17	1.835881E-18
1.597222E+04	1.615390E-17	1.828455E-18
1.601183E+04	1.600776E-17	1.818945E-18
1.605144E+04	1.584563E-17	1.807456E-18
1.609105E+04	1.566881E-17	1.794118E-18
1.613066E+04	1.547898E-17	1.779105E-18
1.617027E+04	1.527820E-17	1.762638E-18
1.620988E+04	1.506867E-17	1.744957E-18
1.624949E+04	1.485258E-17	1.726307E-18
1.628911E+04	1.463202E-17	1.706923E-18
1.632872E+04	1.440893E-17	1.687028E-18
1.636833E+04	1.418506E-17	1.666824E-18
1.640794E+04	1.396199E-17	1.646498E-18
1.644755E+04	1.374108E-17	1.626213E-18
1.648716E+04	1.352347E-17	1.606108E-18
1.652677E+04	1.331018E-17	1.586308E-18
1.656638E+04	1.310201E-17	1.566917E-18
1.660599E+04	1.289968E-17	1.548028E-18
1.664560E+04	1.270377E-17	1.529719E-18
1.668521E+04	1.251472E-17	1.512053E-18
1.672482E+04	1.233291E-17	1.495083E-18
1.676443E+04	1.215854E-17	1.478844E-18
1.680404E+04	1.199179E-17	1.463370E-18
1.684365E+04	1.183273E-17	1.448677E-18
1.688326E+04	1.168142E-17	1.434782E-18
1.692287E+04	1.153790E-17	1.421703E-18
1.696248E+04	1.140226E-17	1.409459E-18
1.700209E+04	1.127461E-17	1.398073E-18
1.704170E+04	1.115515E-17	1.387580E-18
1.708131E+04	1.104413E-17	1.378025E-18
1.712092E+04	1.094192E-17	1.369459E-18
1.716053E+04	1.084893E-17	1.361948E-18
1.720014E+04	1.076565E-17	1.355564E-18
1.723975E+04	1.069263E-17	1.350388E-18
1.727936E+04	1.063048E-17	1.346508E-18
1.731897E+04	1.057981E-17	1.344016E-18
1.735858E+04	1.054128E-17	1.343008E-18
1.739819E+04	1.051554E-17	1.343580E-18
1.743780E+04	1.050323E-17	1.345829E-18
1.747741E+04	1.050499E-17	1.349853E-18
1.751702E+04	1.052145E-17	1.355746E-18
1.755663E+04	1.055320E-17	1.363601E-18
1.759624E+04	1.060079E-17	1.373507E-18
1.763585E+04	1.066467E-17	1.385536E-18
1.767546E+04	1.074516E-17	1.399749E-18
1.771507E+04	1.084244E-17	1.416184E-18
1.775468E+04	1.095640E-17	1.434845E-18
1.779429E+04	1.108666E-17	1.455697E-18
1.783390E+04	1.123246E-17	1.478657E-18
1.787351E+04	1.139261E-17	1.503583E-18
1.791312E+04	1.156549E-17	1.530273E-18
1.795274E+04	1.174896E-17	1.558455E-18
1.799235E+04	1.194039E-17	1.587789E-18
1.803196E+04	1.213670E-17	1.617871E-18
1.807157E+04	1.233439E-17	1.648235E-18
1.811118E+04	1.252963E-17	1.678371E-18
1.815079E+04	1.271841E-17	1.707734E-18
1.819040E+04	1.289665E-17	1.735768E-18
1.823001E+04	1.306041E-17	1.761931E-18
1.826962E+04	1.320604E-17	1.785714E-18
1.830923E+04	1.333033E-17	1.806664E-18
1.834884E+04	1.343065E-17	1.824403E-18
1.838845E+04	1.350501E-17	1.838637E-18
1.842806E+04	1.355216E-17	1.849172E-18
1.846767E+04	1.357155E-17	1.855908E-18
1.850728E+04	1.356337E-17	1.858844E-18
1.854689E+04	1.352850E-17	1.858078E-18
1.858650E+04	1.346848E-17	1.853798E-18
1.862611E+04	1.338536E-17	1.846265E-18
1.866572E+04	1.328165E-17	1.835808E-18
1.870533E+04	1.316018E-17	1.822799E-18
1.874494E+04	1.302393E-17	1.807638E-18
1.878455E+04	1.287599E-17	1.790745E-18
1.882416E+04	1.271946E-17	1.772541E-18
1.886377E+04	1.255736E-17	1.753445E-18
1.890338E+04	1.239260E-17	1.733857E-18
1.894299E+04	1.222795E-17	1.714167E-18
1.898260E+04	1.206593E-17	1.694728E-18
1.902221E+04	1.190882E-17	1.675865E-18
1.906182E+04	1.175855E-17	1.657857E-18
1.910143E+04	1.161678E-17	1.640943E-18
1.914104E+04	1.148477E-17	1.625311E-18
1.918065E+04	1.136352E-17	1.611108E-18
1.922026E+04	1.125368E-17	1.598440E-18
1.925987E+04	1.115566E-17	1.587373E-18
1.929948E+04	1.106966E-17	1.577944E-18
1.933909E+04	1.099570E-17	1.570169E-18
1.937870E+04	1.093367E-17	1.564040E-18
1.941831E+04	1.088335E-17	1.559534E-18
1.945792E+04	1.084443E-17	1.556618E-18
1.949753E+04	1.081650E-17	1.555240E-18
1.953714E+04	1.079908E-17	1.555338E-18
1.957675E+04	1.079158E-17	1.556838E-18
1.961636E+04	1.079332E-17	1.559649E-18
1.965598E+04	1.080356E-17	1.563668E-18
1.969559E+04	1.082146E-17	1.568780E-18
1.973520E+04	1.084613E-17	1.574862E-18
1.977481E+04	1.087662E-17	1.581780E-18
1.981442E+04	1.091196E-17	1.589397E-18
1.985403E+04	1.095115E-17	1.597570E-18
1.989364E+04	1.099321E-17	1.606159E-18
1.993325E+04	1.103718E-17	1.615027E-18
1.997286E+04	1.108216E-17	1.624038E-18
2.001247E+04	1.112722E-17	1.633062E-18
2.005208E+04	1.117155E-17	1.641977E-18
2.009169E+04	1.121434E-17	1.650662E-18
2.013130E+04	1.125486E-17	1.659011E-18
2.017091E+04	1.129242E-17	1.666920E-18
2.021052E+04	1.132641E-17	1.674296E-18
2.025013E+04	1.135628E-17	1.681056E-18
2.028974E+04	1.138153E-17	1.687124E-18
2.032935E+04	1.140175E-17	1.692434E-18
2.036896E+04	1.141652E-17	1.696924E-18
2.040857E+04	1.142553E-17	1.700542E-18
2.044818E+04	1.142848E-17	1.703240E-18
2.048779E+04	1.142511E-17	1.704978E-18
2.052740E+04	1.141520E-17	1.705717E-18
2.056701E+04	1.139857E-17	1.705429E-18
2.060662E+04	1.137508E-17	1.704088E-18
2.064623E+04	1.134465E-17	1.701677E-18
2.068584E+04	1.130721E-17	1.698186E-18
2.072545E+04	1.126280E-17	1.693613E-18
2.076506E+04	1.121148E-17	1.687965E-18
2.080467E+04	1.115338E-17	1.681260E-18
2.084428E+04	1.108868E-17	1.673521E-18
2.088389E+04	1.101767E-17	1.664787E-18
2.092350E+04	1.094068E-17	1.655106E-18
2.096311E+04	1.085813E-17	1.644541E-18
2.100272E+04	1.077054E-17	1.633165E-18
2.104233E+04	1.067848E-17	1.621064E-18
2.108194E+04	1.058261E-17	1.608337E-18
2.112155E+04	1.048363E-17	1.595090E-18
2.116116E+04	1.038232E-17	1.581437E-18
2.120077E+04	1.027944E-17	1.567497E-18
2.124038E+04	1.017571E-17	1.553380E-18
2.127999E+04	1.007179E-17	1.539183E-18
2.131961E+04	9.968072E-18	1.524969E-18
2.135922E+04	9.864639E-18	1.510752E-18
2.139883E+04	9.761411E-18	1.496519E-18
2.143844E+04	9.658248E-18	1.482249E-18
2.147805E+04	9.554950E-18	1.467913E-18
2.151766E+04	9.451333E-18	1.453482E-18
2.155727E+04	9.347230E-18	1.438931E-18
2.159688E+04	9.242528E-18	1.424243E-18
2.163649E+04	9.137164E-18	1.409408E-18
2.167610E+04	9.031126E-18	1.394425E-18
2.171571E+04	8.924452E-18	1.379300E-18
2.175532E+04	8.817249E-18	1.364050E-18
2.179493E+04	8.709614E-18	1.348689E-18
2.183454E+04	8.601699E-18	1.333242E-18
2.187415E+04	8.493655E-18	1.317732E-18
2.191376E+04	8.385634E-18	1.302184E-18
2.195337E+04	8.277815E-18	1.286625E-18
2.199298E+04	8.170365E-18	1.271083E-18
2.203259E+04	8.063492E-18	1.255590E-18
2.207220E+04	7.957406E-18	1.240180E-18
2.211181E+04	7.852332E-18	1.224888E-18
2.215142E+04	7.748530E-18	1.209756E-18
2.219103E+04	7.646252E-18	1.194825E-18
2.223064E+04	7.545775E-18	1.180139E-18
2.227025E+04	7.447362E-18	1.165740E-18
2.230986E+04	7.351274E-18	1.151669E-18
2.234947E+04	7.257756E-18	1.137968E-18
2.238908E+04	7.167036E-18	1.124673E-18
2.242869E+04	7.079315E-18	1.111817E-18
2.246830E+04	6.994762E-18	1.099429E-18
2.250791E+04	6.913513E-18	1.087530E-18
2.254752E+04	6.835664E-18	1.076138E-18
2.258713E+04	6.761285E-18	1.065266E-18
2.262674E+04	6.690411E-18	1.054921E-18
2.266635E+04	6.623062E-18	1.045107E-18
2.270596E+04	6.559238E-18	1.035825E-18
2.274557E+04	6.498932E-18	1.027077E-18
2.278518E+04	6.442137E-18	1.018863E-18
2.282479E+04	6.388849E-18	1.011184E-18
2.286440E+04	6.339077E-18	1.004041E-18
2.290401E+04	6.292837E-18	9.974409E-19
2.294362E+04	6.250166E-18	9.913888E-19
2.298323E+04	6.211106E-18	9.858937E-19
2.302285E+04	6.175716E-18	9.809661E-19
2.306246E+04	6.144064E-18	9.766182E-19
2.310207E+04	6.116226E-18	9.728637E-19
2.314168E+04	6.092283E-18	9.697166E-19
2.318129E+04	6.072316E-18	9.671912E-19
2.322090E+04	6.056409E-18	9.653024E-19
2.326051E+04	6.044640E-18	9.640640E-19
2.330012E+04	6.037084E-18	9.634894E-19
2.333973E+04	6.033810E-18	9.635910E-19
2.337934E+04	6.034876E-18	9.643794E-19
2.341895E+04	6.040334E-18	9.658642E-19
2.345856E+04	6.050217E-18	9.680523E-19
2.349817E+04	6.064549E-18	9.709486E-19
2.353778E+04	6.083335E-18	9.745554E-19
2.357739E+04	6.106562E-18	9.788720E-19
2.361700E+04	6.134203E-18	9.838951E-19
2.365661E+04	6.166208E-18	9.896180E-19
2.369622E+04	6.202509E-18	9.960312E-19
2.373583E+04	6.243026E-18	1.003123E-18
2.377544E+04	6.287660E-18	1.010878E-18
2.381505E+04	6.336302E-18	1.019280E-18
2.385466E+04	6.388834E-18	1.028312E-18
2.389427E+04	6.445133E-18	1.037954E-18
2.393388E+04	6.505076E-18	1.048187E-18
2.397349E+04	6.568539E-18	1.058993E-18
2.401310E+04	6.635404E-18	1.070353E-18
2.405271E+04	6.705555E-18	1.082248E-18
2.409232E+04	6.778880E-18	1.094663E-18
2.413193E+04	6.855266E-18	1.107579E-18
2.417154E+04	6.934603E-18	1.120979E-18
2.421115E+04	7.016782E-18	1.134845E-18
2.425076E+04	7.101694E-18	1.149162E-18
