#wls	flux	fluxerr
6.267719E+03	6.728824E-17	2.372625E-18
6.307329E+03	6.852682E-17	2.350773E-18
6.346939E+03	6.991662E-17	2.339983E-18
6.386549E+03	7.155599E-17	2.343896E-18
6.426160E+03	7.348914E-17	2.364276E-18
6.465770E+03	7.568399E-17	2.400551E-18
6.505380E+03	7.808997E-17	2.451656E-18
6.544990E+03	8.065120E-17	2.516118E-18
6.584601E+03	8.332047E-17	2.591906E-18
6.624211E+03	8.604935E-17	2.676527E-18
6.663821E+03	8.878282E-17	2.767164E-18
6.703431E+03	9.145846E-17	2.860683E-18
6.743041E+03	9.400631E-17	2.953657E-18
6.782652E+03	9.634991E-17	3.042440E-18
6.822262E+03	9.840986E-17	3.123325E-18
6.861872E+03	1.001077E-16	3.192725E-18
6.901482E+03	1.013716E-16	3.247414E-18
6.941093E+03	1.021418E-16	3.284756E-18
6.980703E+03	1.023764E-16	3.302936E-18
7.020313E+03	1.020543E-16	3.301107E-18
7.059923E+03	1.011782E-16	3.279477E-18
7.099534E+03	9.977405E-17	3.239285E-18
7.139144E+03	9.788959E-17	3.182720E-18
7.178754E+03	9.559213E-17	3.112787E-18
7.218364E+03	9.296641E-17	3.033167E-18
7.257975E+03	9.011376E-17	2.948126E-18
7.297585E+03	8.715132E-17	2.862428E-18
7.337195E+03	8.421225E-17	2.781319E-18
7.376805E+03	8.144425E-17	2.710484E-18
7.416415E+03	7.900569E-17	2.655952E-18
7.456026E+03	7.705877E-17	2.623351E-18
7.495636E+03	7.571969E-17	2.616498E-18
7.535246E+03	7.490688E-17	2.632713E-18
7.574856E+03	7.448572E-17	2.667395E-18
7.614467E+03	7.432358E-17	2.715838E-18
7.654077E+03	7.426650E-17	2.772289E-18
7.693687E+03	7.417252E-17	2.830823E-18
7.733297E+03	7.393729E-17	2.886259E-18
7.772908E+03	7.349999E-17	2.934806E-18
7.812518E+03	7.278128E-17	2.971754E-18
7.852128E+03	7.169930E-17	2.992085E-18
7.891738E+03	7.022578E-17	2.992882E-18
7.931349E+03	6.837791E-17	2.973256E-18
7.970959E+03	6.620508E-17	2.933980E-18
8.010569E+03	6.377652E-17	2.877080E-18
8.050179E+03	6.116985E-17	2.805373E-18
8.089789E+03	5.846255E-17	2.722073E-18
8.129400E+03	5.572624E-17	2.630483E-18
8.169010E+03	5.302365E-17	2.533777E-18
8.208620E+03	5.040731E-17	2.434865E-18
8.248230E+03	4.792004E-17	2.336334E-18
8.287841E+03	4.559620E-17	2.240449E-18
8.327451E+03	4.346362E-17	2.149194E-18
8.367061E+03	4.154576E-17	2.064330E-18
8.406671E+03	3.986377E-17	1.987473E-18
8.446282E+03	3.843843E-17	1.920159E-18
8.485892E+03	3.729162E-17	1.863906E-18
8.525502E+03	3.644742E-17	1.820244E-18
8.565112E+03	3.593243E-17	1.790720E-18
8.604723E+03	3.577404E-17	1.776799E-18
8.644333E+03	3.598935E-17	1.779294E-18
8.683943E+03	3.656422E-17	1.797313E-18
8.723553E+03	3.747101E-17	1.829217E-18
8.763163E+03	3.867974E-17	1.873211E-18
8.802774E+03	4.015932E-17	1.927441E-18
8.842384E+03	4.187699E-17	1.990001E-18
8.881994E+03	4.379792E-17	2.058952E-18
8.921604E+03	4.588592E-17	2.132391E-18
8.961215E+03	4.810586E-17	2.208598E-18
9.000825E+03	5.042821E-17	2.286267E-18
9.040435E+03	5.283567E-17	2.364810E-18
9.080045E+03	5.533138E-17	2.444705E-18
9.119656E+03	5.794205E-17	2.527587E-18
9.159266E+03	6.059898E-17	2.611076E-18
9.198876E+03	6.320973E-17	2.692089E-18
9.238486E+03	6.569293E-17	2.768262E-18
9.278097E+03	6.798853E-17	2.837843E-18
9.317707E+03	7.005422E-17	2.899706E-18
9.357317E+03	7.186255E-17	2.953375E-18
9.396927E+03	7.339918E-17	2.998926E-18
9.436537E+03	7.466077E-17	3.036888E-18
9.476148E+03	7.565371E-17	3.068170E-18
9.515758E+03	7.639322E-17	3.094020E-18
9.555368E+03	7.690374E-17	3.116034E-18
9.594978E+03	7.722080E-17	3.136223E-18
9.634589E+03	7.739347E-17	3.157123E-18
9.674199E+03	7.748728E-17	3.181934E-18
9.713809E+03	7.758738E-17	3.214696E-18
9.753419E+03	7.779993E-17	3.260427E-18
9.793030E+03	7.825256E-17	3.325277E-18
9.832640E+03	7.907062E-17	3.415645E-18
9.872250E+03	8.020418E-17	3.530044E-18
9.911857E+03	8.151273E-17	3.662159E-18
9.951468E+03	8.286998E-17	3.805829E-18
9.991078E+03	8.416868E-17	3.955239E-18
1.003069E+04	8.532350E-17	4.105118E-18
1.007030E+04	8.627231E-17	4.250905E-18
1.010991E+04	8.697586E-17	4.388865E-18
1.014952E+04	8.741746E-17	4.516239E-18
1.018913E+04	8.760240E-17	4.631374E-18
1.022874E+04	8.755789E-17	4.733885E-18
1.026835E+04	8.733167E-17	4.824736E-18
1.030796E+04	8.698976E-17	4.906240E-18
1.034757E+04	8.660932E-17	4.981750E-18
1.038718E+04	8.626896E-17	5.055136E-18
1.042679E+04	8.603458E-17	5.129910E-18
1.046640E+04	8.594625E-17	5.208322E-18
1.050601E+04	8.601001E-17	5.290688E-18
1.054562E+04	8.619746E-17	5.375189E-18
1.058523E+04	8.645438E-17	5.458260E-18
1.062484E+04	8.671422E-17	5.535374E-18
1.066445E+04	8.691128E-17	5.601892E-18
1.070406E+04	8.699130E-17	5.653796E-18
1.074367E+04	8.691679E-17	5.688127E-18
1.078328E+04	8.666804E-17	5.703124E-18
1.082289E+04	8.624205E-17	5.698217E-18
1.086250E+04	8.564860E-17	5.673802E-18
1.090211E+04	8.490692E-17	5.631033E-18
1.094172E+04	8.404193E-17	5.571556E-18
1.098133E+04	8.308159E-17	5.497324E-18
1.102094E+04	8.205420E-17	5.410382E-18
1.106055E+04	8.098695E-17	5.312745E-18
1.110016E+04	7.990472E-17	5.206294E-18
1.113977E+04	7.882963E-17	5.092722E-18
1.117938E+04	7.778081E-17	4.973501E-18
1.121900E+04	7.677464E-17	4.849881E-18
1.125861E+04	7.582502E-17	4.722905E-18
1.129822E+04	7.494391E-17	4.593422E-18
1.133783E+04	7.414181E-17	4.462125E-18
1.137744E+04	7.342822E-17	4.329563E-18
1.141705E+04	7.281206E-17	4.196165E-18
1.145666E+04	7.230206E-17	4.062256E-18
1.149627E+04	7.190705E-17	3.928065E-18
1.153588E+04	7.163615E-17	3.793727E-18
1.157549E+04	7.149883E-17	3.659284E-18
1.161510E+04	7.150463E-17	3.524656E-18
1.165471E+04	7.166264E-17	3.389621E-18
1.169432E+04	7.198055E-17	3.253784E-18
1.173393E+04	7.246345E-17	3.116546E-18
1.177354E+04	7.311235E-17	2.977102E-18
1.181315E+04	7.392245E-17	2.834468E-18
1.185276E+04	7.488129E-17	2.687549E-18
1.189237E+04	7.596672E-17	2.535284E-18
1.193198E+04	7.714500E-17	2.376883E-18
1.197159E+04	7.836916E-17	2.212197E-18
1.201120E+04	7.957815E-17	2.042270E-18
1.205081E+04	8.069726E-17	1.870134E-18
1.209042E+04	8.164055E-17	1.701866E-18
1.213003E+04	8.231635E-17	1.547801E-18
1.216964E+04	8.263795E-17	1.423272E-18
1.220925E+04	8.254538E-17	1.347237E-18
1.224886E+04	8.205519E-17	1.336913E-18
1.228847E+04	8.138974E-17	1.399795E-18
1.232808E+04	8.101938E-17	1.532650E-18
1.236769E+04	8.061275E-17	1.713617E-18
1.240730E+04	7.985613E-17	1.919912E-18
1.244691E+04	7.870925E-17	2.135914E-18
1.248652E+04	7.722934E-17	2.351452E-18
1.252613E+04	7.550573E-17	2.560499E-18
1.256574E+04	7.363334E-17	2.760112E-18
1.260535E+04	7.170091E-17	2.949582E-18
1.264496E+04	6.978511E-17	3.129742E-18
1.268457E+04	6.794823E-17	3.302412E-18
1.272418E+04	6.623753E-17	3.469950E-18
1.276379E+04	6.468611E-17	3.634909E-18
1.280340E+04	6.331449E-17	3.799789E-18
1.284301E+04	6.213259E-17	3.966871E-18
1.288262E+04	6.114185E-17	4.138113E-18
1.292224E+04	6.033718E-17	4.315101E-18
1.296185E+04	5.970866E-17	4.499029E-18
1.300146E+04	5.924305E-17	4.690707E-18
1.304107E+04	5.892494E-17	4.890588E-18
1.308068E+04	5.873779E-17	5.098801E-18
1.312029E+04	5.866458E-17	5.315190E-18
1.315990E+04	5.868847E-17	5.539360E-18
1.319951E+04	5.879310E-17	5.770708E-18
1.323912E+04	5.896289E-17	6.008466E-18
1.327873E+04	5.918312E-17	6.251722E-18
1.331834E+04	5.944004E-17	6.499444E-18
1.335795E+04	5.972080E-17	6.750503E-18
1.339756E+04	6.001338E-17	7.003674E-18
1.343717E+04	6.030662E-17	7.257661E-18
1.347678E+04	6.059012E-17	7.511102E-18
1.351639E+04	6.085436E-17	7.762596E-18
1.355600E+04	6.109068E-17	8.010727E-18
1.359561E+04	6.129146E-17	8.254098E-18
1.363522E+04	6.145018E-17	8.491366E-18
1.367483E+04	6.156159E-17	8.721283E-18
1.371444E+04	6.162176E-17	8.942730E-18
1.375405E+04	6.162819E-17	9.154757E-18
1.379366E+04	6.157984E-17	9.356610E-18
1.383327E+04	6.147708E-17	9.547755E-18
1.387288E+04	6.132165E-17	9.727892E-18
1.391249E+04	6.111654E-17	9.896959E-18
1.395210E+04	6.086580E-17	1.005512E-17
1.399171E+04	6.057427E-17	1.020273E-17
1.403132E+04	6.024743E-17	1.034033E-17
1.407093E+04	5.989109E-17	1.046862E-17
1.411054E+04	5.951129E-17	1.058838E-17
1.415015E+04	5.911414E-17	1.070053E-17
1.418976E+04	5.870577E-17	1.080604E-17
1.422937E+04	5.829227E-17	1.090597E-17
1.426898E+04	5.787976E-17	1.100146E-17
1.430859E+04	5.747437E-17	1.109372E-17
1.434820E+04	5.708225E-17	1.118404E-17
1.438781E+04	5.670955E-17	1.127380E-17
1.442742E+04	5.636221E-17	1.136437E-17
1.446703E+04	5.604586E-17	1.145715E-17
1.450664E+04	5.576556E-17	1.155345E-17
1.454625E+04	5.552560E-17	1.165450E-17
1.458587E+04	5.532930E-17	1.176134E-17
1.462548E+04	5.517888E-17	1.187480E-17
1.466509E+04	5.507536E-17	1.199548E-17
1.470470E+04	5.501853E-17	1.212369E-17
1.474431E+04	5.500698E-17	1.225947E-17
1.478392E+04	5.503816E-17	1.240257E-17
1.482353E+04	5.510845E-17	1.255246E-17
1.486314E+04	5.521321E-17	1.270835E-17
1.490275E+04	5.534692E-17	1.286917E-17
1.494236E+04	5.550330E-17	1.303363E-17
1.498197E+04	5.567549E-17	1.320021E-17
1.502158E+04	5.585633E-17	1.336729E-17
1.506119E+04	5.603856E-17	1.353314E-17
1.510080E+04	5.621521E-17	1.369602E-17
1.514041E+04	5.637971E-17	1.385426E-17
1.518002E+04	5.652624E-17	1.400631E-17
1.521963E+04	5.664972E-17	1.415077E-17
1.525924E+04	5.674588E-17	1.428638E-17
1.529885E+04	5.681116E-17	1.441208E-17
1.533846E+04	5.684242E-17	1.452685E-17
1.537807E+04	5.683671E-17	1.462973E-17
1.541768E+04	5.679090E-17	1.471971E-17
1.545729E+04	5.670139E-17	1.479563E-17
1.549690E+04	5.656385E-17	1.485612E-17
1.553651E+04	5.637325E-17	1.489962E-17
1.557612E+04	5.612391E-17	1.492438E-17
1.561573E+04	5.580994E-17	1.492856E-17
1.565534E+04	5.542589E-17	1.491042E-17
1.569495E+04	5.496778E-17	1.486862E-17
1.573456E+04	5.443440E-17	1.480255E-17
1.577417E+04	5.382892E-17	1.471281E-17
1.581378E+04	5.316050E-17	1.460171E-17
1.585339E+04	5.244529E-17	1.447353E-17
1.589300E+04	5.170638E-17	1.433457E-17
1.593261E+04	5.097176E-17	1.419264E-17
1.597222E+04	5.027012E-17	1.405588E-17
1.601183E+04	4.962509E-17	1.393111E-17
1.605144E+04	4.904974E-17	1.382231E-17
1.609105E+04	4.854346E-17	1.372959E-17
1.613066E+04	4.809310E-17	1.364950E-17
1.617027E+04	4.767757E-17	1.357626E-17
1.620988E+04	4.727390E-17	1.350347E-17
1.624949E+04	4.686250E-17	1.342558E-17
1.628911E+04	4.643014E-17	1.333884E-17
1.632872E+04	4.597065E-17	1.324148E-17
1.636833E+04	4.548401E-17	1.313348E-17
1.640794E+04	4.497463E-17	1.301613E-17
1.644755E+04	4.444950E-17	1.289148E-17
1.648716E+04	4.391660E-17	1.276190E-17
1.652677E+04	4.338365E-17	1.262968E-17
1.656638E+04	4.285741E-17	1.249687E-17
1.660599E+04	4.234333E-17	1.236514E-17
1.664560E+04	4.184548E-17	1.223577E-17
1.668521E+04	4.136677E-17	1.210969E-17
1.672482E+04	4.090910E-17	1.198755E-17
1.676443E+04	4.047359E-17	1.186976E-17
1.680404E+04	4.006073E-17	1.175653E-17
1.684365E+04	3.967039E-17	1.164789E-17
1.688326E+04	3.930187E-17	1.154371E-17
1.692287E+04	3.895391E-17	1.144367E-17
1.696248E+04	3.862480E-17	1.134731E-17
1.700209E+04	3.831259E-17	1.125412E-17
1.704170E+04	3.801522E-17	1.116353E-17
1.708131E+04	3.773076E-17	1.107500E-17
1.712092E+04	3.745761E-17	1.098810E-17
1.716053E+04	3.719464E-17	1.090254E-17
1.720014E+04	3.694133E-17	1.081818E-17
1.723975E+04	3.669792E-17	1.073513E-17
1.727936E+04	3.646541E-17	1.065371E-17
1.731897E+04	3.624559E-17	1.057445E-17
1.735858E+04	3.604100E-17	1.049811E-17
1.739819E+04	3.585475E-17	1.042560E-17
1.743780E+04	3.569040E-17	1.035796E-17
1.747741E+04	3.555171E-17	1.029625E-17
1.751702E+04	3.544238E-17	1.024153E-17
1.755663E+04	3.536591E-17	1.019475E-17
1.759624E+04	3.532525E-17	1.015671E-17
1.763585E+04	3.532276E-17	1.012801E-17
1.767546E+04	3.535999E-17	1.010901E-17
1.771507E+04	3.543762E-17	1.009979E-17
1.775468E+04	3.555539E-17	1.010017E-17
1.779429E+04	3.571200E-17	1.010964E-17
1.783390E+04	3.590513E-17	1.012742E-17
1.787351E+04	3.613147E-17	1.015243E-17
1.791312E+04	3.638678E-17	1.018336E-17
1.795274E+04	3.666608E-17	1.021869E-17
1.799235E+04	3.696381E-17	1.025675E-17
1.803196E+04	3.727399E-17	1.029578E-17
1.807157E+04	3.759039E-17	1.033399E-17
1.811118E+04	3.790663E-17	1.036955E-17
1.815079E+04	3.821638E-17	1.040072E-17
1.819040E+04	3.851349E-17	1.042580E-17
1.823001E+04	3.879214E-17	1.044326E-17
1.826962E+04	3.904705E-17	1.045173E-17
1.830923E+04	3.927353E-17	1.045003E-17
1.834884E+04	3.946759E-17	1.043723E-17
1.838845E+04	3.962594E-17	1.041260E-17
1.842806E+04	3.974599E-17	1.037563E-17
1.846767E+04	3.982584E-17	1.032601E-17
1.850728E+04	3.986423E-17	1.026362E-17
1.854689E+04	3.986052E-17	1.018854E-17
1.858650E+04	3.981473E-17	1.010101E-17
1.862611E+04	3.972738E-17	1.000142E-17
1.866572E+04	3.959957E-17	9.890318E-18
1.870533E+04	3.943288E-17	9.768352E-18
1.874494E+04	3.922926E-17	9.636281E-18
1.878455E+04	3.899113E-17	9.494961E-18
1.882416E+04	3.872127E-17	9.345327E-18
1.886377E+04	3.842284E-17	9.188395E-18
1.890338E+04	3.809938E-17	9.025245E-18
1.894299E+04	3.775479E-17	8.857016E-18
1.898260E+04	3.739324E-17	8.684886E-18
1.902221E+04	3.701916E-17	8.510057E-18
1.906182E+04	3.663708E-17	8.333713E-18
1.910143E+04	3.625155E-17	8.157001E-18
1.914104E+04	3.586696E-17	7.981000E-18
1.918065E+04	3.548751E-17	7.806687E-18
1.922026E+04	3.511697E-17	7.634920E-18
1.925987E+04	3.475866E-17	7.466409E-18
1.929948E+04	3.441530E-17	7.301706E-18
1.933909E+04	3.408891E-17	7.141185E-18
1.937870E+04	3.378080E-17	6.985048E-18
1.941831E+04	3.349149E-17	6.833322E-18
1.945792E+04	3.322079E-17	6.685882E-18
1.949753E+04	3.296786E-17	6.542471E-18
1.953714E+04	3.273134E-17	6.402743E-18
1.957675E+04	3.250953E-17	6.266302E-18
1.961636E+04	3.230063E-17	6.132746E-18
1.965598E+04	3.210285E-17	6.001706E-18
1.969559E+04	3.191459E-17	5.872862E-18
1.973520E+04	3.173456E-17	5.745975E-18
1.977481E+04	3.156168E-17	5.620862E-18
1.981442E+04	3.139513E-17	5.497401E-18
1.985403E+04	3.123415E-17	5.375494E-18
1.989364E+04	3.107796E-17	5.255056E-18
1.993325E+04	3.092568E-17	5.135996E-18
1.997286E+04	3.077623E-17	5.018213E-18
2.001247E+04	3.062843E-17	4.901606E-18
2.005208E+04	3.048102E-17	4.786085E-18
2.009169E+04	3.033284E-17	4.671601E-18
2.013130E+04	3.018301E-17	4.558167E-18
2.017091E+04	3.003102E-17	4.445873E-18
2.021052E+04	2.987688E-17	4.334902E-18
2.025013E+04	2.972112E-17	4.225521E-18
2.028974E+04	2.956475E-17	4.118070E-18
2.032935E+04	2.940918E-17	4.012944E-18
2.036896E+04	2.925603E-17	3.910563E-18
2.040857E+04	2.910700E-17	3.811358E-18
2.044818E+04	2.896374E-17	3.715748E-18
2.048779E+04	2.882774E-17	3.624131E-18
2.052740E+04	2.870018E-17	3.536871E-18
2.056701E+04	2.858190E-17	3.454301E-18
2.060662E+04	2.847325E-17	3.376704E-18
2.064623E+04	2.837398E-17	3.304311E-18
2.068584E+04	2.828312E-17	3.237291E-18
2.072545E+04	2.819889E-17	3.175745E-18
2.076506E+04	2.811859E-17	3.119696E-18
2.080467E+04	2.803867E-17	3.069095E-18
2.084428E+04	2.795477E-17	3.023823E-18
2.088389E+04	2.786192E-17	2.983700E-18
2.092350E+04	2.775491E-17	2.948506E-18
2.096311E+04	2.762868E-17	2.918013E-18
2.100272E+04	2.747911E-17	2.892030E-18
2.104233E+04	2.730378E-17	2.870477E-18
2.108194E+04	2.710305E-17	2.853461E-18
2.112155E+04	2.688111E-17	2.841232E-18
2.116116E+04	2.664688E-17	2.834351E-18
2.120077E+04	2.641448E-17	2.833886E-18
2.124038E+04	2.620252E-17	2.841413E-18
2.127999E+04	2.603100E-17	2.858744E-18
2.131961E+04	2.590658E-17	2.886347E-18
2.135922E+04	2.581149E-17	2.922015E-18
2.139883E+04	2.572487E-17	2.963100E-18
2.143844E+04	2.562978E-17	3.007270E-18
2.147805E+04	2.551455E-17	3.052683E-18
2.151766E+04	2.537245E-17	3.097994E-18
2.155727E+04	2.520077E-17	3.142287E-18
2.159688E+04	2.499960E-17	3.184977E-18
2.163649E+04	2.477080E-17	3.225710E-18
2.167610E+04	2.451709E-17	3.264277E-18
2.171571E+04	2.424141E-17	3.300541E-18
2.175532E+04	2.394646E-17	3.334385E-18
2.179493E+04	2.363454E-17	3.365680E-18
2.183454E+04	2.330738E-17	3.394263E-18
2.187415E+04	2.296623E-17	3.419943E-18
2.191376E+04	2.261199E-17	3.442505E-18
2.195337E+04	2.224535E-17	3.461736E-18
2.199298E+04	2.186697E-17	3.477442E-18
2.203259E+04	2.147762E-17	3.489471E-18
2.207220E+04	2.107828E-17	3.497733E-18
2.211181E+04	2.067012E-17	3.502198E-18
2.215142E+04	2.025461E-17	3.502919E-18
2.219103E+04	1.983342E-17	3.500015E-18
2.223064E+04	1.940844E-17	3.493680E-18
2.227025E+04	1.898172E-17	3.484178E-18
2.230986E+04	1.855545E-17	3.471833E-18
2.234947E+04	1.813191E-17	3.457030E-18
2.238908E+04	1.771338E-17	3.440197E-18
2.242869E+04	1.730212E-17	3.421795E-18
2.246830E+04	1.690029E-17	3.402302E-18
2.250791E+04	1.650987E-17	3.382199E-18
2.254752E+04	1.613258E-17	3.361944E-18
2.258713E+04	1.576986E-17	3.341966E-18
2.262674E+04	1.542288E-17	3.322657E-18
2.266635E+04	1.509247E-17	3.304358E-18
2.270596E+04	1.477923E-17	3.287369E-18
2.274557E+04	1.448349E-17	3.271939E-18
2.278518E+04	1.420539E-17	3.258282E-18
2.282479E+04	1.394491E-17	3.246574E-18
2.286440E+04	1.370190E-17	3.236967E-18
2.290401E+04	1.347613E-17	3.229582E-18
2.294362E+04	1.326730E-17	3.224527E-18
2.298323E+04	1.307511E-17	3.221901E-18
2.302285E+04	1.289922E-17	3.221795E-18
2.306246E+04	1.273932E-17	3.224296E-18
2.310207E+04	1.259514E-17	3.229496E-18
2.314168E+04	1.246640E-17	3.237480E-18
2.318129E+04	1.235282E-17	3.248335E-18
2.322090E+04	1.225418E-17	3.262150E-18
2.326051E+04	1.217019E-17	3.278996E-18
2.330012E+04	1.210056E-17	3.298936E-18
2.333973E+04	1.204496E-17	3.322020E-18
2.337934E+04	1.200304E-17	3.348283E-18
2.341895E+04	1.197441E-17	3.377742E-18
2.345856E+04	1.195863E-17	3.410402E-18
2.349817E+04	1.195524E-17	3.446241E-18
2.353778E+04	1.196372E-17	3.485228E-18
2.357739E+04	1.198352E-17	3.527304E-18
2.361700E+04	1.201404E-17	3.572390E-18
2.365661E+04	1.205467E-17	3.620394E-18
2.369622E+04	1.210471E-17	3.671195E-18
2.373583E+04	1.216351E-17	3.724669E-18
2.377544E+04	1.223034E-17	3.780662E-18
2.381505E+04	1.230449E-17	3.839020E-18
2.385466E+04	1.238523E-17	3.899570E-18
2.389427E+04	1.247185E-17	3.962133E-18
2.393388E+04	1.256365E-17	4.026528E-18
2.397349E+04	1.265993E-17	4.092568E-18
2.401310E+04	1.276006E-17	4.160079E-18
2.405271E+04	1.286346E-17	4.228891E-18
2.409232E+04	1.296960E-17	4.298851E-18
2.413193E+04	1.307801E-17	4.369816E-18
2.417154E+04	1.318832E-17	4.441667E-18
2.421115E+04	1.330016E-17	4.514294E-18
2.425076E+04	1.341327E-17	4.587610E-18
