#wls	flux	fluxerr
1.355600E+04	3.150646E-17	2.780175E-18
1.359561E+04	3.182354E-17	2.823606E-18
1.363522E+04	3.210962E-17	2.864463E-18
1.367483E+04	3.235945E-17	2.902229E-18
1.371444E+04	3.256872E-17	2.936463E-18
1.375405E+04	3.273371E-17	2.966770E-18
1.379366E+04	3.285117E-17	2.992792E-18
1.383327E+04	3.291843E-17	3.014219E-18
1.387288E+04	3.293411E-17	3.030858E-18
1.391249E+04	3.289856E-17	3.042671E-18
1.395210E+04	3.281337E-17	3.049742E-18
1.399171E+04	3.268108E-17	3.052245E-18
1.403132E+04	3.250494E-17	3.050426E-18
1.407093E+04	3.228851E-17	3.044567E-18
1.411054E+04	3.203565E-17	3.034988E-18
1.415015E+04	3.175059E-17	3.022048E-18
1.418976E+04	3.143784E-17	3.006145E-18
1.422937E+04	3.110212E-17	2.987702E-18
1.426898E+04	3.074847E-17	2.967184E-18
1.430859E+04	3.038213E-17	2.945082E-18
1.434820E+04	3.000826E-17	2.921890E-18
1.438781E+04	2.963195E-17	2.898105E-18
1.442742E+04	2.925871E-17	2.874272E-18
1.446703E+04	2.889427E-17	2.850968E-18
1.450664E+04	2.854399E-17	2.828742E-18
1.454625E+04	2.821241E-17	2.808074E-18
1.458587E+04	2.790347E-17	2.789386E-18
1.462548E+04	2.762061E-17	2.773063E-18
1.466509E+04	2.736651E-17	2.759415E-18
1.470470E+04	2.714310E-17	2.748681E-18
1.474431E+04	2.695191E-17	2.741063E-18
1.478392E+04	2.679384E-17	2.736704E-18
1.482353E+04	2.666900E-17	2.735664E-18
1.486314E+04	2.657665E-17	2.737918E-18
1.490275E+04	2.651554E-17	2.743387E-18
1.494236E+04	2.648412E-17	2.751959E-18
1.498197E+04	2.648083E-17	2.763518E-18
1.502158E+04	2.650454E-17	2.777993E-18
1.506119E+04	2.655466E-17	2.795366E-18
1.510080E+04	2.663051E-17	2.815612E-18
1.514041E+04	2.673126E-17	2.838685E-18
1.518002E+04	2.685622E-17	2.864556E-18
1.521963E+04	2.700481E-17	2.893207E-18
1.525924E+04	2.717600E-17	2.924560E-18
1.529885E+04	2.736668E-17	2.958316E-18
1.533846E+04	2.757124E-17	2.993896E-18
1.537807E+04	2.778293E-17	3.030586E-18
1.541768E+04	2.799478E-17	3.067638E-18
1.545729E+04	2.819973E-17	3.104274E-18
1.549690E+04	2.839058E-17	3.139695E-18
1.553651E+04	2.856019E-17	3.173086E-18
1.557612E+04	2.870166E-17	3.203647E-18
1.561573E+04	2.880884E-17	3.230648E-18
1.565534E+04	2.887677E-17	3.253477E-18
1.569495E+04	2.890171E-17	3.271651E-18
1.573456E+04	2.888137E-17	3.284841E-18
1.577417E+04	2.881467E-17	3.292851E-18
1.581378E+04	2.870115E-17	3.295551E-18
1.585339E+04	2.854074E-17	3.292858E-18
1.589300E+04	2.833416E-17	3.284774E-18
1.593261E+04	2.808314E-17	3.271422E-18
1.597222E+04	2.779067E-17	3.253074E-18
1.601183E+04	2.746074E-17	3.230121E-18
1.605144E+04	2.709777E-17	3.203012E-18
1.609105E+04	2.670671E-17	3.172266E-18
1.613066E+04	2.629297E-17	3.138469E-18
1.617027E+04	2.586197E-17	3.102223E-18
1.620988E+04	2.541885E-17	3.064103E-18
1.624949E+04	2.496826E-17	3.024642E-18
1.628911E+04	2.451423E-17	2.984309E-18
1.632872E+04	2.406015E-17	2.943502E-18
1.636833E+04	2.360899E-17	2.902576E-18
1.640794E+04	2.316357E-17	2.861876E-18
1.644755E+04	2.272652E-17	2.821732E-18
1.648716E+04	2.230016E-17	2.782441E-18
1.652677E+04	2.188621E-17	2.744231E-18
1.656638E+04	2.148567E-17	2.707245E-18
1.660599E+04	2.109917E-17	2.671580E-18
1.664560E+04	2.072711E-17	2.637308E-18
1.668521E+04	2.036963E-17	2.604468E-18
1.672482E+04	2.002665E-17	2.573071E-18
1.676443E+04	1.969810E-17	2.543132E-18
1.680404E+04	1.938395E-17	2.514670E-18
1.684365E+04	1.908414E-17	2.487699E-18
1.688326E+04	1.879865E-17	2.462240E-18
1.692287E+04	1.852751E-17	2.438320E-18
1.696248E+04	1.827089E-17	2.415987E-18
1.700209E+04	1.802918E-17	2.395316E-18
1.704170E+04	1.780295E-17	2.376409E-18
1.708131E+04	1.759297E-17	2.359395E-18
1.712092E+04	1.740012E-17	2.344422E-18
1.716053E+04	1.722538E-17	2.331652E-18
1.720014E+04	1.706976E-17	2.321254E-18
1.723975E+04	1.693419E-17	2.313390E-18
1.727936E+04	1.681965E-17	2.308231E-18
1.731897E+04	1.672729E-17	2.305971E-18
1.735858E+04	1.665837E-17	2.306825E-18
1.739819E+04	1.661435E-17	2.311040E-18
1.743780E+04	1.659688E-17	2.318889E-18
1.747741E+04	1.660770E-17	2.330665E-18
1.751702E+04	1.664859E-17	2.346669E-18
1.755663E+04	1.672134E-17	2.367209E-18
1.759624E+04	1.682780E-17	2.392605E-18
1.763585E+04	1.696970E-17	2.423163E-18
1.767546E+04	1.714856E-17	2.459166E-18
1.771507E+04	1.736557E-17	2.500849E-18
1.775468E+04	1.762169E-17	2.548417E-18
1.779429E+04	1.791741E-17	2.602011E-18
1.783390E+04	1.825240E-17	2.661651E-18
1.787351E+04	1.862530E-17	2.727206E-18
1.791312E+04	1.903377E-17	2.798395E-18
1.795274E+04	1.947451E-17	2.874792E-18
1.799235E+04	1.994310E-17	2.955795E-18
1.803196E+04	2.043389E-17	3.040609E-18
1.807157E+04	2.094020E-17	3.128269E-18
1.811118E+04	2.145418E-17	3.217622E-18
1.815079E+04	2.196684E-17	3.307321E-18
1.819040E+04	2.246828E-17	3.395864E-18
1.823001E+04	2.294878E-17	3.481751E-18
1.826962E+04	2.339923E-17	3.563554E-18
1.830923E+04	2.381141E-17	3.639959E-18
1.834884E+04	2.417865E-17	3.709872E-18
1.838845E+04	2.449504E-17	3.772303E-18
1.842806E+04	2.475537E-17	3.826357E-18
1.846767E+04	2.495566E-17	3.871318E-18
1.850728E+04	2.509366E-17	3.906733E-18
1.854689E+04	2.516855E-17	3.932367E-18
1.858650E+04	2.518080E-17	3.948186E-18
1.862611E+04	2.513234E-17	3.954391E-18
1.866572E+04	2.502710E-17	3.951500E-18
1.870533E+04	2.486987E-17	3.940183E-18
1.874494E+04	2.466571E-17	3.921157E-18
1.878455E+04	2.441968E-17	3.895157E-18
1.882416E+04	2.413690E-17	3.862935E-18
1.886377E+04	2.382257E-17	3.825270E-18
1.890338E+04	2.348177E-17	3.782933E-18
1.894299E+04	2.311939E-17	3.736677E-18
1.898260E+04	2.274002E-17	3.687213E-18
1.902221E+04	2.234823E-17	3.635263E-18
1.906182E+04	2.194888E-17	3.581604E-18
1.910143E+04	2.154676E-17	3.527010E-18
1.914104E+04	2.114659E-17	3.472257E-18
1.918065E+04	2.075308E-17	3.418129E-18
1.922026E+04	2.037057E-17	3.365355E-18
1.925987E+04	2.000232E-17	3.314497E-18
1.929948E+04	1.965064E-17	3.265961E-18
1.933909E+04	1.931707E-17	3.220034E-18
1.937870E+04	1.900259E-17	3.176911E-18
1.941831E+04	1.870781E-17	3.136722E-18
1.945792E+04	1.843293E-17	3.099537E-18
1.949753E+04	1.817791E-17	3.065376E-18
1.953714E+04	1.794241E-17	3.034214E-18
1.957675E+04	1.772589E-17	3.005992E-18
1.961636E+04	1.752769E-17	2.980624E-18
1.965598E+04	1.734690E-17	2.957985E-18
1.969559E+04	1.718235E-17	2.937901E-18
1.973520E+04	1.703254E-17	2.920139E-18
1.977481E+04	1.689574E-17	2.904422E-18
1.981442E+04	1.677011E-17	2.890454E-18
1.985403E+04	1.665376E-17	2.877925E-18
1.989364E+04	1.654486E-17	2.866531E-18
1.993325E+04	1.644163E-17	2.855976E-18
1.997286E+04	1.634228E-17	2.845955E-18
2.001247E+04	1.624507E-17	2.836172E-18
2.005208E+04	1.614836E-17	2.826343E-18
2.009169E+04	1.605075E-17	2.816225E-18
2.013130E+04	1.595093E-17	2.805586E-18
2.017091E+04	1.584765E-17	2.794207E-18
2.021052E+04	1.573979E-17	2.781884E-18
2.025013E+04	1.562637E-17	2.768442E-18
2.028974E+04	1.550668E-17	2.753746E-18
2.032935E+04	1.538022E-17	2.737701E-18
2.036896E+04	1.524667E-17	2.720245E-18
2.040857E+04	1.510588E-17	2.701343E-18
2.044818E+04	1.495787E-17	2.680991E-18
2.048779E+04	1.480279E-17	2.659208E-18
2.052740E+04	1.464092E-17	2.636037E-18
2.056701E+04	1.447263E-17	2.611541E-18
2.060662E+04	1.429842E-17	2.585802E-18
2.064623E+04	1.411893E-17	2.558931E-18
2.068584E+04	1.393494E-17	2.531066E-18
2.072545E+04	1.374731E-17	2.502362E-18
2.076506E+04	1.355689E-17	2.472967E-18
2.080467E+04	1.336458E-17	2.443046E-18
2.084428E+04	1.317140E-17	2.412788E-18
2.088389E+04	1.297870E-17	2.382438E-18
2.092350E+04	1.278801E-17	2.352281E-18
2.096311E+04	1.260090E-17	2.322611E-18
2.100272E+04	1.241881E-17	2.293700E-18
2.104233E+04	1.224303E-17	2.265794E-18
2.108194E+04	1.207472E-17	2.239115E-18
2.112155E+04	1.191495E-17	2.213873E-18
2.116116E+04	1.176472E-17	2.190264E-18
2.120077E+04	1.162501E-17	2.168481E-18
2.124038E+04	1.149665E-17	2.148694E-18
2.127999E+04	1.138022E-17	2.131024E-18
2.131961E+04	1.127552E-17	2.115444E-18
2.135922E+04	1.118139E-17	2.101753E-18
2.139883E+04	1.109632E-17	2.089678E-18
2.143844E+04	1.101867E-17	2.078918E-18
2.147805E+04	1.094675E-17	2.069161E-18
2.151766E+04	1.087897E-17	2.060116E-18
2.155727E+04	1.081388E-17	2.051510E-18
2.159688E+04	1.075023E-17	2.043108E-18
2.163649E+04	1.068689E-17	2.034698E-18
2.167610E+04	1.062288E-17	2.026094E-18
2.171571E+04	1.055740E-17	2.017143E-18
2.175532E+04	1.048977E-17	2.007714E-18
2.179493E+04	1.041941E-17	1.997692E-18
2.183454E+04	1.034586E-17	1.986987E-18
2.187415E+04	1.026879E-17	1.975535E-18
2.191376E+04	1.018806E-17	1.963306E-18
2.195337E+04	1.010373E-17	1.950305E-18
2.199298E+04	1.001602E-17	1.936574E-18
2.203259E+04	9.925262E-18	1.922176E-18
2.207220E+04	9.831883E-18	1.907189E-18
2.211181E+04	9.736337E-18	1.891701E-18
2.215142E+04	9.639158E-18	1.875814E-18
2.219103E+04	9.540943E-18	1.859643E-18
2.223064E+04	9.442336E-18	1.843314E-18
2.227025E+04	9.344001E-18	1.826957E-18
2.230986E+04	9.246548E-18	1.810693E-18
2.234947E+04	9.150551E-18	1.794635E-18
2.238908E+04	9.056455E-18	1.778873E-18
2.242869E+04	8.964583E-18	1.763473E-18
2.246830E+04	8.875202E-18	1.748489E-18
2.250791E+04	8.788496E-18	1.733962E-18
2.254752E+04	8.704620E-18	1.719925E-18
2.258713E+04	8.623773E-18	1.706419E-18
2.262674E+04	8.546149E-18	1.693487E-18
2.266635E+04	8.471884E-18	1.681159E-18
2.270596E+04	8.401096E-18	1.669461E-18
2.274557E+04	8.333884E-18	1.658418E-18
2.278518E+04	8.270351E-18	1.648052E-18
2.282479E+04	8.210640E-18	1.638396E-18
2.286440E+04	8.154945E-18	1.629492E-18
2.290401E+04	8.103480E-18	1.621387E-18
2.294362E+04	8.056451E-18	1.614126E-18
2.298323E+04	8.014058E-18	1.607753E-18
2.302285E+04	7.976486E-18	1.602308E-18
2.306246E+04	7.943872E-18	1.597824E-18
2.310207E+04	7.916331E-18	1.594328E-18
2.314168E+04	7.893929E-18	1.591837E-18
2.318129E+04	7.876740E-18	1.590371E-18
2.322090E+04	7.864824E-18	1.589945E-18
2.326051E+04	7.858249E-18	1.590578E-18
2.330012E+04	7.857087E-18	1.592289E-18
2.333973E+04	7.861415E-18	1.595096E-18
2.337934E+04	7.871319E-18	1.599021E-18
2.341895E+04	7.886856E-18	1.604081E-18
2.345856E+04	7.908105E-18	1.610296E-18
2.349817E+04	7.935200E-18	1.617695E-18
2.353778E+04	7.968256E-18	1.626309E-18
2.357739E+04	8.007336E-18	1.636152E-18
2.361700E+04	8.052424E-18	1.647226E-18
2.365661E+04	8.103493E-18	1.659530E-18
2.369622E+04	8.160522E-18	1.673062E-18
2.373583E+04	8.223435E-18	1.687812E-18
2.377544E+04	8.292127E-18	1.703761E-18
2.381505E+04	8.366489E-18	1.720890E-18
2.385466E+04	8.446349E-18	1.739167E-18
2.389427E+04	8.531563E-18	1.758567E-18
2.393388E+04	8.621994E-18	1.779063E-18
2.397349E+04	8.717486E-18	1.800626E-18
2.401310E+04	8.817903E-18	1.823232E-18
2.405271E+04	8.923089E-18	1.846850E-18
2.409232E+04	9.032861E-18	1.871444E-18
2.413193E+04	9.147009E-18	1.896975E-18
2.417154E+04	9.265307E-18	1.923396E-18
2.421115E+04	9.387471E-18	1.950652E-18
2.425076E+04	9.513153E-18	1.978670E-18
