#wls	flux	fluxerr
7.495636E+03	6.840675E-17	1.884885E-18
7.535246E+03	6.963161E-17	1.941523E-18
7.574856E+03	7.148734E-17	2.017285E-18
7.614467E+03	7.365863E-17	2.103737E-18
7.654077E+03	7.587549E-17	2.193335E-18
7.693687E+03	7.794838E-17	2.280511E-18
7.733297E+03	7.981550E-17	2.363194E-18
7.772908E+03	8.152595E-17	2.442494E-18
7.812518E+03	8.295546E-17	2.514324E-18
7.852128E+03	8.383026E-17	2.569841E-18
7.891738E+03	8.398455E-17	2.603182E-18
7.931349E+03	8.337416E-17	2.612096E-18
7.970959E+03	8.204306E-17	2.597109E-18
8.010569E+03	8.008913E-17	2.560578E-18
8.050179E+03	7.763666E-17	2.505893E-18
8.089789E+03	7.481606E-17	2.436848E-18
8.129400E+03	7.175143E-17	2.357231E-18
8.169010E+03	6.855400E-17	2.270587E-18
8.208620E+03	6.532013E-17	2.180112E-18
8.248230E+03	6.213198E-17	2.088646E-18
8.287841E+03	5.905950E-17	1.998705E-18
8.327451E+03	5.616349E-17	1.912561E-18
8.367061E+03	5.349819E-17	1.832309E-18
8.406671E+03	5.111446E-17	1.759956E-18
8.446282E+03	4.906226E-17	1.697498E-18
8.485892E+03	4.739271E-17	1.646982E-18
8.525502E+03	4.616030E-17	1.610575E-18
8.565112E+03	4.542348E-17	1.590580E-18
8.604723E+03	4.524206E-17	1.589344E-18
8.644333E+03	4.565255E-17	1.608379E-18
8.683943E+03	4.662344E-17	1.646763E-18
8.723553E+03	4.809007E-17	1.702356E-18
8.763163E+03	4.998020E-17	1.772703E-18
8.802774E+03	5.221573E-17	1.855101E-18
8.842384E+03	5.471031E-17	1.946530E-18
8.881994E+03	5.736930E-17	2.043655E-18
8.921604E+03	6.009352E-17	2.142970E-18
8.961215E+03	6.279156E-17	2.241245E-18
9.000825E+03	6.540379E-17	2.336391E-18
9.040435E+03	6.794378E-17	2.428950E-18
9.080045E+03	7.055134E-17	2.524001E-18
9.119656E+03	7.344242E-17	2.629384E-18
9.159266E+03	7.646393E-17	2.739761E-18
9.198876E+03	7.929659E-17	2.843819E-18
9.238486E+03	8.170685E-17	2.933213E-18
9.278097E+03	8.355952E-17	3.003072E-18
9.317707E+03	8.479347E-17	3.051161E-18
9.357317E+03	8.540049E-17	3.077133E-18
9.396927E+03	8.540830E-17	3.081923E-18
9.436537E+03	8.486828E-17	3.067314E-18
9.476148E+03	8.384628E-17	3.035617E-18
9.515758E+03	8.241731E-17	2.989475E-18
9.555368E+03	8.066292E-17	2.931779E-18
9.594978E+03	7.867242E-17	2.865713E-18
9.634589E+03	7.654722E-17	2.794921E-18
9.674199E+03	7.441026E-17	2.723862E-18
9.713809E+03	7.242166E-17	2.658400E-18
9.753419E+03	7.080481E-17	2.606793E-18
9.793030E+03	6.987803E-17	2.580914E-18
9.832640E+03	6.996065E-17	2.592832E-18
9.872250E+03	7.091315E-17	2.637639E-18
9.911857E+03	7.237295E-17	2.702010E-18
9.951468E+03	7.407331E-17	2.776018E-18
9.991078E+03	7.583566E-17	2.852895E-18
1.003069E+04	7.753897E-17	2.927933E-18
1.007030E+04	7.910145E-17	2.997830E-18
1.010991E+04	8.047035E-17	3.060338E-18
1.014952E+04	8.161806E-17	3.114137E-18
1.018913E+04	8.254111E-17	3.158823E-18
1.022874E+04	8.326163E-17	3.194982E-18
1.026835E+04	8.382846E-17	3.224253E-18
1.030796E+04	8.431687E-17	3.249325E-18
1.034757E+04	8.482338E-17	3.273739E-18
1.038718E+04	8.545458E-17	3.301457E-18
1.042679E+04	8.630907E-17	3.336137E-18
1.046640E+04	8.745679E-17	3.380319E-18
1.050601E+04	8.892307E-17	3.434783E-18
1.054562E+04	9.068364E-17	3.498353E-18
1.058523E+04	9.267296E-17	3.568223E-18
1.062484E+04	9.480028E-17	3.640598E-18
1.066445E+04	9.696641E-17	3.711368E-18
1.070406E+04	9.907709E-17	3.776650E-18
1.074367E+04	1.010507E-16	3.833098E-18
1.078328E+04	1.028221E-16	3.878077E-18
1.082289E+04	1.043438E-16	3.909696E-18
1.086250E+04	1.055849E-16	3.926774E-18
1.090211E+04	1.065292E-16	3.928770E-18
1.094172E+04	1.071731E-16	3.915675E-18
1.098133E+04	1.075228E-16	3.887913E-18
1.102094E+04	1.075917E-16	3.846223E-18
1.106055E+04	1.073979E-16	3.791552E-18
1.110016E+04	1.069622E-16	3.724969E-18
1.113977E+04	1.063059E-16	3.647592E-18
1.117938E+04	1.054501E-16	3.560540E-18
1.121900E+04	1.044143E-16	3.464890E-18
1.125861E+04	1.032166E-16	3.361680E-18
1.129822E+04	1.018735E-16	3.251891E-18
1.133783E+04	1.003998E-16	3.136468E-18
1.137744E+04	9.880947E-17	3.016320E-18
1.141705E+04	9.711554E-17	2.892336E-18
1.145666E+04	9.533098E-17	2.765398E-18
1.149627E+04	9.346873E-17	2.636386E-18
1.153588E+04	9.154208E-17	2.506182E-18
1.157549E+04	8.956479E-17	2.375672E-18
1.161510E+04	8.755066E-17	2.245731E-18
1.165471E+04	8.551310E-17	2.117215E-18
1.169432E+04	8.346418E-17	1.990935E-18
1.173393E+04	8.141358E-17	1.867649E-18
1.177354E+04	7.936735E-17	1.748050E-18
1.181315E+04	7.732653E-17	1.632756E-18
1.185276E+04	7.528580E-17	1.522322E-18
1.189237E+04	7.323203E-17	1.417240E-18
1.193198E+04	7.114275E-17	1.317948E-18
1.197159E+04	6.898530E-17	1.224844E-18
1.201120E+04	6.671673E-17	1.138272E-18
1.205081E+04	6.428613E-17	1.058524E-18
1.209042E+04	6.164200E-17	9.858285E-19
1.213003E+04	5.874818E-17	9.204014E-19
1.216964E+04	5.561774E-17	8.627052E-19
1.220925E+04	5.238145E-17	8.142916E-19
1.224886E+04	4.942589E-17	7.799606E-19
1.228847E+04	4.761434E-17	7.718775E-19
1.232808E+04	4.790103E-17	8.058188E-19
1.236769E+04	4.959228E-17	8.726353E-19
1.240730E+04	5.165770E-17	9.562509E-19
1.244691E+04	5.361949E-17	1.048128E-18
1.248652E+04	5.532215E-17	1.144394E-18
1.252613E+04	5.675414E-17	1.243480E-18
1.256574E+04	5.796117E-17	1.344980E-18
1.260535E+04	5.900572E-17	1.449087E-18
1.264496E+04	5.994869E-17	1.556286E-18
1.268457E+04	6.084181E-17	1.667180E-18
1.272418E+04	6.172522E-17	1.782371E-18
1.276379E+04	6.262801E-17	1.902408E-18
1.280340E+04	6.356914E-17	2.027732E-18
1.284301E+04	6.455929E-17	2.158658E-18
1.288262E+04	6.560245E-17	2.295364E-18
1.292224E+04	6.669729E-17	2.437883E-18
1.296185E+04	6.783867E-17	2.586113E-18
1.300146E+04	6.901851E-17	2.739820E-18
1.304107E+04	7.022673E-17	2.898647E-18
1.308068E+04	7.145214E-17	3.062136E-18
1.312029E+04	7.268287E-17	3.229733E-18
1.315990E+04	7.390682E-17	3.400805E-18
1.319951E+04	7.511209E-17	3.574657E-18
1.323912E+04	7.628706E-17	3.750535E-18
1.327873E+04	7.742061E-17	3.927644E-18
1.331834E+04	7.850203E-17	4.105142E-18
1.335795E+04	7.952121E-17	4.282158E-18
1.339756E+04	8.046856E-17	4.457791E-18
1.343717E+04	8.133515E-17	4.631123E-18
1.347678E+04	8.211285E-17	4.801234E-18
1.351639E+04	8.279438E-17	4.967211E-18
1.355600E+04	8.337360E-17	5.128174E-18
1.359561E+04	8.384568E-17	5.283296E-18
1.363522E+04	8.420721E-17	5.431821E-18
1.367483E+04	8.445644E-17	5.573090E-18
1.371444E+04	8.459333E-17	5.706560E-18
1.375405E+04	8.461944E-17	5.831805E-18
1.379366E+04	8.453824E-17	5.948554E-18
1.383327E+04	8.435467E-17	6.056670E-18
1.387288E+04	8.407521E-17	6.156169E-18
1.391249E+04	8.370753E-17	6.247199E-18
1.395210E+04	8.326023E-17	6.330032E-18
1.399171E+04	8.274254E-17	6.405046E-18
1.403132E+04	8.216401E-17	6.472702E-18
1.407093E+04	8.153425E-17	6.533524E-18
1.411054E+04	8.086266E-17	6.588079E-18
1.415015E+04	8.015837E-17	6.636965E-18
1.418976E+04	7.943014E-17	6.680806E-18
1.422937E+04	7.868636E-17	6.720239E-18
1.426898E+04	7.793513E-17	6.755926E-18
1.430859E+04	7.718431E-17	6.788549E-18
1.434820E+04	7.644142E-17	6.818803E-18
1.438781E+04	7.571368E-17	6.847392E-18
1.442742E+04	7.500767E-17	6.875000E-18
1.446703E+04	7.432922E-17	6.902268E-18
1.450664E+04	7.368304E-17	6.929763E-18
1.454625E+04	7.307249E-17	6.957940E-18
1.458587E+04	7.249925E-17	6.987107E-18
1.462548E+04	7.196316E-17	7.017396E-18
1.466509E+04	7.146207E-17	7.048743E-18
1.470470E+04	7.099192E-17	7.080876E-18
1.474431E+04	7.054656E-17	7.113294E-18
1.478392E+04	7.011791E-17	7.145269E-18
1.482353E+04	6.969607E-17	7.175854E-18
1.486314E+04	6.926947E-17	7.203879E-18
1.490275E+04	6.882483E-17	7.227952E-18
1.494236E+04	6.834795E-17	7.246530E-18
1.498197E+04	6.782367E-17	7.257911E-18
1.502158E+04	6.723678E-17	7.260336E-18
1.506119E+04	6.657264E-17	7.252055E-18
1.510080E+04	6.581787E-17	7.231405E-18
1.514041E+04	6.496118E-17	7.196917E-18
1.518002E+04	6.399388E-17	7.147382E-18
1.521963E+04	6.291055E-17	7.081937E-18
1.525924E+04	6.170907E-17	7.000087E-18
1.529885E+04	6.039078E-17	6.901742E-18
1.533846E+04	5.896024E-17	6.787196E-18
1.537807E+04	5.742488E-17	6.657102E-18
1.541768E+04	5.579468E-17	6.512451E-18
1.545729E+04	5.408169E-17	6.354517E-18
1.549690E+04	5.229985E-17	6.184847E-18
1.553651E+04	5.046495E-17	6.005253E-18
1.557612E+04	4.859421E-17	5.817780E-18
1.561573E+04	4.670663E-17	5.624735E-18
1.565534E+04	4.482298E-17	5.428699E-18
1.569495E+04	4.296587E-17	5.232534E-18
1.573456E+04	4.115996E-17	5.039412E-18
1.577417E+04	3.943221E-17	4.852847E-18
1.581378E+04	3.781196E-17	4.676710E-18
1.585339E+04	3.633072E-17	4.515203E-18
1.589300E+04	3.502133E-17	4.372755E-18
1.593261E+04	3.391607E-17	4.253782E-18
1.597222E+04	3.304324E-17	4.162254E-18
1.601183E+04	3.242268E-17	4.101106E-18
1.605144E+04	3.206120E-17	4.071633E-18
1.609105E+04	3.195014E-17	4.073145E-18
1.613066E+04	3.206661E-17	4.103086E-18
1.617027E+04	3.237790E-17	4.157571E-18
1.620988E+04	3.284710E-17	4.232091E-18
1.624949E+04	3.343769E-17	4.322109E-18
1.628911E+04	3.411646E-17	4.423435E-18
1.632872E+04	3.485467E-17	4.532404E-18
1.636833E+04	3.562820E-17	4.645896E-18
1.640794E+04	3.641719E-17	4.761315E-18
1.644755E+04	3.720551E-17	4.876517E-18
1.648716E+04	3.798009E-17	4.989744E-18
1.652677E+04	3.873049E-17	5.099567E-18
1.656638E+04	3.944847E-17	5.204838E-18
1.660599E+04	4.012771E-17	5.304658E-18
1.664560E+04	4.076371E-17	5.398365E-18
1.668521E+04	4.135383E-17	5.485545E-18
1.672482E+04	4.189695E-17	5.565988E-18
1.676443E+04	4.239367E-17	5.639720E-18
1.680404E+04	4.284585E-17	5.706936E-18
1.684365E+04	4.325603E-17	5.767930E-18
1.688326E+04	4.362708E-17	5.823046E-18
1.692287E+04	4.396151E-17	5.872588E-18
1.696248E+04	4.426146E-17	5.916811E-18
1.700209E+04	4.452808E-17	5.955848E-18
1.704170E+04	4.476214E-17	5.989780E-18
1.708131E+04	4.496379E-17	6.018612E-18
1.712092E+04	4.513318E-17	6.042352E-18
1.716053E+04	4.527063E-17	6.061031E-18
1.720014E+04	4.537703E-17	6.074768E-18
1.723975E+04	4.545406E-17	6.083782E-18
1.727936E+04	4.550456E-17	6.088455E-18
1.731897E+04	4.553255E-17	6.089330E-18
1.735858E+04	4.554324E-17	6.087107E-18
1.739819E+04	4.554294E-17	6.082638E-18
1.743780E+04	4.553873E-17	6.076871E-18
1.747741E+04	4.553816E-17	6.070821E-18
1.751702E+04	4.554897E-17	6.065519E-18
1.755663E+04	4.557850E-17	6.061938E-18
1.759624E+04	4.563349E-17	6.060969E-18
1.763585E+04	4.571963E-17	6.063353E-18
1.767546E+04	4.584147E-17	6.069674E-18
1.771507E+04	4.600216E-17	6.080324E-18
1.775468E+04	4.620333E-17	6.095487E-18
1.779429E+04	4.644513E-17	6.115149E-18
1.783390E+04	4.672602E-17	6.139069E-18
1.787351E+04	4.704298E-17	6.166808E-18
1.791312E+04	4.739170E-17	6.197765E-18
1.795274E+04	4.776659E-17	6.231168E-18
1.799235E+04	4.816132E-17	6.266156E-18
1.803196E+04	4.856880E-17	6.301780E-18
1.807157E+04	4.898167E-17	6.337058E-18
1.811118E+04	4.939229E-17	6.370990E-18
1.815079E+04	4.979310E-17	6.402597E-18
1.819040E+04	5.017678E-17	6.430940E-18
1.823001E+04	5.053649E-17	6.455159E-18
1.826962E+04	5.086589E-17	6.474473E-18
1.830923E+04	5.115942E-17	6.488212E-18
1.834884E+04	5.141231E-17	6.495820E-18
1.838845E+04	5.162066E-17	6.496866E-18
1.842806E+04	5.178126E-17	6.491014E-18
1.846767E+04	5.189187E-17	6.478063E-18
1.850728E+04	5.195092E-17	6.457901E-18
1.854689E+04	5.195760E-17	6.430523E-18
1.858650E+04	5.191180E-17	6.396012E-18
1.862611E+04	5.181411E-17	6.354544E-18
1.866572E+04	5.166571E-17	6.306369E-18
1.870533E+04	5.146836E-17	6.251812E-18
1.874494E+04	5.122435E-17	6.191257E-18
1.878455E+04	5.093653E-17	6.125157E-18
1.882416E+04	5.060816E-17	6.054010E-18
1.886377E+04	5.024302E-17	5.978370E-18
1.890338E+04	4.984533E-17	5.898837E-18
1.894299E+04	4.941988E-17	5.816068E-18
1.898260E+04	4.897169E-17	5.730738E-18
1.902221E+04	4.850611E-17	5.643549E-18
1.906182E+04	4.802865E-17	5.555206E-18
1.910143E+04	4.754483E-17	5.466403E-18
1.914104E+04	4.705993E-17	5.377790E-18
1.918065E+04	4.657885E-17	5.289961E-18
1.922026E+04	4.610605E-17	5.203447E-18
1.925987E+04	4.564520E-17	5.118676E-18
1.929948E+04	4.519916E-17	5.035974E-18
1.933909E+04	4.476990E-17	4.955562E-18
1.937870E+04	4.435826E-17	4.877531E-18
1.941831E+04	4.396413E-17	4.801864E-18
1.945792E+04	4.358642E-17	4.728437E-18
1.949753E+04	4.322305E-17	4.657028E-18
1.953714E+04	4.287147E-17	4.587363E-18
1.957675E+04	4.252843E-17	4.519107E-18
1.961636E+04	4.219061E-17	4.451927E-18
1.965598E+04	4.185470E-17	4.385499E-18
1.969559E+04	4.151753E-17	4.319526E-18
1.973520E+04	4.117631E-17	4.253759E-18
1.977481E+04	4.082858E-17	4.187990E-18
1.981442E+04	4.047211E-17	4.122046E-18
1.985403E+04	4.010486E-17	4.055773E-18
1.989364E+04	3.972468E-17	3.989018E-18
1.993325E+04	3.932934E-17	3.921622E-18
1.997286E+04	3.891633E-17	3.853406E-18
2.001247E+04	3.848308E-17	3.784188E-18
2.005208E+04	3.802678E-17	3.713769E-18
2.009169E+04	3.754481E-17	3.641977E-18
2.013130E+04	3.703475E-17	3.568657E-18
2.017091E+04	3.649468E-17	3.493710E-18
2.021052E+04	3.592326E-17	3.417089E-18
2.025013E+04	3.531978E-17	3.338809E-18
2.028974E+04	3.468418E-17	3.258937E-18
2.032935E+04	3.401695E-17	3.177587E-18
2.036896E+04	3.331898E-17	3.094904E-18
2.040857E+04	3.259147E-17	3.011048E-18
2.044818E+04	3.183580E-17	2.926189E-18
2.048779E+04	3.105350E-17	2.840496E-18
2.052740E+04	3.024623E-17	2.754138E-18
2.056701E+04	2.941574E-17	2.667283E-18
2.060662E+04	2.856398E-17	2.580102E-18
2.064623E+04	2.769312E-17	2.492771E-18
2.068584E+04	2.680559E-17	2.405481E-18
2.072545E+04	2.590428E-17	2.318446E-18
2.076506E+04	2.499256E-17	2.231917E-18
2.080467E+04	2.407453E-17	2.146191E-18
2.084428E+04	2.315509E-17	2.061630E-18
2.088389E+04	2.224014E-17	1.978671E-18
2.092350E+04	2.133669E-17	1.897845E-18
2.096311E+04	2.045302E-17	1.819791E-18
2.100272E+04	1.959886E-17	1.745277E-18
2.104233E+04	1.878563E-17	1.675222E-18
2.108194E+04	1.802679E-17	1.610718E-18
2.112155E+04	1.733829E-17	1.553092E-18
2.116116E+04	1.673936E-17	1.503998E-18
2.120077E+04	1.625347E-17	1.465520E-18
2.124038E+04	1.590947E-17	1.440291E-18
2.127999E+04	1.573979E-17	1.431347E-18
2.131961E+04	1.575390E-17	1.439724E-18
2.135922E+04	1.591872E-17	1.462609E-18
2.139883E+04	1.619743E-17	1.496818E-18
2.143844E+04	1.656019E-17	1.539769E-18
2.147805E+04	1.698317E-17	1.589391E-18
2.151766E+04	1.744706E-17	1.643994E-18
2.155727E+04	1.793592E-17	1.702167E-18
2.159688E+04	1.843634E-17	1.762700E-18
2.163649E+04	1.893687E-17	1.824536E-18
2.167610E+04	1.942757E-17	1.886728E-18
2.171571E+04	1.989971E-17	1.948413E-18
2.175532E+04	2.034560E-17	2.008798E-18
2.179493E+04	2.075843E-17	2.067147E-18
2.183454E+04	2.113220E-17	2.122776E-18
2.187415E+04	2.146179E-17	2.175063E-18
2.191376E+04	2.174296E-17	2.223449E-18
2.195337E+04	2.197248E-17	2.267458E-18
2.199298E+04	2.214818E-17	2.306707E-18
2.203259E+04	2.226903E-17	2.340917E-18
2.207220E+04	2.233512E-17	2.369918E-18
2.211181E+04	2.234764E-17	2.393655E-18
2.215142E+04	2.230877E-17	2.412179E-18
2.219103E+04	2.222158E-17	2.425643E-18
2.223064E+04	2.208985E-17	2.434291E-18
2.227025E+04	2.191796E-17	2.438443E-18
2.230986E+04	2.171071E-17	2.438487E-18
2.234947E+04	2.147319E-17	2.434861E-18
2.238908E+04	2.121062E-17	2.428043E-18
2.242869E+04	2.092822E-17	2.418527E-18
2.246830E+04	2.063104E-17	2.406819E-18
2.250791E+04	2.032386E-17	2.393410E-18
2.254752E+04	2.001109E-17	2.378772E-18
2.258713E+04	1.969667E-17	2.363339E-18
2.262674E+04	1.938404E-17	2.347506E-18
2.266635E+04	1.907612E-17	2.331621E-18
2.270596E+04	1.877536E-17	2.315986E-18
2.274557E+04	1.848373E-17	2.300858E-18
2.278518E+04	1.820279E-17	2.286452E-18
2.282479E+04	1.793373E-17	2.272945E-18
2.286440E+04	1.767749E-17	2.260486E-18
2.290401E+04	1.743472E-17	2.249194E-18
2.294362E+04	1.720593E-17	2.239175E-18
2.298323E+04	1.699149E-17	2.230515E-18
2.302285E+04	1.679166E-17	2.223294E-18
2.306246E+04	1.660667E-17	2.217583E-18
2.310207E+04	1.643670E-17	2.213453E-18
2.314168E+04	1.628188E-17	2.210968E-18
2.318129E+04	1.614233E-17	2.210191E-18
2.322090E+04	1.601812E-17	2.211179E-18
2.326051E+04	1.590927E-17	2.213983E-18
2.330012E+04	1.581574E-17	2.218645E-18
2.333973E+04	1.573743E-17	2.225199E-18
2.337934E+04	1.567415E-17	2.233667E-18
2.341895E+04	1.562565E-17	2.244058E-18
2.345856E+04	1.559161E-17	2.256372E-18
2.349817E+04	1.557161E-17	2.270595E-18
2.353778E+04	1.556518E-17	2.286699E-18
2.357739E+04	1.557175E-17	2.304643E-18
2.361700E+04	1.559070E-17	2.324373E-18
2.365661E+04	1.562133E-17	2.345822E-18
2.369622E+04	1.566289E-17	2.368911E-18
2.373583E+04	1.571458E-17	2.393552E-18
2.377544E+04	1.577558E-17	2.419646E-18
2.381505E+04	1.584503E-17	2.447088E-18
2.385466E+04	1.592207E-17	2.475768E-18
2.389427E+04	1.600582E-17	2.505569E-18
2.393388E+04	1.609544E-17	2.536379E-18
2.397349E+04	1.619013E-17	2.568082E-18
2.401310E+04	1.628913E-17	2.600571E-18
2.405271E+04	1.639173E-17	2.633743E-18
2.409232E+04	1.649732E-17	2.667506E-18
2.413193E+04	1.660536E-17	2.701777E-18
2.417154E+04	1.671539E-17	2.736487E-18
2.421115E+04	1.682704E-17	2.771576E-18
2.425076E+04	1.694000E-17	2.806996E-18
