#wls	flux	fluxerr
5.832006E+03	3.038902E-16	4.291601E-18
5.871616E+03	3.030442E-16	4.245560E-18
5.911227E+03	3.016046E-16	4.194370E-18
5.950837E+03	2.994871E-16	4.137270E-18
5.990447E+03	2.967139E-16	4.074830E-18
6.030057E+03	2.934373E-16	4.009328E-18
6.069667E+03	2.899444E-16	3.944795E-18
6.109278E+03	2.866712E-16	3.887185E-18
6.148888E+03	2.841870E-16	3.844165E-18
6.188498E+03	2.830048E-16	3.822530E-18
6.228108E+03	2.832114E-16	3.823149E-18
6.267719E+03	2.843030E-16	3.838964E-18
6.307329E+03	2.854718E-16	3.858870E-18
6.346939E+03	2.858238E-16	3.870558E-18
6.386549E+03	2.845637E-16	3.862879E-18
6.426160E+03	2.816022E-16	3.834064E-18
6.465770E+03	2.776012E-16	3.792538E-18
6.505380E+03	2.732561E-16	3.747294E-18
6.544990E+03	2.690524E-16	3.704591E-18
6.584601E+03	2.652547E-16	3.667784E-18
6.624211E+03	2.619431E-16	3.637769E-18
6.663821E+03	2.590462E-16	3.613390E-18
6.703431E+03	2.563849E-16	3.592002E-18
6.743041E+03	2.537481E-16	3.570503E-18
6.782652E+03	2.509903E-16	3.546694E-18
6.822262E+03	2.480660E-16	3.519795E-18
6.861872E+03	2.449498E-16	3.489331E-18
6.901482E+03	2.415562E-16	3.453999E-18
6.941093E+03	2.377633E-16	3.411977E-18
6.980703E+03	2.334745E-16	3.361820E-18
7.020313E+03	2.286552E-16	3.302987E-18
7.059923E+03	2.233505E-16	3.236114E-18
7.099534E+03	2.176821E-16	3.162986E-18
7.139144E+03	2.118105E-16	3.085990E-18
7.178754E+03	2.058758E-16	3.007257E-18
7.218364E+03	1.999492E-16	2.927934E-18
7.257975E+03	1.940234E-16	2.848035E-18
7.297585E+03	1.880743E-16	2.767328E-18
7.337195E+03	1.821738E-16	2.686984E-18
7.376805E+03	1.765677E-16	2.610756E-18
7.416415E+03	1.717243E-16	2.545724E-18
7.456026E+03	1.683200E-16	2.502129E-18
7.495636E+03	1.670538E-16	2.490676E-18
7.535246E+03	1.684135E-16	2.519061E-18
7.574856E+03	1.726641E-16	2.591788E-18
7.614467E+03	1.797108E-16	2.707980E-18
7.654077E+03	1.887769E-16	2.856420E-18
7.693687E+03	1.984508E-16	3.016102E-18
7.733297E+03	2.067445E-16	3.156864E-18
7.772908E+03	2.115666E-16	3.246341E-18
7.812518E+03	2.123546E-16	3.274981E-18
7.852128E+03	2.101857E-16	3.258379E-18
7.891738E+03	2.064214E-16	3.216871E-18
7.931349E+03	2.021566E-16	3.167054E-18
7.970959E+03	1.981153E-16	3.120061E-18
8.010569E+03	1.947202E-16	3.082514E-18
8.050179E+03	1.921631E-16	3.057514E-18
8.089789E+03	1.904630E-16	3.045474E-18
8.129400E+03	1.895375E-16	3.045186E-18
8.169010E+03	1.892628E-16	3.054759E-18
8.208620E+03	1.895064E-16	3.072119E-18
8.248230E+03	1.901453E-16	3.095310E-18
8.287841E+03	1.910711E-16	3.122587E-18
8.327451E+03	1.921838E-16	3.152316E-18
8.367061E+03	1.933848E-16	3.182871E-18
8.406671E+03	1.945681E-16	3.212486E-18
8.446282E+03	1.956154E-16	3.239182E-18
8.485892E+03	1.964080E-16	3.260966E-18
8.525502E+03	1.968523E-16	3.276254E-18
8.565112E+03	1.968933E-16	3.284113E-18
8.604723E+03	1.965270E-16	3.284473E-18
8.644333E+03	1.958152E-16	3.278385E-18
8.683943E+03	1.948794E-16	3.267925E-18
8.723553E+03	1.938697E-16	3.255675E-18
8.763163E+03	1.929215E-16	3.243995E-18
8.802774E+03	1.921235E-16	3.234481E-18
8.842384E+03	1.915108E-16	3.227830E-18
8.881994E+03	1.910775E-16	3.224065E-18
8.921604E+03	1.907995E-16	3.222900E-18
8.961215E+03	1.906416E-16	3.223864E-18
9.000825E+03	1.905477E-16	3.226144E-18
9.040435E+03	1.904288E-16	3.228355E-18
9.080045E+03	1.901679E-16	3.228640E-18
9.119656E+03	1.896987E-16	3.225919E-18
9.159266E+03	1.890288E-16	3.220271E-18
9.198876E+03	1.882674E-16	3.213510E-18
9.238486E+03	1.874411E-16	3.206043E-18
9.278097E+03	1.865187E-16	3.197303E-18
9.317707E+03	1.854594E-16	3.186550E-18
9.357317E+03	1.842315E-16	3.173197E-18
9.396927E+03	1.828137E-16	3.156837E-18
9.436537E+03	1.811977E-16	3.137281E-18
9.476148E+03	1.793929E-16	3.114653E-18
9.515758E+03	1.774274E-16	3.089405E-18
9.555368E+03	1.753470E-16	3.062301E-18
9.594978E+03	1.732070E-16	3.034289E-18
9.634589E+03	1.710635E-16	3.006338E-18
9.674199E+03	1.689748E-16	2.979473E-18
9.713809E+03	1.670026E-16	2.954798E-18
9.753419E+03	1.651894E-16	2.933084E-18
9.793030E+03	1.635252E-16	2.914185E-18
9.832640E+03	1.619598E-16	2.897174E-18
9.872250E+03	1.604786E-16	2.881663E-18
9.911857E+03	1.590716E-16	2.867339E-18
9.951468E+03	1.576825E-16	2.853064E-18
9.991078E+03	1.562199E-16	2.837045E-18
1.003069E+04	1.545830E-16	2.817305E-18
1.007030E+04	1.526888E-16	2.792178E-18
1.010991E+04	1.504983E-16	2.760801E-18
1.014952E+04	1.480198E-16	2.723182E-18
1.018913E+04	1.453006E-16	2.680080E-18
1.022874E+04	1.424218E-16	2.632902E-18
1.026835E+04	1.394796E-16	2.583368E-18
1.030796E+04	1.365639E-16	2.533113E-18
1.034757E+04	1.337332E-16	2.483208E-18
1.038718E+04	1.309941E-16	2.433777E-18
1.042679E+04	1.283092E-16	2.384129E-18
1.046640E+04	1.256454E-16	2.333663E-18
1.050601E+04	1.230328E-16	2.282957E-18
1.054562E+04	1.205626E-16	2.233724E-18
1.058523E+04	1.183265E-16	2.187682E-18
1.062484E+04	1.163737E-16	2.145743E-18
1.066445E+04	1.147064E-16	2.107936E-18
1.070406E+04	1.132961E-16	2.073713E-18
1.074367E+04	1.120999E-16	2.042258E-18
1.078328E+04	1.110730E-16	2.012731E-18
1.082289E+04	1.101749E-16	1.984368E-18
1.086250E+04	1.093716E-16	1.956541E-18
1.090211E+04	1.086355E-16	1.928749E-18
1.094172E+04	1.079453E-16	1.900614E-18
1.098133E+04	1.072844E-16	1.871852E-18
1.102094E+04	1.066398E-16	1.842254E-18
1.106055E+04	1.060016E-16	1.811682E-18
1.110016E+04	1.053625E-16	1.780048E-18
1.113977E+04	1.047170E-16	1.747307E-18
1.117938E+04	1.040613E-16	1.713450E-18
1.121900E+04	1.033926E-16	1.678497E-18
1.125861E+04	1.027090E-16	1.642494E-18
1.129822E+04	1.020094E-16	1.605502E-18
1.133783E+04	1.012927E-16	1.567598E-18
1.137744E+04	1.005586E-16	1.528877E-18
1.141705E+04	9.980702E-17	1.489450E-18
1.145666E+04	9.903832E-17	1.449440E-18
1.149627E+04	9.825254E-17	1.408979E-18
1.153588E+04	9.745011E-17	1.368216E-18
1.157549E+04	9.663151E-17	1.327309E-18
1.161510E+04	9.579733E-17	1.286434E-18
1.165471E+04	9.494835E-17	1.245779E-18
1.169432E+04	9.408574E-17	1.205555E-18
1.173393E+04	9.321064E-17	1.165982E-18
1.177354E+04	9.232467E-17	1.127304E-18
1.181315E+04	9.143008E-17	1.089788E-18
1.185276E+04	9.053002E-17	1.053722E-18
1.189237E+04	8.962920E-17	1.019425E-18
1.193198E+04	8.873396E-17	9.872451E-19
1.197159E+04	8.785341E-17	9.575618E-19
1.201120E+04	8.699970E-17	9.307869E-19
1.205081E+04	8.618793E-17	9.073552E-19
1.209042E+04	8.543346E-17	8.876889E-19
1.213003E+04	8.474653E-17	8.721378E-19
1.216964E+04	8.412414E-17	8.608923E-19
1.220925E+04	8.354030E-17	8.538782E-19
1.224886E+04	8.294047E-17	8.506692E-19
1.228847E+04	8.225338E-17	8.503994E-19
1.232808E+04	8.143982E-17	8.523079E-19
1.236769E+04	8.053932E-17	8.563836E-19
1.240730E+04	7.964118E-17	8.631388E-19
1.244691E+04	7.882379E-17	8.730295E-19
1.248652E+04	7.813026E-17	8.862063E-19
1.252613E+04	7.757263E-17	9.025411E-19
1.256574E+04	7.714381E-17	9.217331E-19
1.260535E+04	7.682789E-17	9.434065E-19
1.264496E+04	7.660724E-17	9.671797E-19
1.268457E+04	7.646579E-17	9.927007E-19
1.272418E+04	7.639008E-17	1.019658E-18
1.276379E+04	7.636918E-17	1.047781E-18
1.280340E+04	7.639449E-17	1.076836E-18
1.284301E+04	7.645917E-17	1.106621E-18
1.288262E+04	7.655750E-17	1.136956E-18
1.292224E+04	7.668435E-17	1.167678E-18
1.296185E+04	7.683495E-17	1.198629E-18
1.300146E+04	7.700461E-17	1.229659E-18
1.304107E+04	7.718857E-17	1.260617E-18
1.308068E+04	7.738198E-17	1.291354E-18
1.312029E+04	7.757994E-17	1.321718E-18
1.315990E+04	7.777751E-17	1.351556E-18
1.319951E+04	7.796988E-17	1.380716E-18
1.323912E+04	7.815232E-17	1.409048E-18
1.327873E+04	7.832020E-17	1.436401E-18
1.331834E+04	7.846900E-17	1.462628E-18
1.335795E+04	7.859427E-17	1.487579E-18
1.339756E+04	7.869158E-17	1.511108E-18
1.343717E+04	7.875663E-17	1.533070E-18
1.347678E+04	7.878535E-17	1.553326E-18
1.351639E+04	7.877420E-17	1.571748E-18
1.355600E+04	7.872045E-17	1.588228E-18
1.359561E+04	7.862192E-17	1.602671E-18
1.363522E+04	7.847655E-17	1.614990E-18
1.367483E+04	7.828257E-17	1.625108E-18
1.371444E+04	7.803870E-17	1.632963E-18
1.375405E+04	7.774437E-17	1.638514E-18
1.379366E+04	7.739984E-17	1.641743E-18
1.383327E+04	7.700628E-17	1.642658E-18
1.387288E+04	7.656567E-17	1.641293E-18
1.391249E+04	7.608062E-17	1.637699E-18
1.395210E+04	7.555425E-17	1.631946E-18
1.399171E+04	7.499024E-17	1.624126E-18
1.403132E+04	7.439287E-17	1.614344E-18
1.407093E+04	7.376671E-17	1.602722E-18
1.411054E+04	7.311626E-17	1.589381E-18
1.415015E+04	7.244579E-17	1.574445E-18
1.418976E+04	7.175931E-17	1.558032E-18
1.422937E+04	7.106075E-17	1.540264E-18
1.426898E+04	7.035374E-17	1.521254E-18
1.430859E+04	6.964145E-17	1.501112E-18
1.434820E+04	6.892658E-17	1.479935E-18
1.438781E+04	6.821128E-17	1.457808E-18
1.442742E+04	6.749727E-17	1.434812E-18
1.446703E+04	6.678583E-17	1.411013E-18
1.450664E+04	6.607782E-17	1.386474E-18
1.454625E+04	6.537376E-17	1.361248E-18
1.458587E+04	6.467406E-17	1.335386E-18
1.462548E+04	6.397892E-17	1.308937E-18
1.466509E+04	6.328822E-17	1.281944E-18
1.470470E+04	6.260156E-17	1.254444E-18
1.474431E+04	6.191821E-17	1.226472E-18
1.478392E+04	6.123728E-17	1.198058E-18
1.482353E+04	6.055774E-17	1.169235E-18
1.486314E+04	5.987852E-17	1.140036E-18
1.490275E+04	5.919859E-17	1.110499E-18
1.494236E+04	5.851691E-17	1.080663E-18
1.498197E+04	5.783254E-17	1.050576E-18
1.502158E+04	5.714472E-17	1.020291E-18
1.506119E+04	5.645296E-17	9.898695E-19
1.510080E+04	5.575709E-17	9.593832E-19
1.514041E+04	5.505733E-17	9.289147E-19
1.518002E+04	5.435444E-17	8.985582E-19
1.521963E+04	5.364958E-17	8.684188E-19
1.525924E+04	5.294437E-17	8.386110E-19
1.529885E+04	5.224081E-17	8.092584E-19
1.533846E+04	5.154121E-17	7.804922E-19
1.537807E+04	5.084816E-17	7.524497E-19
1.541768E+04	5.016446E-17	7.252742E-19
1.545729E+04	4.949309E-17	6.991146E-19
1.549690E+04	4.883719E-17	6.741241E-19
1.553651E+04	4.819996E-17	6.504606E-19
1.557612E+04	4.758471E-17	6.282857E-19
1.561573E+04	4.699495E-17	6.077663E-19
1.565534E+04	4.643450E-17	5.890755E-19
1.569495E+04	4.590786E-17	5.723948E-19
1.573456E+04	4.542001E-17	5.579100E-19
1.577417E+04	4.497600E-17	5.458037E-19
1.581378E+04	4.458056E-17	5.362487E-19
1.585339E+04	4.423727E-17	5.293950E-19
1.589300E+04	4.394549E-17	5.253315E-19
1.593261E+04	4.369517E-17	5.240196E-19
1.597222E+04	4.346181E-17	5.251692E-19
1.601183E+04	4.320611E-17	5.281834E-19
1.605144E+04	4.289127E-17	5.324386E-19
1.609105E+04	4.252356E-17	5.377980E-19
1.613066E+04	4.214739E-17	5.446003E-19
1.617027E+04	4.180351E-17	5.531765E-19
1.620988E+04	4.151454E-17	5.636702E-19
1.624949E+04	4.128761E-17	5.760567E-19
1.628911E+04	4.112054E-17	5.902084E-19
1.632872E+04	4.100690E-17	6.059518E-19
1.636833E+04	4.093898E-17	6.231020E-19
1.640794E+04	4.090934E-17	6.414812E-19
1.644755E+04	4.091142E-17	6.609270E-19
1.648716E+04	4.093966E-17	6.812940E-19
1.652677E+04	4.098941E-17	7.024525E-19
1.656638E+04	4.105666E-17	7.242847E-19
1.660599E+04	4.113785E-17	7.466816E-19
1.664560E+04	4.122988E-17	7.695421E-19
1.668521E+04	4.132992E-17	7.927709E-19
1.672482E+04	4.143549E-17	8.162786E-19
1.676443E+04	4.154438E-17	8.399818E-19
1.680404E+04	4.165469E-17	8.638026E-19
1.684365E+04	4.176485E-17	8.876700E-19
1.688326E+04	4.187359E-17	9.115199E-19
1.692287E+04	4.198004E-17	9.352973E-19
1.696248E+04	4.208365E-17	9.589558E-19
1.700209E+04	4.218430E-17	9.824599E-19
1.704170E+04	4.228221E-17	1.005785E-18
1.708131E+04	4.237801E-17	1.028917E-18
1.712092E+04	4.247271E-17	1.051857E-18
1.716053E+04	4.256762E-17	1.074616E-18
1.720014E+04	4.266424E-17	1.097212E-18
1.723975E+04	4.276422E-17	1.119675E-18
1.727936E+04	4.286936E-17	1.142040E-18
1.731897E+04	4.298153E-17	1.164348E-18
1.735858E+04	4.310254E-17	1.186644E-18
1.739819E+04	4.323418E-17	1.208976E-18
1.743780E+04	4.337809E-17	1.231389E-18
1.747741E+04	4.353577E-17	1.253930E-18
1.751702E+04	4.370848E-17	1.276639E-18
1.755663E+04	4.389703E-17	1.299545E-18
1.759624E+04	4.410184E-17	1.322667E-18
1.763585E+04	4.432288E-17	1.346010E-18
1.767546E+04	4.455975E-17	1.369567E-18
1.771507E+04	4.481163E-17	1.393317E-18
1.775468E+04	4.507721E-17	1.417222E-18
1.779429E+04	4.535480E-17	1.441230E-18
1.783390E+04	4.564224E-17	1.465271E-18
1.787351E+04	4.593697E-17	1.489258E-18
1.791312E+04	4.623610E-17	1.513092E-18
1.795274E+04	4.653631E-17	1.536653E-18
1.799235E+04	4.683384E-17	1.559807E-18
1.803196E+04	4.712454E-17	1.582398E-18
1.807157E+04	4.740393E-17	1.604260E-18
1.811118E+04	4.766729E-17	1.625211E-18
1.815079E+04	4.790977E-17	1.645063E-18
1.819040E+04	4.812665E-17	1.663630E-18
1.823001E+04	4.831377E-17	1.680742E-18
1.826962E+04	4.846748E-17	1.696245E-18
1.830923E+04	4.858474E-17	1.710008E-18
1.834884E+04	4.866310E-17	1.721918E-18
1.838845E+04	4.870073E-17	1.731887E-18
1.842806E+04	4.869623E-17	1.739845E-18
1.846767E+04	4.864848E-17	1.745732E-18
1.850728E+04	4.855670E-17	1.749503E-18
1.854689E+04	4.842092E-17	1.751147E-18
1.858650E+04	4.824253E-17	1.750703E-18
1.862611E+04	4.802404E-17	1.748256E-18
1.866572E+04	4.776860E-17	1.743919E-18
1.870533E+04	4.747951E-17	1.737813E-18
1.874494E+04	4.715999E-17	1.730060E-18
1.878455E+04	4.681305E-17	1.720778E-18
1.882416E+04	4.644155E-17	1.710083E-18
1.886377E+04	4.604846E-17	1.698096E-18
1.890338E+04	4.563680E-17	1.684944E-18
1.894299E+04	4.520942E-17	1.670748E-18
1.898260E+04	4.476898E-17	1.655624E-18
1.902221E+04	4.431804E-17	1.639687E-18
1.906182E+04	4.385929E-17	1.623055E-18
1.910143E+04	4.339558E-17	1.605854E-18
1.914104E+04	4.292986E-17	1.588217E-18
1.918065E+04	4.246486E-17	1.570264E-18
1.922026E+04	4.200273E-17	1.552096E-18
1.925987E+04	4.154522E-17	1.533801E-18
1.929948E+04	4.109373E-17	1.515450E-18
1.933909E+04	4.064932E-17	1.497104E-18
1.937870E+04	4.021285E-17	1.478816E-18
1.941831E+04	3.978500E-17	1.460630E-18
1.945792E+04	3.936637E-17	1.442589E-18
1.949753E+04	3.895728E-17	1.424724E-18
1.953714E+04	3.855779E-17	1.407057E-18
1.957675E+04	3.816769E-17	1.389599E-18
1.961636E+04	3.778650E-17	1.372353E-18
1.965598E+04	3.741337E-17	1.355306E-18
1.969559E+04	3.704719E-17	1.338439E-18
1.973520E+04	3.668662E-17	1.321721E-18
1.977481E+04	3.633019E-17	1.305122E-18
1.981442E+04	3.597636E-17	1.288605E-18
1.985403E+04	3.562365E-17	1.272141E-18
1.989364E+04	3.527079E-17	1.255703E-18
1.993325E+04	3.491667E-17	1.239277E-18
1.997286E+04	3.456041E-17	1.222852E-18
2.001247E+04	3.420130E-17	1.206427E-18
2.005208E+04	3.383882E-17	1.190007E-18
2.009169E+04	3.347255E-17	1.173599E-18
2.013130E+04	3.310228E-17	1.157219E-18
2.017091E+04	3.272786E-17	1.140885E-18
2.021052E+04	3.234938E-17	1.124621E-18
2.025013E+04	3.196705E-17	1.108457E-18
2.028974E+04	3.158129E-17	1.092428E-18
2.032935E+04	3.119261E-17	1.076572E-18
2.036896E+04	3.080163E-17	1.060930E-18
2.040857E+04	3.040905E-17	1.045543E-18
2.044818E+04	3.001552E-17	1.030450E-18
2.048779E+04	2.962168E-17	1.015691E-18
2.052740E+04	2.922821E-17	1.001301E-18
2.056701E+04	2.883588E-17	9.873211E-19
2.060662E+04	2.844546E-17	9.737890E-19
2.064623E+04	2.805761E-17	9.607374E-19
2.068584E+04	2.767290E-17	9.481949E-19
2.072545E+04	2.729174E-17	9.361834E-19
2.076506E+04	2.691441E-17	9.247190E-19
2.080467E+04	2.654133E-17	9.138200E-19
2.084428E+04	2.617302E-17	9.035081E-19
2.088389E+04	2.581002E-17	8.938043E-19
2.092350E+04	2.545285E-17	8.847268E-19
2.096311E+04	2.510178E-17	8.762845E-19
2.100272E+04	2.475707E-17	8.684775E-19
2.104233E+04	2.441976E-17	8.613152E-19
2.108194E+04	2.409237E-17	8.548586E-19
2.112155E+04	2.377892E-17	8.492248E-19
2.116116E+04	2.348350E-17	8.445391E-19
2.120077E+04	2.320841E-17	8.408679E-19
2.124038E+04	2.295239E-17	8.381522E-19
2.127999E+04	2.271024E-17	8.361888E-19
2.131961E+04	2.248000E-17	8.348903E-19
2.135922E+04	2.226745E-17	8.344595E-19
2.139883E+04	2.207640E-17	8.350334E-19
2.143844E+04	2.190596E-17	8.365771E-19
2.147805E+04	2.175210E-17	8.389359E-19
2.151766E+04	2.160936E-17	8.418960E-19
2.155727E+04	2.147205E-17	8.452264E-19
2.159688E+04	2.133483E-17	8.487029E-19
2.163649E+04	2.119288E-17	8.521132E-19
2.167610E+04	2.104186E-17	8.552572E-19
2.171571E+04	2.087797E-17	8.579492E-19
2.175532E+04	2.069796E-17	8.600198E-19
2.179493E+04	2.049904E-17	8.613133E-19
2.183454E+04	2.027889E-17	8.616876E-19
2.187415E+04	2.003559E-17	8.610138E-19
2.191376E+04	1.976772E-17	8.591812E-19
2.195337E+04	1.947443E-17	8.561000E-19
2.199298E+04	1.915545E-17	8.517059E-19
2.203259E+04	1.881114E-17	8.459610E-19
2.207220E+04	1.844241E-17	8.388538E-19
2.211181E+04	1.805080E-17	8.304039E-19
2.215142E+04	1.763835E-17	8.206573E-19
2.219103E+04	1.720758E-17	8.096882E-19
2.223064E+04	1.676148E-17	7.975978E-19
2.227025E+04	1.630338E-17	7.845108E-19
2.230986E+04	1.583685E-17	7.705715E-19
2.234947E+04	1.536563E-17	7.559409E-19
2.238908E+04	1.489350E-17	7.407916E-19
2.242869E+04	1.442434E-17	7.253090E-19
2.246830E+04	1.396199E-17	7.096860E-19
2.250791E+04	1.351018E-17	6.941196E-19
2.254752E+04	1.307249E-17	6.788069E-19
2.258713E+04	1.265212E-17	6.639351E-19
2.262674E+04	1.225183E-17	6.496748E-19
2.266635E+04	1.187380E-17	6.361719E-19
2.270596E+04	1.151963E-17	6.235468E-19
2.274557E+04	1.119040E-17	6.118960E-19
2.278518E+04	1.088684E-17	6.012985E-19
2.282479E+04	1.060945E-17	5.918224E-19
2.286440E+04	1.035843E-17	5.835206E-19
2.290401E+04	1.013368E-17	5.764306E-19
2.294362E+04	9.934927E-18	5.705777E-19
2.298323E+04	9.761617E-18	5.659723E-19
2.302285E+04	9.613080E-18	5.626159E-19
2.306246E+04	9.488557E-18	5.605035E-19
2.310207E+04	9.387308E-18	5.596295E-19
2.314168E+04	9.308664E-18	5.599910E-19
2.318129E+04	9.252044E-18	5.615885E-19
2.322090E+04	9.216951E-18	5.644268E-19
2.326051E+04	9.202961E-18	5.685136E-19
2.330012E+04	9.209698E-18	5.738587E-19
2.333973E+04	9.236817E-18	5.804727E-19
2.337934E+04	9.283982E-18	5.883659E-19
2.341895E+04	9.350849E-18	5.975471E-19
2.345856E+04	9.437070E-18	6.080240E-19
2.349817E+04	9.542285E-18	6.198023E-19
2.353778E+04	9.666114E-18	6.328856E-19
2.357739E+04	9.808145E-18	6.472742E-19
2.361700E+04	9.967935E-18	6.629653E-19
2.365661E+04	1.014502E-17	6.799530E-19
2.369622E+04	1.033891E-17	6.982300E-19
2.373583E+04	1.054915E-17	7.177873E-19
2.377544E+04	1.077531E-17	7.386193E-19
2.381505E+04	1.101700E-17	7.607200E-19
2.385466E+04	1.127383E-17	7.840839E-19
2.389427E+04	1.154544E-17	8.087048E-19
2.393388E+04	1.183148E-17	8.345772E-19
2.397349E+04	1.213164E-17	8.616978E-19
2.401310E+04	1.244565E-17	8.900655E-19
2.405271E+04	1.277318E-17	9.196722E-19
2.409232E+04	1.311382E-17	9.505045E-19
2.413193E+04	1.346713E-17	9.825469E-19
2.417154E+04	1.383268E-17	1.015780E-18
2.421115E+04	1.421006E-17	1.050190E-18
2.425076E+04	1.459897E-17	1.085766E-18
