#wls	flux	fluxerr
1.652677E+04	2.633222E-17	1.836481E-18
1.656638E+04	2.594467E-17	1.812649E-18
1.660599E+04	2.558432E-17	1.790590E-18
1.664560E+04	2.524899E-17	1.770162E-18
1.668521E+04	2.493630E-17	1.751208E-18
1.672482E+04	2.464385E-17	1.733570E-18
1.676443E+04	2.436928E-17	1.717090E-18
1.680404E+04	2.411023E-17	1.701608E-18
1.684365E+04	2.386441E-17	1.686971E-18
1.688326E+04	2.362970E-17	1.673033E-18
1.692287E+04	2.340422E-17	1.659665E-18
1.696248E+04	2.318631E-17	1.646755E-18
1.700209E+04	2.297457E-17	1.634207E-18
1.704170E+04	2.276790E-17	1.621944E-18
1.708131E+04	2.256562E-17	1.609922E-18
1.712092E+04	2.236752E-17	1.598128E-18
1.716053E+04	2.217379E-17	1.586576E-18
1.720014E+04	2.198494E-17	1.575308E-18
1.723975E+04	2.180188E-17	1.564390E-18
1.727936E+04	2.162594E-17	1.553920E-18
1.731897E+04	2.145881E-17	1.544023E-18
1.735858E+04	2.130239E-17	1.534840E-18
1.739819E+04	2.115880E-17	1.526527E-18
1.743780E+04	2.103020E-17	1.519245E-18
1.747741E+04	2.091878E-17	1.513157E-18
1.751702E+04	2.082669E-17	1.508424E-18
1.755663E+04	2.075608E-17	1.505208E-18
1.759624E+04	2.070896E-17	1.503663E-18
1.763585E+04	2.068707E-17	1.503919E-18
1.767546E+04	2.069169E-17	1.506079E-18
1.771507E+04	2.072365E-17	1.510210E-18
1.775468E+04	2.078322E-17	1.516338E-18
1.779429E+04	2.087004E-17	1.524444E-18
1.783390E+04	2.098313E-17	1.534465E-18
1.787351E+04	2.112093E-17	1.546292E-18
1.791312E+04	2.128152E-17	1.559790E-18
1.795274E+04	2.146272E-17	1.574804E-18
1.799235E+04	2.166202E-17	1.591156E-18
1.803196E+04	2.187659E-17	1.608640E-18
1.807157E+04	2.210326E-17	1.627027E-18
1.811118E+04	2.233864E-17	1.646070E-18
1.815079E+04	2.257915E-17	1.665505E-18
1.819040E+04	2.282107E-17	1.685059E-18
1.823001E+04	2.306064E-17	1.704455E-18
1.826962E+04	2.329431E-17	1.723428E-18
1.830923E+04	2.351877E-17	1.741731E-18
1.834884E+04	2.373113E-17	1.759148E-18
1.838845E+04	2.392890E-17	1.775492E-18
1.842806E+04	2.410976E-17	1.790586E-18
1.846767E+04	2.427150E-17	1.804263E-18
1.850728E+04	2.441208E-17	1.816366E-18
1.854689E+04	2.452979E-17	1.826765E-18
1.858650E+04	2.462347E-17	1.835368E-18
1.862611E+04	2.469251E-17	1.842125E-18
1.866572E+04	2.473674E-17	1.847017E-18
1.870533E+04	2.475625E-17	1.850048E-18
1.874494E+04	2.475134E-17	1.851236E-18
1.878455E+04	2.472273E-17	1.850630E-18
1.882416E+04	2.467156E-17	1.848311E-18
1.886377E+04	2.459950E-17	1.844401E-18
1.890338E+04	2.450884E-17	1.839068E-18
1.894299E+04	2.440248E-17	1.832528E-18
1.898260E+04	2.428386E-17	1.825035E-18
1.902221E+04	2.415656E-17	1.816860E-18
1.906182E+04	2.402426E-17	1.808275E-18
1.910143E+04	2.389056E-17	1.799554E-18
1.914104E+04	2.375901E-17	1.790965E-18
1.918065E+04	2.363292E-17	1.782756E-18
1.922026E+04	2.351517E-17	1.775148E-18
1.925987E+04	2.340810E-17	1.768319E-18
1.929948E+04	2.331344E-17	1.762402E-18
1.933909E+04	2.323236E-17	1.757487E-18
1.937870E+04	2.316555E-17	1.753631E-18
1.941831E+04	2.311329E-17	1.750855E-18
1.945792E+04	2.307543E-17	1.749153E-18
1.949753E+04	2.305125E-17	1.748471E-18
1.953714E+04	2.303941E-17	1.748710E-18
1.957675E+04	2.303805E-17	1.749731E-18
1.961636E+04	2.304497E-17	1.751369E-18
1.965598E+04	2.305777E-17	1.753442E-18
1.969559E+04	2.307406E-17	1.755770E-18
1.973520E+04	2.309162E-17	1.758184E-18
1.977481E+04	2.310840E-17	1.760530E-18
1.981442E+04	2.312256E-17	1.762666E-18
1.985403E+04	2.313233E-17	1.764458E-18
1.989364E+04	2.313589E-17	1.765766E-18
1.993325E+04	2.313135E-17	1.766444E-18
1.997286E+04	2.311665E-17	1.766336E-18
2.001247E+04	2.308958E-17	1.765272E-18
2.005208E+04	2.304777E-17	1.763068E-18
2.009169E+04	2.298884E-17	1.759540E-18
2.013130E+04	2.291066E-17	1.754524E-18
2.017091E+04	2.281170E-17	1.747900E-18
2.021052E+04	2.269123E-17	1.739612E-18
2.025013E+04	2.254967E-17	1.729686E-18
2.028974E+04	2.238846E-17	1.718234E-18
2.032935E+04	2.220994E-17	1.705432E-18
2.036896E+04	2.201692E-17	1.691494E-18
2.040857E+04	2.181233E-17	1.676645E-18
2.044818E+04	2.159892E-17	1.661094E-18
2.048779E+04	2.137911E-17	1.645027E-18
2.052740E+04	2.115485E-17	1.628596E-18
2.056701E+04	2.092762E-17	1.611912E-18
2.060662E+04	2.069837E-17	1.595050E-18
2.064623E+04	2.046775E-17	1.578059E-18
2.068584E+04	2.023629E-17	1.560982E-18
2.072545E+04	2.000450E-17	1.543857E-18
2.076506E+04	1.977300E-17	1.526732E-18
2.080467E+04	1.954249E-17	1.509663E-18
2.084428E+04	1.931387E-17	1.492720E-18
2.088389E+04	1.908805E-17	1.475971E-18
2.092350E+04	1.886588E-17	1.459486E-18
2.096311E+04	1.864804E-17	1.443317E-18
2.100272E+04	1.843511E-17	1.427509E-18
2.104233E+04	1.822770E-17	1.412112E-18
2.108194E+04	1.802665E-17	1.397189E-18
2.112155E+04	1.783313E-17	1.382834E-18
2.116116E+04	1.764876E-17	1.369173E-18
2.120077E+04	1.747561E-17	1.356367E-18
2.124038E+04	1.731599E-17	1.344598E-18
2.127999E+04	1.717198E-17	1.334028E-18
2.131961E+04	1.704420E-17	1.324707E-18
2.135922E+04	1.693111E-17	1.316517E-18
2.139883E+04	1.683006E-17	1.309253E-18
2.143844E+04	1.673817E-17	1.302693E-18
2.147805E+04	1.665256E-17	1.296614E-18
2.151766E+04	1.657050E-17	1.290804E-18
2.155727E+04	1.648940E-17	1.285060E-18
2.159688E+04	1.640683E-17	1.279193E-18
2.163649E+04	1.632061E-17	1.273034E-18
2.167610E+04	1.622887E-17	1.266437E-18
2.171571E+04	1.613019E-17	1.259289E-18
2.175532E+04	1.602357E-17	1.251512E-18
2.179493E+04	1.590827E-17	1.243048E-18
2.183454E+04	1.578364E-17	1.233843E-18
2.187415E+04	1.564910E-17	1.223854E-18
2.191376E+04	1.550432E-17	1.213052E-18
2.195337E+04	1.534936E-17	1.201441E-18
2.199298E+04	1.518464E-17	1.189053E-18
2.203259E+04	1.501082E-17	1.175940E-18
2.207220E+04	1.482893E-17	1.162180E-18
2.211181E+04	1.464019E-17	1.147870E-18
2.215142E+04	1.444609E-17	1.133124E-18
2.219103E+04	1.424822E-17	1.118068E-18
2.223064E+04	1.404829E-17	1.102834E-18
2.227025E+04	1.384801E-17	1.087559E-18
2.230986E+04	1.364915E-17	1.072379E-18
2.234947E+04	1.345349E-17	1.057437E-18
2.238908E+04	1.326277E-17	1.042869E-18
2.242869E+04	1.307873E-17	1.028811E-18
2.246830E+04	1.290292E-17	1.015388E-18
2.250791E+04	1.273673E-17	1.002709E-18
2.254752E+04	1.258145E-17	9.908770E-19
2.258713E+04	1.243817E-17	9.799784E-19
2.262674E+04	1.230768E-17	9.700776E-19
2.266635E+04	1.219046E-17	9.612127E-19
2.270596E+04	1.208662E-17	9.533939E-19
2.274557E+04	1.199618E-17	9.466242E-19
2.278518E+04	1.191908E-17	9.409006E-19
2.282479E+04	1.185511E-17	9.362067E-19
2.286440E+04	1.180381E-17	9.325087E-19
2.290401E+04	1.176458E-17	9.297594E-19
2.294362E+04	1.173681E-17	9.279113E-19
2.298323E+04	1.171991E-17	9.269196E-19
2.302285E+04	1.171339E-17	9.267458E-19
2.306246E+04	1.171679E-17	9.273554E-19
2.310207E+04	1.172974E-17	9.287190E-19
2.314168E+04	1.175187E-17	9.308086E-19
2.318129E+04	1.178285E-17	9.335987E-19
2.322090E+04	1.182230E-17	9.370597E-19
2.326051E+04	1.186982E-17	9.411609E-19
2.330012E+04	1.192489E-17	9.458622E-19
2.333973E+04	1.198698E-17	9.511202E-19
2.337934E+04	1.205542E-17	9.568843E-19
2.341895E+04	1.212955E-17	9.631025E-19
2.345856E+04	1.220876E-17	9.697253E-19
2.349817E+04	1.229241E-17	9.767032E-19
2.353778E+04	1.237990E-17	9.839892E-19
2.357739E+04	1.247064E-17	9.915350E-19
2.361700E+04	1.256402E-17	9.992948E-19
2.365661E+04	1.265943E-17	1.007218E-18
2.369622E+04	1.275624E-17	1.015256E-18
2.373583E+04	1.285378E-17	1.023355E-18
2.377544E+04	1.295135E-17	1.031458E-18
2.381505E+04	1.304820E-17	1.039507E-18
2.385466E+04	1.314356E-17	1.047441E-18
2.389427E+04	1.323664E-17	1.055195E-18
2.393388E+04	1.332665E-17	1.062706E-18
2.397349E+04	1.341289E-17	1.069920E-18
2.401310E+04	1.349479E-17	1.076788E-18
2.405271E+04	1.357191E-17	1.083277E-18
2.409232E+04	1.364400E-17	1.089365E-18
2.413193E+04	1.371093E-17	1.095043E-18
2.417154E+04	1.377270E-17	1.100310E-18
2.421115E+04	1.382942E-17	1.105173E-18
2.425076E+04	1.388132E-17	1.109651E-18
