#wls	flux	fluxerr
3.352468E+03	1.930770E-19	8.914818E-21
3.352864E+03	1.939825E-19	8.954895E-21
3.353259E+03	1.943621E-19	8.970691E-21
3.353457E+03	1.952023E-19	9.008599E-21
3.354447E+03	1.975213E-19	9.111213E-21
3.355637E+03	1.999005E-19	9.215613E-21
3.355835E+03	2.009104E-19	9.261275E-21
3.356825E+03	2.020090E-19	9.307424E-21
3.357023E+03	2.018390E-19	9.298692E-21
3.357419E+03	2.026491E-19	9.334208E-21
3.357617E+03	2.036512E-19	9.379460E-21
3.357815E+03	2.044212E-19	9.414017E-21
3.358409E+03	2.051539E-19	9.445025E-21
3.358607E+03	2.054589E-19	9.458152E-21
3.359201E+03	2.064564E-19	9.501319E-21
3.359400E+03	2.070335E-19	9.526959E-21
3.359598E+03	2.069230E-19	9.520955E-21
3.359796E+03	2.064343E-19	9.497555E-21
3.359994E+03	2.058309E-19	9.468880E-21
3.360588E+03	2.079411E-19	9.563189E-21
3.360786E+03	2.085475E-19	9.590151E-21
3.360985E+03	2.089326E-19	9.606927E-21
3.361777E+03	2.105534E-19	9.677721E-21
3.361975E+03	2.113055E-19	9.711351E-21
3.362767E+03	2.122820E-19	9.752472E-21
3.362965E+03	2.125533E-19	9.763993E-21
3.363362E+03	2.143729E-19	9.845684E-21
3.363758E+03	2.155141E-19	9.896187E-21
3.364351E+03	2.167780E-19	9.951353E-21
3.364550E+03	2.169914E-19	9.960186E-21
3.365143E+03	2.185461E-19	1.002865E-20
3.365341E+03	2.195683E-19	1.007459E-20
3.365539E+03	2.204924E-19	1.011602E-20
3.365737E+03	2.211051E-19	1.014315E-20
3.366332E+03	2.228326E-19	1.021944E-20
3.367124E+03	2.252386E-19	1.032581E-20
3.367323E+03	2.256266E-19	1.034260E-20
3.367521E+03	2.274942E-19	1.042721E-20
3.367917E+03	2.267977E-19	1.039328E-20
3.368115E+03	2.258575E-19	1.034920E-20
3.368313E+03	2.250248E-19	1.031006E-20
3.368709E+03	2.247276E-19	1.029446E-20
3.368907E+03	2.241646E-19	1.026768E-20
3.370491E+03	2.260226E-19	1.034483E-20
3.370689E+03	2.256990E-19	1.032902E-20
3.371681E+03	2.269687E-19	1.038213E-20
3.371879E+03	2.266854E-19	1.036818E-20
3.372671E+03	2.277397E-19	1.041240E-20
3.372869E+03	2.279994E-19	1.042328E-20
3.373067E+03	2.290352E-19	1.046962E-20
3.373265E+03	2.293993E-19	1.048526E-20
3.373661E+03	2.301044E-19	1.051547E-20
3.373859E+03	2.317482E-19	1.058957E-20
3.374255E+03	2.326129E-19	1.062704E-20
3.374453E+03	2.342677E-19	1.070162E-20
3.374651E+03	2.353773E-19	1.075127E-20
3.374849E+03	2.347734E-19	1.072266E-20
3.375048E+03	2.360707E-19	1.078088E-20
3.375246E+03	2.374338E-19	1.084209E-20
3.375444E+03	2.384787E-19	1.088876E-20
3.375642E+03	2.372474E-19	1.083150E-20
3.375840E+03	2.369359E-19	1.081624E-20
3.376433E+03	2.371455E-19	1.082270E-20
3.376632E+03	2.357180E-19	1.075651E-20
3.377820E+03	2.361881E-19	1.077177E-20
3.378018E+03	2.356840E-19	1.074775E-20
3.378612E+03	2.359719E-19	1.075779E-20
3.378811E+03	2.363650E-19	1.077467E-20
3.379207E+03	2.375650E-19	1.082730E-20
3.379603E+03	2.388949E-19	1.088583E-20
3.379801E+03	2.390494E-19	1.089182E-20
3.380197E+03	2.400895E-19	1.093712E-20
3.380791E+03	2.398720E-19	1.092408E-20
3.381385E+03	2.411724E-19	1.098014E-20
3.381583E+03	2.424462E-19	1.103708E-20
3.381781E+03	2.428789E-19	1.105572E-20
3.383565E+03	2.454417E-19	1.116276E-20
3.383763E+03	2.472754E-19	1.124508E-20
3.383961E+03	2.475627E-19	1.125707E-20
3.384357E+03	2.476837E-19	1.126042E-20
3.384555E+03	2.480054E-19	1.127397E-20
3.384753E+03	2.486762E-19	1.130339E-20
3.384951E+03	2.494665E-19	1.133823E-20
3.385347E+03	2.480882E-19	1.127343E-20
3.385545E+03	2.482574E-19	1.128004E-20
3.385743E+03	2.493093E-19	1.132675E-20
3.386139E+03	2.494483E-19	1.133090E-20
3.386337E+03	2.500313E-19	1.135630E-20
3.386932E+03	2.505213E-19	1.137530E-20
3.387725E+03	2.522482E-19	1.144934E-20
3.388913E+03	2.550788E-19	1.157119E-20
3.389110E+03	2.551354E-19	1.157266E-20
3.389704E+03	2.556685E-19	1.159352E-20
3.391289E+03	2.576886E-19	1.167623E-20
3.391883E+03	2.584254E-19	1.170627E-20
3.392874E+03	2.598757E-19	1.176636E-20
3.393072E+03	2.594174E-19	1.174449E-20
3.393666E+03	2.592701E-19	1.173447E-20
3.394260E+03	2.587671E-19	1.170836E-20
3.394459E+03	2.577454E-19	1.166102E-20
3.395053E+03	2.570130E-19	1.162457E-20
3.397231E+03	2.584840E-19	1.167889E-20
3.398024E+03	2.567852E-19	1.159772E-20
3.398222E+03	2.570467E-19	1.160843E-20
3.398421E+03	2.560206E-19	1.156100E-20
3.398619E+03	2.565291E-19	1.158286E-20
3.398817E+03	2.570275E-19	1.160426E-20
3.399213E+03	2.566480E-19	1.158493E-20
3.399609E+03	2.574375E-19	1.161836E-20
3.399807E+03	2.576333E-19	1.162610E-20
3.400202E+03	2.584204E-19	1.165941E-20
3.400400E+03	2.581697E-19	1.164699E-20
3.400599E+03	2.587158E-19	1.167052E-20
3.400796E+03	2.595394E-19	1.170657E-20
3.401588E+03	2.603350E-19	1.173800E-20
3.402381E+03	2.599439E-19	1.171593E-20
3.402579E+03	2.605710E-19	1.174308E-20
3.402777E+03	2.607819E-19	1.175147E-20
3.402975E+03	2.604419E-19	1.173504E-20
3.403173E+03	2.599454E-19	1.171156E-20
3.403372E+03	2.606466E-19	1.174203E-20
3.403570E+03	2.608738E-19	1.175116E-20
3.404362E+03	2.622938E-19	1.181065E-20
3.404560E+03	2.633644E-19	1.185774E-20
3.404758E+03	2.638473E-19	1.187835E-20
3.404956E+03	2.642798E-19	1.189670E-20
3.405154E+03	2.652999E-19	1.194149E-20
3.406937E+03	2.687686E-19	1.208734E-20
3.407135E+03	2.694931E-19	1.211878E-20
3.407333E+03	2.701449E-19	1.214694E-20
3.408323E+03	2.717663E-19	1.221408E-20
3.408521E+03	2.718480E-19	1.221660E-20
3.408918E+03	2.721201E-19	1.222651E-20
3.409116E+03	2.716550E-19	1.220446E-20
3.409710E+03	2.715091E-19	1.219446E-20
3.410305E+03	2.712397E-19	1.217891E-20
3.410503E+03	2.701472E-19	1.212871E-20
3.410701E+03	2.692288E-19	1.208634E-20
3.411097E+03	2.696480E-19	1.210288E-20
3.411295E+03	2.706770E-19	1.214792E-20
3.411493E+03	2.708210E-19	1.215324E-20
3.411691E+03	2.714351E-19	1.217965E-20
3.411889E+03	2.724869E-19	1.222569E-20
3.414464E+03	2.765961E-19	1.239488E-20
3.415058E+03	2.769317E-19	1.240642E-20
3.415454E+03	2.764669E-19	1.238327E-20
3.416444E+03	2.787155E-19	1.247813E-20
3.416840E+03	2.800251E-19	1.253440E-20
3.417434E+03	2.815940E-19	1.260108E-20
3.417831E+03	2.822468E-19	1.262792E-20
3.418029E+03	2.822425E-19	1.262654E-20
3.418623E+03	2.826527E-19	1.264133E-20
3.418821E+03	2.838766E-19	1.269488E-20
3.419217E+03	2.851689E-19	1.275028E-20
3.419416E+03	2.854708E-19	1.276258E-20
3.419614E+03	2.862280E-19	1.279523E-20
3.420010E+03	2.871484E-19	1.283397E-20
3.420208E+03	2.880158E-19	1.287153E-20
3.420406E+03	2.875034E-19	1.284742E-20
3.421198E+03	2.888123E-19	1.290108E-20
3.421396E+03	2.885637E-19	1.288877E-20
3.422387E+03	2.896401E-19	1.293079E-20
3.422981E+03	2.901529E-19	1.295005E-20
3.423773E+03	2.910774E-19	1.298646E-20
3.424566E+03	2.920302E-19	1.302409E-20
3.424763E+03	2.920275E-19	1.302276E-20
3.425357E+03	2.926843E-19	1.304839E-20
3.425952E+03	2.934513E-19	1.307892E-20
3.426150E+03	2.936396E-19	1.308609E-20
3.426546E+03	2.941557E-19	1.310664E-20
3.427338E+03	2.953579E-19	1.315530E-20
3.427536E+03	2.956034E-19	1.316501E-20
3.428328E+03	2.978912E-19	1.326195E-20
3.428526E+03	3.002977E-19	1.336784E-20
3.428724E+03	3.000363E-19	1.335496E-20
3.429120E+03	2.993131E-19	1.332029E-20
3.429319E+03	3.008103E-19	1.338567E-20
3.429517E+03	2.994160E-19	1.332239E-20
3.429715E+03	3.011761E-19	1.339945E-20
3.430310E+03	3.023300E-19	1.344703E-20
3.431300E+03	3.052532E-19	1.357073E-20
3.431498E+03	3.053371E-19	1.357320E-20
3.432290E+03	3.067557E-19	1.363119E-20
3.432488E+03	3.082473E-19	1.369620E-20
3.432686E+03	3.095877E-19	1.375448E-20
3.432884E+03	3.109647E-19	1.381437E-20
3.433082E+03	3.120057E-19	1.385933E-20
3.433281E+03	3.105742E-19	1.379446E-20
3.433479E+03	3.112037E-19	1.382114E-20
3.433677E+03	3.127747E-19	1.388962E-20
3.434469E+03	3.138008E-19	1.393001E-20
3.434667E+03	3.140367E-19	1.393919E-20
3.434865E+03	3.145317E-19	1.395987E-20
3.435063E+03	3.138628E-19	1.392889E-20
3.435262E+03	3.153041E-19	1.399154E-20
3.435460E+03	3.166334E-19	1.404923E-20
3.436054E+03	3.162820E-19	1.402974E-20
3.436648E+03	3.156349E-19	1.399714E-20
3.437440E+03	3.155255E-19	1.398711E-20
3.437638E+03	3.166313E-19	1.403483E-20
3.438430E+03	3.189290E-19	1.413145E-20
3.438628E+03	3.211884E-19	1.423024E-20
3.439420E+03	3.223489E-19	1.427638E-20
3.439618E+03	3.227620E-19	1.429335E-20
3.439816E+03	3.213772E-19	1.423071E-20
3.440609E+03	3.212488E-19	1.421976E-20
3.440807E+03	3.220301E-19	1.425303E-20
3.441006E+03	3.239968E-19	1.433875E-20
3.441204E+03	3.251886E-19	1.439016E-20
3.442590E+03	3.283441E-19	1.452042E-20
3.442788E+03	3.284316E-19	1.452294E-20
3.443382E+03	3.301209E-19	1.459361E-20
3.443580E+03	3.313404E-19	1.464617E-20
3.443778E+03	3.323577E-19	1.468978E-20
3.443976E+03	3.318018E-19	1.466386E-20
3.444967E+03	3.325585E-19	1.469054E-20
3.445165E+03	3.328131E-19	1.470043E-20
3.445363E+03	3.313352E-19	1.463381E-20
3.445958E+03	3.314848E-19	1.463636E-20
3.446156E+03	3.313372E-19	1.462850E-20
3.446354E+03	3.312762E-19	1.462446E-20
3.446552E+03	3.315501E-19	1.463521E-20
3.446750E+03	3.310504E-19	1.461181E-20
3.446948E+03	3.314525E-19	1.462821E-20
3.447146E+03	3.316426E-19	1.463526E-20
3.447344E+03	3.313708E-19	1.462192E-20
3.447937E+03	3.319887E-19	1.464515E-20
3.448136E+03	3.314170E-19	1.461859E-20
3.448333E+03	3.333081E-19	1.470066E-20
3.448730E+03	3.332400E-19	1.469495E-20
3.448928E+03	3.337822E-19	1.471751E-20
3.449126E+03	3.335186E-19	1.470454E-20
3.449324E+03	3.346021E-19	1.475096E-20
3.449522E+03	3.357247E-19	1.479909E-20
3.450116E+03	3.356364E-19	1.479113E-20
3.450314E+03	3.360683E-19	1.480880E-20
3.450710E+03	3.363455E-19	1.481830E-20
3.450908E+03	3.366507E-19	1.483039E-20
3.451899E+03	3.391333E-19	1.493291E-20
3.453088E+03	3.406436E-19	1.499118E-20
3.453286E+03	3.412878E-19	1.501816E-20
3.453484E+03	3.424757E-19	1.506905E-20
3.453682E+03	3.409853E-19	1.500210E-20
3.453880E+03	3.408423E-19	1.499444E-20
3.454474E+03	3.424142E-19	1.505946E-20
3.454672E+03	3.407265E-19	1.498387E-20
3.455266E+03	3.415860E-19	1.501755E-20
3.455464E+03	3.423473E-19	1.504965E-20
3.455662E+03	3.429843E-19	1.507628E-20
3.456058E+03	3.439466E-19	1.511582E-20
3.456256E+03	3.446192E-19	1.514400E-20
3.457446E+03	3.453386E-19	1.516730E-20
3.457644E+03	3.464411E-19	1.521434E-20
3.458040E+03	3.472865E-19	1.524869E-20
3.458238E+03	3.477633E-19	1.526823E-20
3.458436E+03	3.485090E-19	1.529958E-20
3.460019E+03	3.498165E-19	1.534582E-20
3.460614E+03	3.483995E-19	1.527949E-20
3.460813E+03	3.472606E-19	1.522815E-20
3.461406E+03	3.474341E-19	1.523161E-20
3.461605E+03	3.481739E-19	1.526266E-20
3.462199E+03	3.470510E-19	1.520929E-20
3.462397E+03	3.451304E-19	1.512375E-20
3.462595E+03	3.443920E-19	1.509002E-20
3.462793E+03	3.453228E-19	1.512943E-20
3.462991E+03	3.454209E-19	1.513236E-20
3.463189E+03	3.443440E-19	1.508382E-20
3.464378E+03	3.461879E-19	1.515635E-20
3.464576E+03	3.462481E-19	1.515761E-20
3.465170E+03	3.463450E-19	1.515774E-20
3.465368E+03	3.467822E-19	1.517550E-20
3.467151E+03	3.480316E-19	1.521778E-20
3.467547E+03	3.502751E-19	1.531312E-20
3.467745E+03	3.484717E-19	1.523290E-20
3.467943E+03	3.492469E-19	1.526541E-20
3.468141E+03	3.485079E-19	1.523173E-20
3.468538E+03	3.486804E-19	1.523652E-20
3.468934E+03	3.481117E-19	1.520893E-20
3.469132E+03	3.466505E-19	1.514373E-20
3.469330E+03	3.451912E-19	1.507861E-20
3.469726E+03	3.464146E-19	1.512933E-20
3.469924E+03	3.465292E-19	1.513297E-20
3.470320E+03	3.457074E-19	1.509436E-20
3.470518E+03	3.469176E-19	1.514584E-20
3.470716E+03	3.470878E-19	1.515191E-20
3.471310E+03	3.470469E-19	1.514603E-20
3.471508E+03	3.478350E-19	1.517906E-20
3.471706E+03	3.475046E-19	1.516328E-20
3.471904E+03	3.473087E-19	1.515337E-20
3.472102E+03	3.453642E-19	1.506718E-20
3.472698E+03	3.451730E-19	1.505477E-20
3.472895E+03	3.446310E-19	1.502979E-20
3.473094E+03	3.443391E-19	1.501570E-20
3.473291E+03	3.442347E-19	1.500981E-20
3.473687E+03	3.425424E-19	1.493333E-20
3.473885E+03	3.424873E-19	1.492959E-20
3.474677E+03	3.437340E-19	1.497857E-20
3.475271E+03	3.446528E-19	1.501457E-20
3.475469E+03	3.449080E-19	1.502434E-20
3.475865E+03	3.454765E-19	1.504641E-20
3.476064E+03	3.457264E-19	1.505594E-20
3.476262E+03	3.459655E-19	1.506501E-20
3.476460E+03	3.461887E-19	1.507338E-20
3.476658E+03	3.463851E-19	1.508058E-20
3.477451E+03	3.475185E-19	1.512450E-20
3.477649E+03	3.476182E-19	1.512749E-20
3.477847E+03	3.476640E-19	1.512813E-20
3.478639E+03	3.486121E-19	1.516397E-20
3.478837E+03	3.483014E-19	1.514910E-20
3.479431E+03	3.495430E-19	1.519904E-20
3.479629E+03	3.499810E-19	1.521672E-20
3.480422E+03	3.499462E-19	1.520978E-20
3.480620E+03	3.503243E-19	1.522486E-20
3.480818E+03	3.499042E-19	1.520525E-20
3.481016E+03	3.490261E-19	1.516574E-20
3.481808E+03	3.507092E-19	1.523344E-20
3.482006E+03	3.502787E-19	1.521339E-20
3.482204E+03	3.505521E-19	1.522391E-20
3.482799E+03	3.511053E-19	1.524386E-20
3.482997E+03	3.504129E-19	1.521245E-20
3.483790E+03	3.521247E-19	1.528133E-20
3.484186E+03	3.530677E-19	1.531953E-20
3.484383E+03	3.522092E-19	1.528093E-20
3.484581E+03	3.514924E-19	1.524848E-20
3.485175E+03	3.520020E-19	1.526653E-20
3.485373E+03	3.522843E-19	1.527742E-20
3.486957E+03	3.540748E-19	1.534419E-20
3.487353E+03	3.535257E-19	1.531768E-20
3.488147E+03	3.536192E-19	1.531630E-20
3.489533E+03	3.541930E-19	1.533168E-20
3.489731E+03	3.527363E-19	1.526727E-20
3.489929E+03	3.513273E-19	1.520494E-20
3.490127E+03	3.502327E-19	1.515624E-20
3.492108E+03	3.523642E-19	1.523505E-20
3.492306E+03	3.521186E-19	1.522309E-20
3.492504E+03	3.514541E-19	1.519303E-20
3.492900E+03	3.511472E-19	1.517709E-20
3.493098E+03	3.513458E-19	1.518434E-20
3.493297E+03	3.516032E-19	1.519412E-20
3.493495E+03	3.517901E-19	1.520086E-20
3.493891E+03	3.520769E-19	1.521058E-20
3.494089E+03	3.511391E-19	1.516873E-20
3.494287E+03	3.504415E-19	1.513727E-20
3.494485E+03	3.500425E-19	1.511871E-20
3.494683E+03	3.507813E-19	1.514929E-20
3.494881E+03	3.520068E-19	1.520088E-20
3.495079E+03	3.506919E-19	1.514277E-20
