#wls	flux	fluxerr
1.803196E+04	2.178265E-17	1.475980E-18
1.807157E+04	2.201084E-17	1.493088E-18
1.811118E+04	2.224781E-17	1.510805E-18
1.815079E+04	2.249003E-17	1.528893E-18
1.819040E+04	2.273374E-17	1.547099E-18
1.823001E+04	2.297521E-17	1.565166E-18
1.826962E+04	2.321085E-17	1.582850E-18
1.830923E+04	2.343736E-17	1.599923E-18
1.834884E+04	2.365183E-17	1.616186E-18
1.838845E+04	2.385184E-17	1.631468E-18
1.842806E+04	2.403508E-17	1.645610E-18
1.846767E+04	2.419931E-17	1.658453E-18
1.850728E+04	2.434242E-17	1.669850E-18
1.854689E+04	2.446264E-17	1.679674E-18
1.858650E+04	2.455876E-17	1.687838E-18
1.862611E+04	2.463022E-17	1.694298E-18
1.866572E+04	2.467687E-17	1.699040E-18
1.870533E+04	2.469878E-17	1.702064E-18
1.874494E+04	2.469623E-17	1.703386E-18
1.878455E+04	2.466990E-17	1.703048E-18
1.882416E+04	2.462090E-17	1.701122E-18
1.886377E+04	2.455085E-17	1.697716E-18
1.890338E+04	2.446202E-17	1.692986E-18
1.894299E+04	2.435738E-17	1.687133E-18
1.898260E+04	2.424037E-17	1.680394E-18
1.902221E+04	2.411463E-17	1.673020E-18
1.906182E+04	2.398382E-17	1.665263E-18
1.910143E+04	2.385153E-17	1.657374E-18
1.914104E+04	2.372132E-17	1.649600E-18
1.918065E+04	2.359652E-17	1.642173E-18
1.922026E+04	2.348003E-17	1.635296E-18
1.925987E+04	2.337418E-17	1.629135E-18
1.929948E+04	2.328067E-17	1.623810E-18
1.933909E+04	2.320065E-17	1.619401E-18
1.937870E+04	2.313478E-17	1.615961E-18
1.941831E+04	2.308338E-17	1.613511E-18
1.945792E+04	2.304636E-17	1.612050E-18
1.949753E+04	2.302306E-17	1.611532E-18
1.953714E+04	2.301215E-17	1.611866E-18
1.957675E+04	2.301176E-17	1.612925E-18
1.961636E+04	2.301969E-17	1.614555E-18
1.965598E+04	2.303349E-17	1.616586E-18
1.969559E+04	2.305077E-17	1.618851E-18
1.973520E+04	2.306929E-17	1.621193E-18
1.977481E+04	2.308704E-17	1.623471E-18
1.981442E+04	2.310218E-17	1.625556E-18
1.985403E+04	2.311295E-17	1.627324E-18
1.989364E+04	2.311758E-17	1.628649E-18
1.993325E+04	2.311414E-17	1.629396E-18
1.997286E+04	2.310063E-17	1.629421E-18
2.001247E+04	2.307481E-17	1.628567E-18
2.005208E+04	2.303428E-17	1.626662E-18
2.009169E+04	2.297659E-17	1.623532E-18
2.013130E+04	2.289953E-17	1.619018E-18
2.017091E+04	2.280146E-17	1.613003E-18
2.021052E+04	2.268162E-17	1.605430E-18
2.025013E+04	2.254037E-17	1.596323E-18
2.028974E+04	2.237921E-17	1.585786E-18
2.032935E+04	2.220054E-17	1.573986E-18
2.036896E+04	2.200725E-17	1.561129E-18
2.040857E+04	2.180234E-17	1.547424E-18
2.044818E+04	2.158853E-17	1.533066E-18
2.048779E+04	2.136826E-17	1.518225E-18
2.052740E+04	2.114350E-17	1.503041E-18
2.056701E+04	2.091567E-17	1.487617E-18
2.060662E+04	2.068567E-17	1.472015E-18
2.064623E+04	2.045408E-17	1.456278E-18
2.068584E+04	2.022141E-17	1.440441E-18
2.072545E+04	1.998819E-17	1.424544E-18
2.076506E+04	1.975504E-17	1.408630E-18
2.080467E+04	1.952274E-17	1.392755E-18
2.084428E+04	1.929226E-17	1.376989E-18
2.088389E+04	1.906464E-17	1.361407E-18
2.092350E+04	1.884080E-17	1.346076E-18
2.096311E+04	1.862152E-17	1.331051E-18
2.100272E+04	1.840739E-17	1.316376E-18
2.104233E+04	1.819899E-17	1.302093E-18
2.108194E+04	1.799715E-17	1.288262E-18
2.112155E+04	1.780305E-17	1.274969E-18
2.116116E+04	1.761825E-17	1.262326E-18
2.120077E+04	1.744480E-17	1.250482E-18
2.124038E+04	1.728506E-17	1.239605E-18
2.127999E+04	1.714114E-17	1.229851E-18
2.131961E+04	1.701371E-17	1.221268E-18
2.135922E+04	1.690121E-17	1.213746E-18
2.139883E+04	1.680095E-17	1.207093E-18
2.143844E+04	1.670999E-17	1.201100E-18
2.147805E+04	1.662546E-17	1.195560E-18
2.151766E+04	1.654460E-17	1.190276E-18
2.155727E+04	1.646477E-17	1.185058E-18
2.159688E+04	1.638349E-17	1.179728E-18
2.163649E+04	1.629852E-17	1.174124E-18
2.167610E+04	1.620792E-17	1.168106E-18
2.171571E+04	1.611026E-17	1.161572E-18
2.175532E+04	1.600458E-17	1.154449E-18
2.179493E+04	1.589019E-17	1.146689E-18
2.183454E+04	1.576646E-17	1.138244E-18
2.187415E+04	1.563277E-17	1.129071E-18
2.191376E+04	1.548879E-17	1.119143E-18
2.195337E+04	1.533459E-17	1.108464E-18
2.199298E+04	1.517063E-17	1.097069E-18
2.203259E+04	1.499762E-17	1.085006E-18
2.207220E+04	1.481657E-17	1.072348E-18
2.211181E+04	1.462878E-17	1.059189E-18
2.215142E+04	1.443571E-17	1.045634E-18
2.219103E+04	1.423897E-17	1.031799E-18
2.223064E+04	1.404030E-17	1.017810E-18
2.227025E+04	1.384138E-17	1.003790E-18
2.230986E+04	1.364396E-17	9.898644E-19
2.234947E+04	1.344982E-17	9.761633E-19
2.238908E+04	1.326071E-17	9.628138E-19
2.242869E+04	1.307836E-17	9.499421E-19
2.246830E+04	1.290429E-17	9.376603E-19
2.250791E+04	1.273993E-17	9.260719E-19
2.254752E+04	1.258652E-17	9.152691E-19
2.258713E+04	1.244520E-17	9.053346E-19
2.262674E+04	1.231682E-17	8.963317E-19
2.266635E+04	1.220181E-17	8.882930E-19
2.270596E+04	1.210026E-17	8.812268E-19
2.274557E+04	1.201218E-17	8.751340E-19
2.278518E+04	1.193756E-17	8.700151E-19
2.282479E+04	1.187623E-17	8.658595E-19
2.286440E+04	1.182772E-17	8.626341E-19
2.290401E+04	1.179141E-17	8.602931E-19
2.294362E+04	1.176665E-17	8.587918E-19
2.298323E+04	1.175289E-17	8.580902E-19
2.302285E+04	1.174964E-17	8.581539E-19
2.306246E+04	1.175646E-17	8.589502E-19
2.310207E+04	1.177296E-17	8.604529E-19
2.314168E+04	1.179879E-17	8.626366E-19
2.318129E+04	1.183362E-17	8.654775E-19
2.322090E+04	1.187706E-17	8.689488E-19
2.326051E+04	1.192873E-17	8.730213E-19
2.330012E+04	1.198809E-17	8.776582E-19
2.333973E+04	1.205456E-17	8.828163E-19
2.337934E+04	1.212749E-17	8.884484E-19
2.341895E+04	1.220617E-17	8.945042E-19
2.345856E+04	1.228997E-17	9.009359E-19
2.349817E+04	1.237824E-17	9.076980E-19
2.353778E+04	1.247037E-17	9.147449E-19
2.357739E+04	1.256577E-17	9.220342E-19
2.361700E+04	1.266382E-17	9.295202E-19
2.365661E+04	1.276391E-17	9.371577E-19
2.369622E+04	1.286540E-17	9.449010E-19
2.373583E+04	1.296761E-17	9.526994E-19
2.377544E+04	1.306984E-17	9.605020E-19
2.381505E+04	1.317133E-17	9.682527E-19
2.385466E+04	1.327131E-17	9.758942E-19
2.389427E+04	1.336897E-17	9.833671E-19
2.393388E+04	1.346350E-17	9.906118E-19
2.397349E+04	1.355416E-17	9.975735E-19
2.401310E+04	1.364037E-17	1.004209E-18
2.405271E+04	1.372169E-17	1.010486E-18
2.409232E+04	1.379787E-17	1.016386E-18
2.413193E+04	1.386877E-17	1.021897E-18
2.417154E+04	1.393441E-17	1.027021E-18
2.421115E+04	1.399486E-17	1.031764E-18
2.425076E+04	1.405038E-17	1.036142E-18
