#wls	flux	fluxerr
8.169010E+03	1.932688E-17	2.368391E-18
8.208620E+03	1.928190E-17	2.355312E-18
8.248230E+03	1.923360E-17	2.341875E-18
8.287841E+03	1.918799E-17	2.328811E-18
8.327451E+03	1.915033E-17	2.316756E-18
8.367061E+03	1.912493E-17	2.306221E-18
8.406671E+03	1.911508E-17	2.297589E-18
8.446282E+03	1.912304E-17	2.291114E-18
8.485892E+03	1.915003E-17	2.286922E-18
8.525502E+03	1.919646E-17	2.285041E-18
8.565112E+03	1.926199E-17	2.285410E-18
8.604723E+03	1.934561E-17	2.287890E-18
8.644333E+03	1.944573E-17	2.292276E-18
8.683943E+03	1.956048E-17	2.298330E-18
8.723553E+03	1.968798E-17	2.305820E-18
8.763163E+03	1.982651E-17	2.314532E-18
8.802774E+03	1.997450E-17	2.324274E-18
8.842384E+03	2.013051E-17	2.334872E-18
8.881994E+03	2.029303E-17	2.346148E-18
8.921604E+03	2.046075E-17	2.357945E-18
8.961215E+03	2.063272E-17	2.370154E-18
9.000825E+03	2.080819E-17	2.382689E-18
9.040435E+03	2.098675E-17	2.395503E-18
9.080045E+03	2.116837E-17	2.408596E-18
9.119656E+03	2.135643E-17	2.422352E-18
9.159266E+03	2.154791E-17	2.436430E-18
9.198876E+03	2.174567E-17	2.451151E-18
9.238486E+03	2.195083E-17	2.466640E-18
9.278097E+03	2.216453E-17	2.483021E-18
9.317707E+03	2.238809E-17	2.500437E-18
9.357317E+03	2.262290E-17	2.519037E-18
9.396927E+03	2.287035E-17	2.538972E-18
9.436537E+03	2.313215E-17	2.560421E-18
9.476148E+03	2.341051E-17	2.583622E-18
9.515758E+03	2.370814E-17	2.608864E-18
9.555368E+03	2.402768E-17	2.636425E-18
9.594978E+03	2.437121E-17	2.666518E-18
9.634589E+03	2.473986E-17	2.699254E-18
9.674199E+03	2.513366E-17	2.734622E-18
9.713809E+03	2.555149E-17	2.772488E-18
9.753419E+03	2.599134E-17	2.812623E-18
9.793030E+03	2.645069E-17	2.854747E-18
9.832640E+03	2.692690E-17	2.898572E-18
9.872250E+03	2.741854E-17	2.943942E-18
9.911857E+03	2.792480E-17	2.990763E-18
9.951468E+03	2.844453E-17	3.038904E-18
9.991078E+03	2.897583E-17	3.088161E-18
1.003069E+04	2.951589E-17	3.138230E-18
1.007030E+04	3.006086E-17	3.188701E-18
1.010991E+04	3.060594E-17	3.239070E-18
1.014952E+04	3.114601E-17	3.288802E-18
1.018913E+04	3.167572E-17	3.337342E-18
1.022874E+04	3.218977E-17	3.384145E-18
1.026835E+04	3.268288E-17	3.428675E-18
1.030796E+04	3.315020E-17	3.470444E-18
1.034757E+04	3.358941E-17	3.509231E-18
1.038718E+04	3.400282E-17	3.545301E-18
1.042679E+04	3.439422E-17	3.579068E-18
1.046640E+04	3.476645E-17	3.610846E-18
1.050601E+04	3.512110E-17	3.640817E-18
1.054562E+04	3.545852E-17	3.669033E-18
1.058523E+04	3.577781E-17	3.695416E-18
1.062484E+04	3.607707E-17	3.719784E-18
1.066445E+04	3.635418E-17	3.741937E-18
1.070406E+04	3.660697E-17	3.761667E-18
1.074367E+04	3.683296E-17	3.778740E-18
1.078328E+04	3.702945E-17	3.792897E-18
1.082289E+04	3.719392E-17	3.803902E-18
1.086250E+04	3.732449E-17	3.811582E-18
1.090211E+04	3.741985E-17	3.815825E-18
1.094172E+04	3.747886E-17	3.816535E-18
1.098133E+04	3.750008E-17	3.813589E-18
1.102094E+04	3.748202E-17	3.806853E-18
1.106055E+04	3.742352E-17	3.796231E-18
1.110016E+04	3.732421E-17	3.781707E-18
1.113977E+04	3.718462E-17	3.763349E-18
1.117938E+04	3.700602E-17	3.741308E-18
1.121900E+04	3.679059E-17	3.715816E-18
1.125861E+04	3.654155E-17	3.687214E-18
1.129822E+04	3.626319E-17	3.655947E-18
1.133783E+04	3.596063E-17	3.622537E-18
1.137744E+04	3.563922E-17	3.587534E-18
1.141705E+04	3.530428E-17	3.551477E-18
1.145666E+04	3.496114E-17	3.514906E-18
1.149627E+04	3.461505E-17	3.478348E-18
1.153588E+04	3.427095E-17	3.442304E-18
1.157549E+04	3.393339E-17	3.407229E-18
1.161510E+04	3.360658E-17	3.373545E-18
1.165471E+04	3.329440E-17	3.341644E-18
1.169432E+04	3.300045E-17	3.311885E-18
1.173393E+04	3.272811E-17	3.284610E-18
1.177354E+04	3.248016E-17	3.260098E-18
1.181315E+04	3.225817E-17	3.238512E-18
1.185276E+04	3.206275E-17	3.219917E-18
1.189237E+04	3.189383E-17	3.204313E-18
1.193198E+04	3.175055E-17	3.191620E-18
1.197159E+04	3.163102E-17	3.181658E-18
1.201120E+04	3.153197E-17	3.174109E-18
1.205081E+04	3.144842E-17	3.168481E-18
1.209042E+04	3.137385E-17	3.164130E-18
1.213003E+04	3.130051E-17	3.160281E-18
1.216964E+04	3.121938E-17	3.156030E-18
1.220925E+04	3.112069E-17	3.150393E-18
1.224886E+04	3.099462E-17	3.142371E-18
1.228847E+04	3.083172E-17	3.130996E-18
1.232808E+04	3.062394E-17	3.115417E-18
1.236769E+04	3.036664E-17	3.095116E-18
1.240730E+04	3.006199E-17	3.070264E-18
1.244691E+04	2.971715E-17	3.041541E-18
1.248652E+04	2.934107E-17	3.009814E-18
1.252613E+04	2.894338E-17	2.976026E-18
1.256574E+04	2.853373E-17	2.941131E-18
1.260535E+04	2.812144E-17	2.906058E-18
1.264496E+04	2.771530E-17	2.871691E-18
1.268457E+04	2.732367E-17	2.838880E-18
1.272418E+04	2.695455E-17	2.808449E-18
1.276379E+04	2.661548E-17	2.781185E-18
1.280340E+04	2.631322E-17	2.757804E-18
1.284301E+04	2.605342E-17	2.738915E-18
1.288262E+04	2.584041E-17	2.725002E-18
1.292224E+04	2.567743E-17	2.716437E-18
1.296185E+04	2.556703E-17	2.713529E-18
1.300146E+04	2.551103E-17	2.716514E-18
1.304107E+04	2.551042E-17	2.725546E-18
1.308068E+04	2.556536E-17	2.740691E-18
1.312029E+04	2.567473E-17	2.761883E-18
1.315990E+04	2.583607E-17	2.788909E-18
1.319951E+04	2.604590E-17	2.821447E-18
1.323912E+04	2.630007E-17	2.859093E-18
1.327873E+04	2.659378E-17	2.901373E-18
1.331834E+04	2.692141E-17	2.947712E-18
1.335795E+04	2.727639E-17	2.997427E-18
1.339756E+04	2.765134E-17	3.049733E-18
1.343717E+04	2.803815E-17	3.103753E-18
1.347678E+04	2.842848E-17	3.158572E-18
1.351639E+04	2.881448E-17	3.213314E-18
1.355600E+04	2.918881E-17	3.267152E-18
1.359561E+04	2.954475E-17	3.319310E-18
1.363522E+04	2.987623E-17	3.369079E-18
1.367483E+04	3.017780E-17	3.415808E-18
1.371444E+04	3.044482E-17	3.458926E-18
1.375405E+04	3.067326E-17	3.497927E-18
1.379366E+04	3.085964E-17	3.532359E-18
1.383327E+04	3.100111E-17	3.561835E-18
1.387288E+04	3.109598E-17	3.586100E-18
1.391249E+04	3.114404E-17	3.605064E-18
1.395210E+04	3.114622E-17	3.618770E-18
1.399171E+04	3.110443E-17	3.627380E-18
1.403132E+04	3.102127E-17	3.631134E-18
1.407093E+04	3.089975E-17	3.630329E-18
1.411054E+04	3.074327E-17	3.625313E-18
1.415015E+04	3.055563E-17	3.616486E-18
1.418976E+04	3.034097E-17	3.604297E-18
1.422937E+04	3.010369E-17	3.589232E-18
1.426898E+04	2.984852E-17	3.571826E-18
1.430859E+04	2.958046E-17	3.552653E-18
1.434820E+04	2.930448E-17	3.532293E-18
1.438781E+04	2.902553E-17	3.511333E-18
1.442742E+04	2.874893E-17	3.490415E-18
1.446703E+04	2.848018E-17	3.470210E-18
1.450664E+04	2.822443E-17	3.451359E-18
1.454625E+04	2.798619E-17	3.434427E-18
1.458587E+04	2.776932E-17	3.419918E-18
1.462548E+04	2.757725E-17	3.408280E-18
1.466509E+04	2.741268E-17	3.399882E-18
1.470470E+04	2.727766E-17	3.395013E-18
1.474431E+04	2.717371E-17	3.393905E-18
1.478392E+04	2.710178E-17	3.396714E-18
1.482353E+04	2.706192E-17	3.403492E-18
1.486314E+04	2.705329E-17	3.414174E-18
1.490275E+04	2.707429E-17	3.428600E-18
1.494236E+04	2.712273E-17	3.446532E-18
1.498197E+04	2.719609E-17	3.467683E-18
1.502158E+04	2.729183E-17	3.491764E-18
1.506119E+04	2.740745E-17	3.518484E-18
1.510080E+04	2.754004E-17	3.547495E-18
1.514041E+04	2.768624E-17	3.578389E-18
1.518002E+04	2.784248E-17	3.610720E-18
1.521963E+04	2.800509E-17	3.644029E-18
1.525924E+04	2.817032E-17	3.677835E-18
1.529885E+04	2.833434E-17	3.711641E-18
1.533846E+04	2.849307E-17	3.744915E-18
1.537807E+04	2.864233E-17	3.777099E-18
1.541768E+04	2.877804E-17	3.807645E-18
1.545729E+04	2.889612E-17	3.835997E-18
1.549690E+04	2.899248E-17	3.861589E-18
1.553651E+04	2.906288E-17	3.883830E-18
1.557612E+04	2.910326E-17	3.902143E-18
1.561573E+04	2.911000E-17	3.916006E-18
1.565534E+04	2.908026E-17	3.924994E-18
1.569495E+04	2.901215E-17	3.928804E-18
1.573456E+04	2.890471E-17	3.927258E-18
1.577417E+04	2.875780E-17	3.920287E-18
1.581378E+04	2.857171E-17	3.907880E-18
1.585339E+04	2.834700E-17	3.890061E-18
1.589300E+04	2.808477E-17	3.866933E-18
1.593261E+04	2.778684E-17	3.838697E-18
1.597222E+04	2.745592E-17	3.805679E-18
1.601183E+04	2.709537E-17	3.768299E-18
1.605144E+04	2.670896E-17	3.727034E-18
1.609105E+04	2.630085E-17	3.682425E-18
1.613066E+04	2.587555E-17	3.635068E-18
1.617027E+04	2.543762E-17	3.585577E-18
1.620988E+04	2.499142E-17	3.534546E-18
1.624949E+04	2.454095E-17	3.482524E-18
1.628911E+04	2.408966E-17	3.429991E-18
1.632872E+04	2.364047E-17	3.377360E-18
1.636833E+04	2.319597E-17	3.324999E-18
1.640794E+04	2.275856E-17	3.273257E-18
1.644755E+04	2.233050E-17	3.222465E-18
1.648716E+04	2.191367E-17	3.172906E-18
1.652677E+04	2.150946E-17	3.124794E-18
1.656638E+04	2.111862E-17	3.078254E-18
1.660599E+04	2.074153E-17	3.033358E-18
1.664560E+04	2.037838E-17	2.990151E-18
1.668521E+04	2.002910E-17	2.948640E-18
1.672482E+04	1.969346E-17	2.908810E-18
1.676443E+04	1.937120E-17	2.870639E-18
1.680404E+04	1.906212E-17	2.834116E-18
1.684365E+04	1.876598E-17	2.799221E-18
1.688326E+04	1.848259E-17	2.765945E-18
1.692287E+04	1.821188E-17	2.734293E-18
1.696248E+04	1.795386E-17	2.704284E-18
1.700209E+04	1.770879E-17	2.675973E-18
1.704170E+04	1.747711E-17	2.649448E-18
1.708131E+04	1.725947E-17	2.624823E-18
1.712092E+04	1.705666E-17	2.602239E-18
1.716053E+04	1.686953E-17	2.581846E-18
1.720014E+04	1.669900E-17	2.563808E-18
1.723975E+04	1.654591E-17	2.548280E-18
1.727936E+04	1.641119E-17	2.535424E-18
1.731897E+04	1.629586E-17	2.525429E-18
1.735858E+04	1.620114E-17	2.518510E-18
1.739819E+04	1.612839E-17	2.514909E-18
1.743780E+04	1.607918E-17	2.514900E-18
1.747741E+04	1.605517E-17	2.518779E-18
1.751702E+04	1.605806E-17	2.526847E-18
1.755663E+04	1.608956E-17	2.539410E-18
1.759624E+04	1.615137E-17	2.556780E-18
1.763585E+04	1.624516E-17	2.579260E-18
1.767546E+04	1.637230E-17	2.607116E-18
1.771507E+04	1.653387E-17	2.640563E-18
1.775468E+04	1.673070E-17	2.679781E-18
1.779429E+04	1.696314E-17	2.724875E-18
1.783390E+04	1.723074E-17	2.775820E-18
1.787351E+04	1.753212E-17	2.832437E-18
1.791312E+04	1.786491E-17	2.894390E-18
1.795274E+04	1.822596E-17	2.961206E-18
1.799235E+04	1.861114E-17	3.032247E-18
1.803196E+04	1.901534E-17	3.106710E-18
1.807157E+04	1.943257E-17	3.183637E-18
1.811118E+04	1.985596E-17	3.261912E-18
1.815079E+04	2.027774E-17	3.340261E-18
1.819040E+04	2.068953E-17	3.417294E-18
1.823001E+04	2.108314E-17	3.491640E-18
1.826962E+04	2.145101E-17	3.562015E-18
1.830923E+04	2.178638E-17	3.627256E-18
1.834884E+04	2.208377E-17	3.686405E-18
1.838845E+04	2.233847E-17	3.738620E-18
1.842806E+04	2.254640E-17	3.783159E-18
1.846767E+04	2.270450E-17	3.819445E-18
1.850728E+04	2.281114E-17	3.847137E-18
1.854689E+04	2.286584E-17	3.866088E-18
1.858650E+04	2.286920E-17	3.876329E-18
1.862611E+04	2.282299E-17	3.878100E-18
1.866572E+04	2.273050E-17	3.871896E-18
1.870533E+04	2.259574E-17	3.858345E-18
1.874494E+04	2.242293E-17	3.838117E-18
1.878455E+04	2.221629E-17	3.811888E-18
1.882416E+04	2.198015E-17	3.780367E-18
1.886377E+04	2.171894E-17	3.744279E-18
1.890338E+04	2.143704E-17	3.704351E-18
1.894299E+04	2.113856E-17	3.661275E-18
1.898260E+04	2.082737E-17	3.615704E-18
1.902221E+04	2.050730E-17	3.568290E-18
1.906182E+04	2.018233E-17	3.519719E-18
1.910143E+04	1.985639E-17	3.470676E-18
1.914104E+04	1.953332E-17	3.421833E-18
1.918065E+04	1.921693E-17	3.373867E-18
1.922026E+04	1.891074E-17	3.327405E-18
1.925987E+04	1.861741E-17	3.282930E-18
1.929948E+04	1.833882E-17	3.240791E-18
1.933909E+04	1.807621E-17	3.201229E-18
1.937870E+04	1.783040E-17	3.164409E-18
1.941831E+04	1.760189E-17	3.130439E-18
1.945792E+04	1.739087E-17	3.099374E-18
1.949753E+04	1.719727E-17	3.071224E-18
1.953714E+04	1.702080E-17	3.045958E-18
1.957675E+04	1.686106E-17	3.023524E-18
1.961636E+04	1.671748E-17	3.003838E-18
1.965598E+04	1.658933E-17	2.986789E-18
1.969559E+04	1.647560E-17	2.972213E-18
1.973520E+04	1.637498E-17	2.959887E-18
1.977481E+04	1.628591E-17	2.949547E-18
1.981442E+04	1.620672E-17	2.940901E-18
1.985403E+04	1.613568E-17	2.933645E-18
1.989364E+04	1.607111E-17	2.927483E-18
1.993325E+04	1.601135E-17	2.922119E-18
1.997286E+04	1.595473E-17	2.917256E-18
2.001247E+04	1.589964E-17	2.912600E-18
2.005208E+04	1.584457E-17	2.907876E-18
2.009169E+04	1.578819E-17	2.902841E-18
2.013130E+04	1.572924E-17	2.897264E-18
2.017091E+04	1.566655E-17	2.890924E-18
2.021052E+04	1.559899E-17	2.883613E-18
2.025013E+04	1.552563E-17	2.875150E-18
2.028974E+04	1.544575E-17	2.865400E-18
2.032935E+04	1.535882E-17	2.854258E-18
2.036896E+04	1.526450E-17	2.841654E-18
2.040857E+04	1.516259E-17	2.827547E-18
2.044818E+04	1.505305E-17	2.811920E-18
2.048779E+04	1.493595E-17	2.794780E-18
2.052740E+04	1.481146E-17	2.776153E-18
2.056701E+04	1.467981E-17	2.756081E-18
2.060662E+04	1.454137E-17	2.734621E-18
2.064623E+04	1.439656E-17	2.711850E-18
2.068584E+04	1.424595E-17	2.687871E-18
2.072545E+04	1.409014E-17	2.662792E-18
2.076506E+04	1.392968E-17	2.636717E-18
2.080467E+04	1.376514E-17	2.609745E-18
2.084428E+04	1.359725E-17	2.582017E-18
2.088389E+04	1.342702E-17	2.553721E-18
2.092350E+04	1.325571E-17	2.525098E-18
2.096311E+04	1.308464E-17	2.496398E-18
2.100272E+04	1.291504E-17	2.467857E-18
2.104233E+04	1.274800E-17	2.439689E-18
2.108194E+04	1.258455E-17	2.412091E-18
2.112155E+04	1.242559E-17	2.385243E-18
2.116116E+04	1.227206E-17	2.359328E-18
2.120077E+04	1.212483E-17	2.334521E-18
2.124038E+04	1.198474E-17	2.310987E-18
2.127999E+04	1.185236E-17	2.288844E-18
2.131961E+04	1.172760E-17	2.268082E-18
2.135922E+04	1.160961E-17	2.248543E-18
2.139883E+04	1.149721E-17	2.230005E-18
2.143844E+04	1.138913E-17	2.212227E-18
2.147805E+04	1.128411E-17	2.194964E-18
2.151766E+04	1.118095E-17	2.177990E-18
2.155727E+04	1.107864E-17	2.161109E-18
2.159688E+04	1.097634E-17	2.144154E-18
2.163649E+04	1.087330E-17	2.126984E-18
2.167610E+04	1.076897E-17	2.109488E-18
2.171571E+04	1.066290E-17	2.091576E-18
2.175532E+04	1.055474E-17	2.073183E-18
2.179493E+04	1.044424E-17	2.054253E-18
2.183454E+04	1.033119E-17	2.034748E-18
2.187415E+04	1.021554E-17	2.014654E-18
2.191376E+04	1.009738E-17	1.993987E-18
2.195337E+04	9.976929E-18	1.972790E-18
2.199298E+04	9.854570E-18	1.951136E-18
2.203259E+04	9.730760E-18	1.929117E-18
2.207220E+04	9.605987E-18	1.906828E-18
2.211181E+04	9.480777E-18	1.884373E-18
2.215142E+04	9.355691E-18	1.861865E-18
2.219103E+04	9.231308E-18	1.839419E-18
2.223064E+04	9.108255E-18	1.817161E-18
2.227025E+04	8.987135E-18	1.795214E-18
2.230986E+04	8.868493E-18	1.773689E-18
2.234947E+04	8.752802E-18	1.752682E-18
2.238908E+04	8.640419E-18	1.732268E-18
2.242869E+04	8.531577E-18	1.712497E-18
2.246830E+04	8.426427E-18	1.693401E-18
2.250791E+04	8.325073E-18	1.675006E-18
2.254752E+04	8.227570E-18	1.657325E-18
2.258713E+04	8.134008E-18	1.640380E-18
2.262674E+04	8.044462E-18	1.624189E-18
2.266635E+04	7.958968E-18	1.608762E-18
2.270596E+04	7.877537E-18	1.594105E-18
2.274557E+04	7.800178E-18	1.580223E-18
2.278518E+04	7.726904E-18	1.567122E-18
2.282479E+04	7.657771E-18	1.554817E-18
2.286440E+04	7.592886E-18	1.543331E-18
2.290401E+04	7.532360E-18	1.532692E-18
2.294362E+04	7.476349E-18	1.522933E-18
2.298323E+04	7.424965E-18	1.514081E-18
2.302285E+04	7.378343E-18	1.506167E-18
2.306246E+04	7.336559E-18	1.499210E-18
2.310207E+04	7.299699E-18	1.493230E-18
2.314168E+04	7.267801E-18	1.488239E-18
2.318129E+04	7.240922E-18	1.484251E-18
2.322090E+04	7.219099E-18	1.481278E-18
2.326051E+04	7.202392E-18	1.479336E-18
2.330012E+04	7.190851E-18	1.478437E-18
2.333973E+04	7.184543E-18	1.478598E-18
2.337934E+04	7.183535E-18	1.479838E-18
2.341895E+04	7.187864E-18	1.482166E-18
2.345856E+04	7.197612E-18	1.485603E-18
2.349817E+04	7.212865E-18	1.490170E-18
2.353778E+04	7.233720E-18	1.495890E-18
2.357739E+04	7.260202E-18	1.502771E-18
2.361700E+04	7.292301E-18	1.510815E-18
2.365661E+04	7.329991E-18	1.520019E-18
2.369622E+04	7.373215E-18	1.530374E-18
2.373583E+04	7.421910E-18	1.541871E-18
2.377544E+04	7.475959E-18	1.554488E-18
2.381505E+04	7.535253E-18	1.568205E-18
2.385466E+04	7.599635E-18	1.582991E-18
2.389427E+04	7.668954E-18	1.598819E-18
2.393388E+04	7.743068E-18	1.615660E-18
2.397349E+04	7.821841E-18	1.633489E-18
2.401310E+04	7.905112E-18	1.652275E-18
2.405271E+04	7.992746E-18	1.671990E-18
2.409232E+04	8.084554E-18	1.692597E-18
2.413193E+04	8.180348E-18	1.714060E-18
2.417154E+04	8.279913E-18	1.736333E-18
2.421115E+04	8.382984E-18	1.759364E-18
2.425076E+04	8.489259E-18	1.783090E-18
