#wls	flux	fluxerr
2.048779E+04	1.641030E-17	2.971609E-18
2.052740E+04	1.624715E-17	2.947498E-18
2.056701E+04	1.607673E-17	2.921930E-18
2.060662E+04	1.589958E-17	2.894995E-18
2.064623E+04	1.571635E-17	2.866805E-18
2.068584E+04	1.552777E-17	2.837490E-18
2.072545E+04	1.533463E-17	2.807192E-18
2.076506E+04	1.513776E-17	2.776059E-18
2.080467E+04	1.493807E-17	2.744257E-18
2.084428E+04	1.473661E-17	2.711975E-18
2.088389E+04	1.453459E-17	2.679439E-18
2.092350E+04	1.433338E-17	2.646901E-18
2.096311E+04	1.413439E-17	2.614625E-18
2.100272E+04	1.393900E-17	2.582870E-18
2.104233E+04	1.374851E-17	2.551882E-18
2.108194E+04	1.356411E-17	2.521886E-18
2.112155E+04	1.338692E-17	2.493100E-18
2.116116E+04	1.321799E-17	2.465725E-18
2.120077E+04	1.305829E-17	2.439952E-18
2.124038E+04	1.290864E-17	2.415942E-18
2.127999E+04	1.276954E-17	2.393800E-18
2.131961E+04	1.264081E-17	2.373500E-18
2.135922E+04	1.252134E-17	2.354846E-18
2.139883E+04	1.240964E-17	2.337566E-18
2.143844E+04	1.230413E-17	2.321367E-18
2.147805E+04	1.220321E-17	2.305952E-18
2.151766E+04	1.210539E-17	2.291046E-18
2.155727E+04	1.200932E-17	2.276395E-18
2.159688E+04	1.191382E-17	2.261777E-18
2.163649E+04	1.181787E-17	2.247000E-18
2.167610E+04	1.172065E-17	2.231905E-18
2.171571E+04	1.162145E-17	2.216358E-18
2.175532E+04	1.151971E-17	2.200251E-18
2.179493E+04	1.141503E-17	2.183504E-18
2.183454E+04	1.130710E-17	2.166058E-18
2.187415E+04	1.119580E-17	2.147885E-18
2.191376E+04	1.108115E-17	2.128987E-18
2.195337E+04	1.096333E-17	2.109397E-18
2.199298E+04	1.084269E-17	2.089179E-18
2.203259E+04	1.071966E-17	2.068417E-18
2.207220E+04	1.059478E-17	2.047211E-18
2.211181E+04	1.046862E-17	2.025674E-18
2.215142E+04	1.034184E-17	2.003929E-18
2.219103E+04	1.021511E-17	1.982108E-18
2.223064E+04	1.008912E-17	1.960345E-18
2.227025E+04	9.964557E-18	1.938777E-18
2.230986E+04	9.842060E-18	1.917529E-18
2.234947E+04	9.722206E-18	1.896714E-18
2.238908E+04	9.605452E-18	1.876427E-18
2.242869E+04	9.492176E-18	1.856743E-18
2.246830E+04	9.382673E-18	1.837723E-18
2.250791E+04	9.277158E-18	1.819413E-18
2.254752E+04	9.175839E-18	1.801858E-18
2.258713E+04	9.078873E-18	1.785091E-18
2.262674E+04	8.986412E-18	1.769147E-18
2.266635E+04	8.898582E-18	1.754055E-18
2.270596E+04	8.815461E-18	1.739833E-18
2.274557E+04	8.737150E-18	1.726506E-18
2.278518E+04	8.663729E-18	1.714092E-18
2.282479E+04	8.595308E-18	1.702619E-18
2.286440E+04	8.532004E-18	1.692113E-18
2.290401E+04	8.473958E-18	1.682605E-18
2.294362E+04	8.421312E-18	1.674129E-18
2.298323E+04	8.374199E-18	1.666715E-18
2.302285E+04	8.332730E-18	1.660389E-18
2.306246E+04	8.296993E-18	1.655173E-18
2.310207E+04	8.267047E-18	1.651082E-18
2.314168E+04	8.242928E-18	1.648129E-18
2.318129E+04	8.224671E-18	1.646323E-18
2.322090E+04	8.212291E-18	1.645673E-18
2.326051E+04	8.205808E-18	1.646186E-18
2.330012E+04	8.205253E-18	1.647873E-18
2.333973E+04	8.210640E-18	1.650739E-18
2.337934E+04	8.222008E-18	1.654798E-18
2.341895E+04	8.239372E-18	1.660055E-18
2.345856E+04	8.262779E-18	1.666524E-18
2.349817E+04	8.292267E-18	1.674216E-18
2.353778E+04	8.327877E-18	1.683144E-18
2.357739E+04	8.369594E-18	1.693308E-18
2.361700E+04	8.417399E-18	1.704708E-18
2.365661E+04	8.471232E-18	1.717335E-18
2.369622E+04	8.531007E-18	1.731175E-18
2.373583E+04	8.596619E-18	1.746210E-18
2.377544E+04	8.667938E-18	1.762418E-18
2.381505E+04	8.744807E-18	1.779768E-18
2.385466E+04	8.827056E-18	1.798230E-18
2.389427E+04	8.914510E-18	1.817770E-18
2.393388E+04	9.006976E-18	1.838352E-18
2.397349E+04	9.104271E-18	1.859941E-18
2.401310E+04	9.206197E-18	1.882499E-18
2.405271E+04	9.312547E-18	1.905985E-18
2.409232E+04	9.423094E-18	1.930355E-18
2.413193E+04	9.537587E-18	1.955559E-18
2.417154E+04	9.655739E-18	1.981540E-18
2.421115E+04	9.777239E-18	2.008237E-18
2.425076E+04	9.901747E-18	2.035579E-18
