#wls	flux	fluxerr
7.970959E+03	5.822276E-17	2.570216E-18
8.010569E+03	5.841685E-17	2.580791E-18
8.050179E+03	5.853800E-17	2.588234E-18
8.089789E+03	5.859982E-17	2.593141E-18
8.129400E+03	5.861882E-17	2.596232E-18
8.169010E+03	5.861155E-17	2.598234E-18
8.208620E+03	5.859179E-17	2.599754E-18
8.248230E+03	5.856797E-17	2.601162E-18
8.287841E+03	5.854087E-17	2.602491E-18
8.327451E+03	5.850255E-17	2.603383E-18
8.367061E+03	5.843830E-17	2.603181E-18
8.406671E+03	5.833196E-17	2.601157E-18
8.446282E+03	5.817277E-17	2.596824E-18
8.485892E+03	5.796022E-17	2.590148E-18
8.525502E+03	5.770496E-17	2.581595E-18
8.565112E+03	5.742604E-17	2.572010E-18
8.604723E+03	5.714654E-17	2.562421E-18
8.644333E+03	5.688873E-17	2.553826E-18
8.683943E+03	5.667051E-17	2.547030E-18
8.723553E+03	5.650387E-17	2.542575E-18
8.763163E+03	5.639538E-17	2.540765E-18
8.802774E+03	5.634774E-17	2.541729E-18
8.842384E+03	5.636146E-17	2.545498E-18
8.881994E+03	5.643587E-17	2.552050E-18
8.921604E+03	5.657020E-17	2.561359E-18
8.961215E+03	5.676458E-17	2.573440E-18
9.000825E+03	5.702093E-17	2.588390E-18
9.040435E+03	5.734298E-17	2.606387E-18
9.080045E+03	5.773572E-17	2.627670E-18
9.119656E+03	5.821300E-17	2.652880E-18
9.159266E+03	5.876992E-17	2.681809E-18
9.198876E+03	5.941612E-17	2.714911E-18
9.238486E+03	6.015450E-17	2.752334E-18
9.278097E+03	6.098437E-17	2.794063E-18
9.317707E+03	6.190012E-17	2.839858E-18
9.357317E+03	6.289092E-17	2.889235E-18
9.396927E+03	6.394133E-17	2.941498E-18
9.436537E+03	6.503267E-17	2.995798E-18
9.476148E+03	6.614433E-17	3.051190E-18
9.515758E+03	6.725424E-17	3.106659E-18
9.555368E+03	6.833836E-17	3.161092E-18
9.594978E+03	6.937020E-17	3.213256E-18
9.634589E+03	7.032127E-17	3.261819E-18
9.674199E+03	7.116252E-17	3.305415E-18
9.713809E+03	7.186632E-17	3.342735E-18
9.753419E+03	7.240793E-17	3.372603E-18
9.793030E+03	7.276667E-17	3.394018E-18
9.832640E+03	7.292773E-17	3.406253E-18
9.872250E+03	7.288512E-17	3.408989E-18
9.911857E+03	7.264427E-17	3.402438E-18
9.951468E+03	7.222327E-17	3.387410E-18
9.991078E+03	7.165210E-17	3.365276E-18
1.003069E+04	7.096976E-17	3.337840E-18
1.007030E+04	7.022001E-17	3.307139E-18
1.010991E+04	6.944663E-17	3.275225E-18
1.014952E+04	6.868856E-17	3.243932E-18
1.018913E+04	6.797673E-17	3.214722E-18
1.022874E+04	6.733315E-17	3.188649E-18
1.026835E+04	6.677195E-17	3.166393E-18
1.030796E+04	6.630096E-17	3.148342E-18
1.034757E+04	6.592280E-17	3.134636E-18
1.038718E+04	6.563472E-17	3.125164E-18
1.042679E+04	6.542862E-17	3.119555E-18
1.046640E+04	6.529159E-17	3.117207E-18
1.050601E+04	6.520687E-17	3.117333E-18
1.054562E+04	6.515443E-17	3.118982E-18
1.058523E+04	6.511166E-17	3.121077E-18
1.062484E+04	6.505413E-17	3.122445E-18
1.066445E+04	6.495660E-17	3.121871E-18
1.070406E+04	6.479477E-17	3.118176E-18
1.074367E+04	6.454707E-17	3.110310E-18
1.078328E+04	6.419647E-17	3.097433E-18
1.082289E+04	6.373239E-17	3.079014E-18
1.086250E+04	6.315237E-17	3.054914E-18
1.090211E+04	6.246261E-17	3.025411E-18
1.094172E+04	6.167691E-17	2.991154E-18
1.098133E+04	6.081404E-17	2.953036E-18
1.102094E+04	5.989466E-17	2.912048E-18
1.106055E+04	5.893892E-17	2.869162E-18
1.110016E+04	5.796477E-17	2.825245E-18
1.113977E+04	5.698698E-17	2.781016E-18
1.117938E+04	5.601673E-17	2.737020E-18
1.121900E+04	5.506163E-17	2.693632E-18
1.125861E+04	5.412634E-17	2.651084E-18
1.129822E+04	5.321369E-17	2.609518E-18
1.133783E+04	5.232590E-17	2.569048E-18
1.137744E+04	5.146508E-17	2.529782E-18
1.141705E+04	5.063255E-17	2.491791E-18
1.145666E+04	4.982882E-17	2.455106E-18
1.149627E+04	4.905438E-17	2.419756E-18
1.153588E+04	4.831115E-17	2.385842E-18
1.157549E+04	4.760409E-17	2.353614E-18
1.161510E+04	4.694204E-17	2.323518E-18
1.165471E+04	4.633751E-17	2.296181E-18
1.169432E+04	4.580503E-17	2.272333E-18
1.173393E+04	4.535926E-17	2.252716E-18
1.177354E+04	4.501388E-17	2.238024E-18
1.181315E+04	4.478062E-17	2.228858E-18
1.185276E+04	4.466859E-17	2.225690E-18
1.189237E+04	4.468437E-17	2.228869E-18
1.193198E+04	4.483136E-17	2.238583E-18
1.197159E+04	4.510658E-17	2.254705E-18
1.201120E+04	4.549581E-17	2.276544E-18
1.205081E+04	4.596985E-17	2.302652E-18
1.209042E+04	4.648276E-17	2.330741E-18
1.213003E+04	4.697215E-17	2.357684E-18
1.216964E+04	4.736276E-17	2.379694E-18
1.220925E+04	4.757723E-17	2.392866E-18
1.224886E+04	4.755444E-17	2.394096E-18
1.228847E+04	4.726687E-17	2.381960E-18
1.232808E+04	4.672131E-17	2.356763E-18
1.236769E+04	4.594478E-17	2.319832E-18
1.240730E+04	4.497639E-17	2.273110E-18
1.244691E+04	4.386805E-17	2.219196E-18
1.248652E+04	4.268076E-17	2.161160E-18
1.252613E+04	4.147633E-17	2.102127E-18
1.256574E+04	4.031040E-17	2.044916E-18
1.260535E+04	3.922801E-17	1.991822E-18
1.264496E+04	3.826172E-17	1.944512E-18
1.268457E+04	3.743170E-17	1.904029E-18
1.272418E+04	3.674704E-17	1.870857E-18
1.276379E+04	3.620788E-17	1.845023E-18
1.280340E+04	3.580808E-17	1.826232E-18
1.284301E+04	3.553798E-17	1.814012E-18
1.288262E+04	3.538610E-17	1.807793E-18
1.292224E+04	3.533952E-17	1.806931E-18
1.296185E+04	3.538450E-17	1.810735E-18
1.300146E+04	3.550734E-17	1.818517E-18
1.304107E+04	3.569513E-17	1.829622E-18
1.308068E+04	3.593569E-17	1.843436E-18
1.312029E+04	3.621772E-17	1.859383E-18
1.315990E+04	3.653108E-17	1.876948E-18
1.319951E+04	3.686689E-17	1.895678E-18
1.323912E+04	3.721754E-17	1.915183E-18
1.327873E+04	3.757639E-17	1.935122E-18
1.331834E+04	3.793742E-17	1.955186E-18
1.335795E+04	3.829491E-17	1.975079E-18
1.339756E+04	3.864327E-17	1.994514E-18
1.343717E+04	3.897689E-17	2.013198E-18
1.347678E+04	3.929003E-17	2.030831E-18
1.351639E+04	3.957690E-17	2.047114E-18
1.355600E+04	3.983190E-17	2.061751E-18
1.359561E+04	4.004994E-17	2.074477E-18
1.363522E+04	4.022680E-17	2.085067E-18
1.367483E+04	4.035931E-17	2.093354E-18
1.371444E+04	4.044537E-17	2.099222E-18
1.375405E+04	4.048399E-17	2.102617E-18
1.379366E+04	4.047537E-17	2.103543E-18
1.383327E+04	4.042097E-17	2.102072E-18
1.387288E+04	4.032360E-17	2.098345E-18
1.391249E+04	4.018741E-17	2.092574E-18
1.395210E+04	4.001744E-17	2.085018E-18
1.399171E+04	3.981907E-17	2.075956E-18
1.403132E+04	3.959770E-17	2.065666E-18
1.407093E+04	3.935836E-17	2.054408E-18
1.411054E+04	3.910551E-17	2.042414E-18
1.415015E+04	3.884298E-17	2.029885E-18
1.418976E+04	3.857400E-17	2.016987E-18
1.422937E+04	3.830117E-17	2.003857E-18
1.426898E+04	3.802668E-17	1.990610E-18
1.430859E+04	3.775296E-17	1.977373E-18
1.434820E+04	3.748359E-17	1.964334E-18
1.438781E+04	3.722369E-17	1.951761E-18
1.442742E+04	3.697962E-17	1.939991E-18
1.446703E+04	3.675850E-17	1.929399E-18
1.450664E+04	3.656805E-17	1.920392E-18
1.454625E+04	3.641611E-17	1.913384E-18
1.458587E+04	3.630968E-17	1.908748E-18
1.462548E+04	3.625404E-17	1.906763E-18
1.466509E+04	3.625226E-17	1.907598E-18
1.470470E+04	3.630524E-17	1.911302E-18
1.474431E+04	3.641194E-17	1.917825E-18
1.478392E+04	3.656973E-17	1.927033E-18
1.482353E+04	3.677473E-17	1.938724E-18
1.486314E+04	3.702180E-17	1.952631E-18
1.490275E+04	3.730397E-17	1.968390E-18
1.494236E+04	3.761207E-17	1.985517E-18
1.498197E+04	3.793484E-17	2.003420E-18
1.502158E+04	3.825971E-17	2.021436E-18
1.506119E+04	3.857337E-17	2.038861E-18
1.510080E+04	3.886218E-17	2.054972E-18
1.514041E+04	3.911291E-17	2.069069E-18
1.518002E+04	3.931433E-17	2.080553E-18
1.521963E+04	3.945876E-17	2.089016E-18
1.525924E+04	3.954301E-17	2.094284E-18
1.529885E+04	3.956734E-17	2.096369E-18
1.533846E+04	3.953358E-17	2.095363E-18
1.537807E+04	3.944493E-17	2.091431E-18
1.541768E+04	3.930621E-17	2.084829E-18
1.545729E+04	3.912271E-17	2.075832E-18
1.549690E+04	3.889863E-17	2.064663E-18
1.553651E+04	3.863696E-17	2.051477E-18
1.557612E+04	3.834052E-17	2.036423E-18
1.561573E+04	3.801294E-17	2.019692E-18
1.565534E+04	3.765885E-17	2.001529E-18
1.569495E+04	3.728302E-17	1.982187E-18
1.573456E+04	3.688941E-17	1.961875E-18
1.577417E+04	3.648137E-17	1.940771E-18
1.581378E+04	3.606276E-17	1.919081E-18
1.585339E+04	3.563836E-17	1.897059E-18
1.589300E+04	3.521294E-17	1.874959E-18
1.593261E+04	3.479034E-17	1.852985E-18
1.597222E+04	3.437255E-17	1.831245E-18
1.601183E+04	3.395915E-17	1.809717E-18
1.605144E+04	3.354798E-17	1.788287E-18
1.609105E+04	3.313738E-17	1.766865E-18
1.613066E+04	3.272785E-17	1.745480E-18
1.617027E+04	3.232241E-17	1.724293E-18
1.620988E+04	3.192581E-17	1.703558E-18
1.624949E+04	3.154292E-17	1.683535E-18
1.628911E+04	3.117729E-17	1.664417E-18
1.632872E+04	3.083042E-17	1.646282E-18
1.636833E+04	3.050182E-17	1.629105E-18
1.640794E+04	3.018977E-17	1.612798E-18
1.644755E+04	2.989290E-17	1.597286E-18
1.648716E+04	2.961096E-17	1.582558E-18
1.652677E+04	2.934389E-17	1.568611E-18
1.656638E+04	2.908987E-17	1.555349E-18
1.660599E+04	2.884473E-17	1.542548E-18
1.664560E+04	2.860316E-17	1.529927E-18
1.668521E+04	2.836088E-17	1.517255E-18
1.672482E+04	2.811641E-17	1.504454E-18
1.676443E+04	2.787192E-17	1.491641E-18
1.680404E+04	2.763282E-17	1.479106E-18
1.684365E+04	2.740605E-17	1.467219E-18
1.688326E+04	2.719737E-17	1.456291E-18
1.692287E+04	2.700904E-17	1.446442E-18
1.696248E+04	2.683917E-17	1.437573E-18
1.700209E+04	2.668320E-17	1.429440E-18
1.704170E+04	2.653607E-17	1.421772E-18
1.708131E+04	2.639317E-17	1.414322E-18
1.712092E+04	2.625035E-17	1.406869E-18
1.716053E+04	2.610346E-17	1.399190E-18
1.720014E+04	2.594874E-17	1.391084E-18
1.723975E+04	2.578384E-17	1.382424E-18
1.727936E+04	2.560834E-17	1.373189E-18
1.731897E+04	2.542372E-17	1.363456E-18
1.735858E+04	2.523284E-17	1.353381E-18
1.739819E+04	2.503995E-17	1.343190E-18
1.743780E+04	2.485044E-17	1.333174E-18
1.747741E+04	2.467069E-17	1.323674E-18
1.751702E+04	2.450741E-17	1.315052E-18
1.755663E+04	2.436686E-17	1.307642E-18
1.759624E+04	2.425392E-17	1.301709E-18
1.763585E+04	2.417200E-17	1.297435E-18
1.767546E+04	2.412360E-17	1.294956E-18
1.771507E+04	2.411109E-17	1.294399E-18
1.775468E+04	2.413659E-17	1.295878E-18
1.779429E+04	2.420120E-17	1.299453E-18
1.783390E+04	2.430446E-17	1.305101E-18
1.787351E+04	2.444429E-17	1.312709E-18
1.791312E+04	2.461720E-17	1.322091E-18
1.795274E+04	2.481875E-17	1.333010E-18
1.799235E+04	2.504420E-17	1.345209E-18
1.803196E+04	2.528884E-17	1.358437E-18
1.807157E+04	2.554808E-17	1.372448E-18
1.811118E+04	2.581699E-17	1.386976E-18
1.815079E+04	2.609024E-17	1.401735E-18
1.819040E+04	2.636223E-17	1.416425E-18
1.823001E+04	2.662756E-17	1.430755E-18
1.826962E+04	2.688139E-17	1.444466E-18
1.830923E+04	2.711975E-17	1.457342E-18
1.834884E+04	2.733937E-17	1.469210E-18
1.838845E+04	2.753761E-17	1.479926E-18
1.842806E+04	2.771227E-17	1.489373E-18
1.846767E+04	2.786139E-17	1.497445E-18
1.850728E+04	2.798333E-17	1.504054E-18
1.854689E+04	2.807693E-17	1.509137E-18
1.858650E+04	2.814167E-17	1.512666E-18
1.862611E+04	2.817764E-17	1.514646E-18
1.866572E+04	2.818535E-17	1.515104E-18
1.870533E+04	2.816556E-17	1.514083E-18
1.874494E+04	2.811934E-17	1.511637E-18
1.878455E+04	2.804808E-17	1.507843E-18
1.882416E+04	2.795357E-17	1.502797E-18
1.886377E+04	2.783792E-17	1.496612E-18
1.890338E+04	2.770369E-17	1.489425E-18
1.894299E+04	2.755395E-17	1.481403E-18
1.898260E+04	2.739247E-17	1.472748E-18
1.902221E+04	2.722338E-17	1.463681E-18
1.906182E+04	2.705100E-17	1.454436E-18
1.910143E+04	2.687967E-17	1.445245E-18
1.914104E+04	2.671372E-17	1.436343E-18
1.918065E+04	2.655730E-17	1.427952E-18
1.922026E+04	2.641430E-17	1.420280E-18
1.925987E+04	2.628831E-17	1.413523E-18
1.929948E+04	2.618253E-17	1.407851E-18
1.933909E+04	2.609941E-17	1.403397E-18
1.937870E+04	2.604023E-17	1.400230E-18
1.941831E+04	2.600475E-17	1.398336E-18
1.945792E+04	2.599108E-17	1.397615E-18
1.949753E+04	2.599574E-17	1.397879E-18
1.953714E+04	2.601388E-17	1.398868E-18
1.957675E+04	2.603970E-17	1.400271E-18
1.961636E+04	2.606722E-17	1.401764E-18
1.965598E+04	2.609107E-17	1.403061E-18
1.969559E+04	2.610745E-17	1.403957E-18
1.973520E+04	2.611468E-17	1.404361E-18
1.977481E+04	2.611318E-17	1.404296E-18
1.981442E+04	2.610481E-17	1.403863E-18
1.985403E+04	2.609180E-17	1.403181E-18
1.989364E+04	2.607569E-17	1.402333E-18
1.993325E+04	2.605676E-17	1.401335E-18
1.997286E+04	2.603381E-17	1.400122E-18
2.001247E+04	2.600412E-17	1.398547E-18
2.005208E+04	2.596362E-17	1.396393E-18
2.009169E+04	2.590752E-17	1.393402E-18
2.013130E+04	2.583130E-17	1.389329E-18
2.017091E+04	2.573172E-17	1.384002E-18
2.021052E+04	2.560756E-17	1.377356E-18
2.025013E+04	2.545991E-17	1.369447E-18
2.028974E+04	2.529202E-17	1.360451E-18
2.032935E+04	2.510868E-17	1.350627E-18
2.036896E+04	2.491522E-17	1.340260E-18
2.040857E+04	2.471651E-17	1.329612E-18
2.044818E+04	2.451648E-17	1.318896E-18
2.048779E+04	2.431816E-17	1.308273E-18
2.052740E+04	2.412382E-17	1.297868E-18
2.056701E+04	2.393527E-17	1.287776E-18
2.060662E+04	2.375379E-17	1.278066E-18
2.064623E+04	2.358007E-17	1.268777E-18
2.068584E+04	2.341416E-17	1.259910E-18
2.072545E+04	2.325540E-17	1.251431E-18
2.076506E+04	2.310247E-17	1.243268E-18
2.080467E+04	2.295371E-17	1.235332E-18
2.084428E+04	2.280776E-17	1.227551E-18
2.088389E+04	2.266384E-17	1.219882E-18
2.092350E+04	2.252145E-17	1.212298E-18
2.096311E+04	2.237978E-17	1.204756E-18
2.100272E+04	2.223768E-17	1.197194E-18
2.104233E+04	2.209388E-17	1.189543E-18
2.108194E+04	2.194732E-17	1.181747E-18
2.112155E+04	2.179714E-17	1.173760E-18
2.116116E+04	2.164244E-17	1.165532E-18
2.120077E+04	2.148237E-17	1.157017E-18
2.124038E+04	2.131668E-17	1.148202E-18
2.127999E+04	2.114618E-17	1.139130E-18
2.131961E+04	2.097164E-17	1.129843E-18
2.135922E+04	2.079274E-17	1.120322E-18
2.139883E+04	2.061011E-17	1.110602E-18
2.143844E+04	2.042532E-17	1.100767E-18
2.147805E+04	2.024008E-17	1.090909E-18
2.151766E+04	2.005567E-17	1.081097E-18
2.155727E+04	1.987283E-17	1.071369E-18
2.159688E+04	1.969197E-17	1.061750E-18
2.163649E+04	1.951322E-17	1.052244E-18
2.167610E+04	1.933629E-17	1.042838E-18
2.171571E+04	1.916053E-17	1.033494E-18
2.175532E+04	1.898485E-17	1.024155E-18
2.179493E+04	1.880772E-17	1.014738E-18
2.183454E+04	1.862700E-17	1.005127E-18
2.187415E+04	1.844008E-17	9.951809E-19
2.191376E+04	1.824431E-17	9.847565E-19
2.195337E+04	1.803755E-17	9.737381E-19
2.199298E+04	1.781867E-17	9.620638E-19
2.203259E+04	1.758754E-17	9.497267E-19
2.207220E+04	1.734493E-17	9.367681E-19
2.211181E+04	1.709228E-17	9.232644E-19
2.215142E+04	1.683136E-17	9.093116E-19
2.219103E+04	1.656411E-17	8.950145E-19
2.223064E+04	1.629249E-17	8.804775E-19
2.227025E+04	1.601845E-17	8.658070E-19
2.230986E+04	1.574406E-17	8.511139E-19
2.234947E+04	1.547147E-17	8.365152E-19
2.238908E+04	1.520292E-17	8.221310E-19
2.242869E+04	1.494062E-17	8.080810E-19
2.246830E+04	1.468671E-17	7.944815E-19
2.250791E+04	1.444310E-17	7.814352E-19
2.254752E+04	1.421130E-17	7.690251E-19
2.258713E+04	1.399225E-17	7.573014E-19
2.262674E+04	1.378634E-17	7.462860E-19
2.266635E+04	1.359356E-17	7.359780E-19
2.270596E+04	1.341355E-17	7.263591E-19
2.274557E+04	1.324581E-17	7.174020E-19
2.278518E+04	1.308966E-17	7.090701E-19
2.282479E+04	1.294431E-17	7.013209E-19
2.286440E+04	1.280886E-17	6.941063E-19
2.290401E+04	1.268247E-17	6.873800E-19
2.294362E+04	1.256438E-17	6.811022E-19
2.298323E+04	1.245394E-17	6.752375E-19
2.302285E+04	1.235059E-17	6.697554E-19
2.306246E+04	1.225383E-17	6.646288E-19
2.310207E+04	1.216333E-17	6.598401E-19
2.314168E+04	1.207894E-17	6.553822E-19
2.318129E+04	1.200075E-17	6.512590E-19
2.322090E+04	1.192892E-17	6.474793E-19
2.326051E+04	1.186352E-17	6.440481E-19
2.330012E+04	1.180453E-17	6.409637E-19
2.333973E+04	1.175179E-17	6.382176E-19
2.337934E+04	1.170508E-17	6.357981E-19
2.341895E+04	1.166419E-17	6.336946E-19
2.345856E+04	1.162892E-17	6.318951E-19
2.349817E+04	1.159904E-17	6.303881E-19
2.353778E+04	1.157421E-17	6.291553E-19
2.357739E+04	1.155398E-17	6.281716E-19
2.361700E+04	1.153779E-17	6.274075E-19
2.365661E+04	1.152511E-17	6.268341E-19
2.369622E+04	1.151538E-17	6.264207E-19
2.373583E+04	1.150803E-17	6.261367E-19
2.377544E+04	1.150247E-17	6.259499E-19
2.381505E+04	1.149812E-17	6.258287E-19
2.385466E+04	1.149436E-17	6.257396E-19
2.389427E+04	1.149058E-17	6.256490E-19
2.393388E+04	1.148617E-17	6.255242E-19
2.397349E+04	1.148061E-17	6.253362E-19
2.401310E+04	1.147345E-17	6.250611E-19
2.405271E+04	1.146435E-17	6.246798E-19
2.409232E+04	1.145315E-17	6.241831E-19
2.413193E+04	1.143977E-17	6.235676E-19
2.417154E+04	1.142430E-17	6.228380E-19
2.421115E+04	1.140690E-17	6.220023E-19
2.425076E+04	1.138784E-17	6.210753E-19
