#wls	flux	fluxerr
1.482353E+04	2.428838E-17	3.017751E-18
1.486314E+04	2.426528E-17	3.028839E-18
1.490275E+04	2.426689E-17	3.042971E-18
1.494236E+04	2.429179E-17	3.060012E-18
1.498197E+04	2.433818E-17	3.079773E-18
1.502158E+04	2.440400E-17	3.102028E-18
1.506119E+04	2.448688E-17	3.126509E-18
1.510080E+04	2.458426E-17	3.152917E-18
1.514041E+04	2.469332E-17	3.180912E-18
1.518002E+04	2.481108E-17	3.210131E-18
1.521963E+04	2.493437E-17	3.240175E-18
1.525924E+04	2.505990E-17	3.270625E-18
1.529885E+04	2.518425E-17	3.301037E-18
1.533846E+04	2.530390E-17	3.330949E-18
1.537807E+04	2.541533E-17	3.359885E-18
1.541768E+04	2.551499E-17	3.387362E-18
1.545729E+04	2.559932E-17	3.412889E-18
1.549690E+04	2.566490E-17	3.435979E-18
1.553651E+04	2.570843E-17	3.456163E-18
1.557612E+04	2.572688E-17	3.472996E-18
1.561573E+04	2.571758E-17	3.486072E-18
1.565534E+04	2.567832E-17	3.495051E-18
1.569495E+04	2.560742E-17	3.499653E-18
1.573456E+04	2.550378E-17	3.499677E-18
1.577417E+04	2.536693E-17	3.495004E-18
1.581378E+04	2.519694E-17	3.485591E-18
1.585339E+04	2.499447E-17	3.471479E-18
1.589300E+04	2.476076E-17	3.452788E-18
1.593261E+04	2.449764E-17	3.429722E-18
1.597222E+04	2.420745E-17	3.402566E-18
1.601183E+04	2.389308E-17	3.371679E-18
1.605144E+04	2.355781E-17	3.337483E-18
1.609105E+04	2.320518E-17	3.300445E-18
1.613066E+04	2.283875E-17	3.261041E-18
1.617027E+04	2.246193E-17	3.219735E-18
1.620988E+04	2.207802E-17	3.176985E-18
1.624949E+04	2.169016E-17	3.133227E-18
1.628911E+04	2.130128E-17	3.088882E-18
1.632872E+04	2.091404E-17	3.044331E-18
1.636833E+04	2.053082E-17	2.999926E-18
1.640794E+04	2.015372E-17	2.955977E-18
1.644755E+04	1.978444E-17	2.912748E-18
1.648716E+04	1.942443E-17	2.870463E-18
1.652677E+04	1.907475E-17	2.829295E-18
1.656638E+04	1.873614E-17	2.789370E-18
1.660599E+04	1.840906E-17	2.750775E-18
1.664560E+04	1.809374E-17	2.713564E-18
1.668521E+04	1.779019E-17	2.677757E-18
1.672482E+04	1.749835E-17	2.643363E-18
1.676443E+04	1.721803E-17	2.610374E-18
1.680404E+04	1.694905E-17	2.578781E-18
1.684365E+04	1.669125E-17	2.548578E-18
1.688326E+04	1.644450E-17	2.519764E-18
1.692287E+04	1.620879E-17	2.492353E-18
1.696248E+04	1.598417E-17	2.466375E-18
1.700209E+04	1.577088E-17	2.441881E-18
1.704170E+04	1.556924E-17	2.418943E-18
1.708131E+04	1.537973E-17	2.397651E-18
1.712092E+04	1.520294E-17	2.378120E-18
1.716053E+04	1.503958E-17	2.360479E-18
1.720014E+04	1.489044E-17	2.344876E-18
1.723975E+04	1.475640E-17	2.331472E-18
1.727936E+04	1.463842E-17	2.320443E-18
1.731897E+04	1.453757E-17	2.311984E-18
1.735858E+04	1.445499E-17	2.306305E-18
1.739819E+04	1.439196E-17	2.303635E-18
1.743780E+04	1.434977E-17	2.304216E-18
1.747741E+04	1.432983E-17	2.308305E-18
1.751702E+04	1.433356E-17	2.316164E-18
1.755663E+04	1.436235E-17	2.328054E-18
1.759624E+04	1.441755E-17	2.344234E-18
1.763585E+04	1.450038E-17	2.364939E-18
1.767546E+04	1.461185E-17	2.390376E-18
1.771507E+04	1.475269E-17	2.420706E-18
1.775468E+04	1.492326E-17	2.456032E-18
1.779429E+04	1.512347E-17	2.496377E-18
1.783390E+04	1.535261E-17	2.541668E-18
1.787351E+04	1.560933E-17	2.591722E-18
1.791312E+04	1.589156E-17	2.646230E-18
1.795274E+04	1.619644E-17	2.704747E-18
1.799235E+04	1.652029E-17	2.766692E-18
1.803196E+04	1.685866E-17	2.831337E-18
1.807157E+04	1.720635E-17	2.897824E-18
1.811118E+04	1.755749E-17	2.965176E-18
1.815079E+04	1.790578E-17	3.032322E-18
1.819040E+04	1.824462E-17	3.098139E-18
1.823001E+04	1.856744E-17	3.161489E-18
1.826962E+04	1.886793E-17	3.221272E-18
1.830923E+04	1.914034E-17	3.276468E-18
1.834884E+04	1.937960E-17	3.326168E-18
1.838845E+04	1.958151E-17	3.369603E-18
1.842806E+04	1.974284E-17	3.406161E-18
1.846767E+04	1.986138E-17	3.435407E-18
1.850728E+04	1.993600E-17	3.457084E-18
1.854689E+04	1.996660E-17	3.471117E-18
1.858650E+04	1.995413E-17	3.477616E-18
1.862611E+04	1.990045E-17	3.476847E-18
1.866572E+04	1.980819E-17	3.469219E-18
1.870533E+04	1.968058E-17	3.455251E-18
1.874494E+04	1.952128E-17	3.435542E-18
1.878455E+04	1.933419E-17	3.410739E-18
1.882416E+04	1.912329E-17	3.381516E-18
1.886377E+04	1.889262E-17	3.348561E-18
1.890338E+04	1.864615E-17	3.312553E-18
1.894299E+04	1.838772E-17	3.274163E-18
1.898260E+04	1.812107E-17	3.234042E-18
1.902221E+04	1.784977E-17	3.192825E-18
1.906182E+04	1.757725E-17	3.151121E-18
1.910143E+04	1.730674E-17	3.109511E-18
1.914104E+04	1.704122E-17	3.068539E-18
1.918065E+04	1.678341E-17	3.028700E-18
1.922026E+04	1.653565E-17	2.990433E-18
1.925987E+04	1.629988E-17	2.954100E-18
1.929948E+04	1.607761E-17	2.919996E-18
1.933909E+04	1.586997E-17	2.888337E-18
1.937870E+04	1.567767E-17	2.859277E-18
1.941831E+04	1.550111E-17	2.832907E-18
1.945792E+04	1.534041E-17	2.809269E-18
1.949753E+04	1.519546E-17	2.788359E-18
1.953714E+04	1.506593E-17	2.770138E-18
1.957675E+04	1.495132E-17	2.754532E-18
1.961636E+04	1.485095E-17	2.741432E-18
1.965598E+04	1.476399E-17	2.730702E-18
1.969559E+04	1.468944E-17	2.722172E-18
1.973520E+04	1.462618E-17	2.715647E-18
1.977481E+04	1.457296E-17	2.710907E-18
1.981442E+04	1.452841E-17	2.707712E-18
1.985403E+04	1.449115E-17	2.705811E-18
1.989364E+04	1.445972E-17	2.704937E-18
1.993325E+04	1.443264E-17	2.704824E-18
1.997286E+04	1.440849E-17	2.705206E-18
2.001247E+04	1.438581E-17	2.705816E-18
2.005208E+04	1.436326E-17	2.706400E-18
2.009169E+04	1.433951E-17	2.706709E-18
2.013130E+04	1.431336E-17	2.706515E-18
2.017091E+04	1.428367E-17	2.705603E-18
2.021052E+04	1.424948E-17	2.703783E-18
2.025013E+04	1.420989E-17	2.700885E-18
2.028974E+04	1.416420E-17	2.696767E-18
2.032935E+04	1.411183E-17	2.691316E-18
2.036896E+04	1.405235E-17	2.684443E-18
2.040857E+04	1.398546E-17	2.676082E-18
2.044818E+04	1.391097E-17	2.666196E-18
2.048779E+04	1.382882E-17	2.654763E-18
2.052740E+04	1.373901E-17	2.641780E-18
2.056701E+04	1.364170E-17	2.627268E-18
2.060662E+04	1.353706E-17	2.611254E-18
2.064623E+04	1.342539E-17	2.593793E-18
2.068584E+04	1.330703E-17	2.574946E-18
2.072545E+04	1.318245E-17	2.554795E-18
2.076506E+04	1.305214E-17	2.533433E-18
2.080467E+04	1.291672E-17	2.510976E-18
2.084428E+04	1.277688E-17	2.487556E-18
2.088389E+04	1.263343E-17	2.463327E-18
2.092350E+04	1.248725E-17	2.438459E-18
2.096311E+04	1.233932E-17	2.413143E-18
2.100272E+04	1.219064E-17	2.387573E-18
2.104233E+04	1.204224E-17	2.361954E-18
2.108194E+04	1.189515E-17	2.336487E-18
2.112155E+04	1.175042E-17	2.311382E-18
2.116116E+04	1.160905E-17	2.286839E-18
2.120077E+04	1.147201E-17	2.263051E-18
2.124038E+04	1.134013E-17	2.240187E-18
2.127999E+04	1.121401E-17	2.218372E-18
2.131961E+04	1.109370E-17	2.197621E-18
2.135922E+04	1.097858E-17	2.177813E-18
2.139883E+04	1.086769E-17	2.158766E-18
2.143844E+04	1.075999E-17	2.140276E-18
2.147805E+04	1.065447E-17	2.122144E-18
2.151766E+04	1.055016E-17	2.104180E-18
2.155727E+04	1.044622E-17	2.086217E-18
2.159688E+04	1.034193E-17	2.068111E-18
2.163649E+04	1.023669E-17	2.049745E-18
2.167610E+04	1.013004E-17	2.031022E-18
2.171571E+04	1.002162E-17	2.011875E-18
2.175532E+04	9.911225E-18	1.992256E-18
2.179493E+04	9.798714E-18	1.972139E-18
2.183454E+04	9.684052E-18	1.951515E-18
2.187415E+04	9.567313E-18	1.930398E-18
2.191376E+04	9.448675E-18	1.908823E-18
2.195337E+04	9.328381E-18	1.886838E-18
2.199298E+04	9.206776E-18	1.864513E-18
2.203259E+04	9.084265E-18	1.841929E-18
2.207220E+04	8.961303E-18	1.819179E-18
2.211181E+04	8.838381E-18	1.796362E-18
2.215142E+04	8.716017E-18	1.773585E-18
2.219103E+04	8.594725E-18	1.750953E-18
2.223064E+04	8.475005E-18	1.728570E-18
2.227025E+04	8.357347E-18	1.706537E-18
2.230986E+04	8.242180E-18	1.684945E-18
2.234947E+04	8.129883E-18	1.663873E-18
2.238908E+04	8.020757E-18	1.643385E-18
2.242869E+04	7.915040E-18	1.623534E-18
2.246830E+04	7.812920E-18	1.604359E-18
2.250791E+04	7.714500E-18	1.585887E-18
2.254752E+04	7.619867E-18	1.568136E-18
2.258713E+04	7.529050E-18	1.551117E-18
2.262674E+04	7.442074E-18	1.534838E-18
2.266635E+04	7.358933E-18	1.519301E-18
2.270596E+04	7.279610E-18	1.504504E-18
2.274557E+04	7.204106E-18	1.490451E-18
2.278518E+04	7.132406E-18	1.477141E-18
2.282479E+04	7.064531E-18	1.464583E-18
2.286440E+04	7.000493E-18	1.452781E-18
2.290401E+04	6.940348E-18	1.441749E-18
2.294362E+04	6.884149E-18	1.431501E-18
2.298323E+04	6.831957E-18	1.422053E-18
2.302285E+04	6.783853E-18	1.413424E-18
2.306246E+04	6.739918E-18	1.405635E-18
2.310207E+04	6.700220E-18	1.398701E-18
2.314168E+04	6.664860E-18	1.392648E-18
2.318129E+04	6.633919E-18	1.387494E-18
2.322090E+04	6.607490E-18	1.383261E-18
2.326051E+04	6.585668E-18	1.379974E-18
2.330012E+04	6.568546E-18	1.377653E-18
2.333973E+04	6.556219E-18	1.376322E-18
2.337934E+04	6.548777E-18	1.376002E-18
2.341895E+04	6.546304E-18	1.376714E-18
2.345856E+04	6.548876E-18	1.378478E-18
2.349817E+04	6.556561E-18	1.381308E-18
2.353778E+04	6.569408E-18	1.385221E-18
2.357739E+04	6.587449E-18	1.390224E-18
2.361700E+04	6.610695E-18	1.396322E-18
2.365661E+04	6.639125E-18	1.403515E-18
2.369622E+04	6.672716E-18	1.411800E-18
2.373583E+04	6.711407E-18	1.421167E-18
2.377544E+04	6.755120E-18	1.431601E-18
2.381505E+04	6.803767E-18	1.443087E-18
2.385466E+04	6.857244E-18	1.455604E-18
2.389427E+04	6.915433E-18	1.469131E-18
2.393388E+04	6.978210E-18	1.483643E-18
2.397349E+04	7.045445E-18	1.499113E-18
2.401310E+04	7.117009E-18	1.515518E-18
2.405271E+04	7.192759E-18	1.532828E-18
2.409232E+04	7.272541E-18	1.551012E-18
2.413193E+04	7.356187E-18	1.570036E-18
2.417154E+04	7.443511E-18	1.589862E-18
2.421115E+04	7.534327E-18	1.610451E-18
2.425076E+04	7.628404E-18	1.631756E-18
