#wls	flux	fluxerr
5.554734E+03	1.828801E-16	3.102615E-18
5.594345E+03	1.833742E-16	3.093750E-18
5.633955E+03	1.844942E-16	3.096754E-18
5.673565E+03	1.858469E-16	3.104835E-18
5.713175E+03	1.871937E-16	3.113933E-18
5.752786E+03	1.883894E-16	3.121640E-18
5.792396E+03	1.893336E-16	3.126344E-18
5.832006E+03	1.899319E-16	3.126579E-18
5.871616E+03	1.900682E-16	3.120554E-18
5.911227E+03	1.895897E-16	3.105909E-18
5.950837E+03	1.883080E-16	3.079719E-18
5.990447E+03	1.860217E-16	3.038856E-18
6.030057E+03	1.825702E-16	2.980831E-18
6.069667E+03	1.779352E-16	2.905364E-18
6.109278E+03	1.723952E-16	2.816886E-18
6.148888E+03	1.667064E-16	2.727588E-18
6.188498E+03	1.620927E-16	2.657372E-18
6.228108E+03	1.589864E-16	2.613241E-18
6.267719E+03	1.566784E-16	2.583517E-18
6.307329E+03	1.549553E-16	2.564643E-18
6.346939E+03	1.542684E-16	2.564106E-18
6.386549E+03	1.554790E-16	2.596402E-18
6.426160E+03	1.587499E-16	2.664520E-18
6.465770E+03	1.632746E-16	2.755180E-18
6.505380E+03	1.683080E-16	2.855894E-18
6.544990E+03	1.732879E-16	2.957018E-18
6.584601E+03	1.777845E-16	3.050959E-18
6.624211E+03	1.814735E-16	3.131781E-18
6.663821E+03	1.841281E-16	3.195114E-18
6.703431E+03	1.856166E-16	3.238188E-18
6.743041E+03	1.858998E-16	3.259834E-18
6.782652E+03	1.850202E-16	3.260360E-18
6.822262E+03	1.830853E-16	3.241290E-18
6.861872E+03	1.802436E-16	3.204964E-18
6.901482E+03	1.766616E-16	3.154150E-18
6.941093E+03	1.725061E-16	3.091719E-18
6.980703E+03	1.679346E-16	3.020457E-18
7.020313E+03	1.630912E-16	2.942984E-18
7.059923E+03	1.581046E-16	2.861703E-18
7.099534E+03	1.530869E-16	2.778758E-18
7.139144E+03	1.481298E-16	2.695958E-18
7.178754E+03	1.433017E-16	2.614703E-18
7.218364E+03	1.386456E-16	2.535943E-18
7.257975E+03	1.341830E-16	2.460242E-18
7.297585E+03	1.299266E-16	2.387991E-18
7.337195E+03	1.259025E-16	2.319831E-18
7.376805E+03	1.221852E-16	2.257286E-18
7.416415E+03	1.189465E-16	2.203689E-18
7.456026E+03	1.164933E-16	2.164877E-18
7.495636E+03	1.150688E-16	2.145545E-18
7.535246E+03	1.143563E-16	2.139991E-18
7.574856E+03	1.140187E-16	2.142046E-18
7.614467E+03	1.139350E-16	2.149514E-18
7.654077E+03	1.139923E-16	2.160324E-18
7.693687E+03	1.142719E-16	2.176046E-18
7.733297E+03	1.150673E-16	2.202267E-18
7.772908E+03	1.164334E-16	2.240032E-18
7.812518E+03	1.179695E-16	2.281599E-18
7.852128E+03	1.191241E-16	2.316138E-18
7.891738E+03	1.195895E-16	2.337341E-18
7.931349E+03	1.192766E-16	2.343092E-18
7.970959E+03	1.182340E-16	2.333961E-18
8.010569E+03	1.165817E-16	2.311986E-18
8.050179E+03	1.144683E-16	2.279850E-18
8.089789E+03	1.120437E-16	2.240348E-18
8.129400E+03	1.094447E-16	2.196095E-18
8.169010E+03	1.067896E-16	2.149398E-18
8.208620E+03	1.041767E-16	2.102212E-18
8.248230E+03	1.016852E-16	2.056147E-18
8.287841E+03	9.937811E-17	2.012504E-18
8.327451E+03	9.730389E-17	1.972301E-18
8.367061E+03	9.549899E-17	1.936316E-18
8.406671E+03	9.399009E-17	1.905119E-18
8.446282E+03	9.279625E-17	1.879116E-18
8.485892E+03	9.193109E-17	1.858584E-18
8.525502E+03	9.140410E-17	1.843701E-18
8.565112E+03	9.122193E-17	1.834563E-18
8.604723E+03	9.138788E-17	1.831177E-18
8.644333E+03	9.190057E-17	1.833435E-18
8.683943E+03	9.275037E-17	1.841043E-18
8.723553E+03	9.391521E-17	1.853446E-18
8.763163E+03	9.535658E-17	1.869758E-18
8.802774E+03	9.701658E-17	1.888719E-18
8.842384E+03	9.881931E-17	1.908747E-18
8.881994E+03	1.006773E-16	1.928080E-18
8.921604E+03	1.025066E-16	1.945084E-18
8.961215E+03	1.042544E-16	1.958782E-18
9.000825E+03	1.059481E-16	1.969739E-18
9.040435E+03	1.077768E-16	1.981491E-18
9.080045E+03	1.101943E-16	2.002230E-18
9.119656E+03	1.137916E-16	2.042214E-18
9.159266E+03	1.183174E-16	2.096219E-18
9.198876E+03	1.231320E-16	2.152389E-18
9.238486E+03	1.277614E-16	2.202223E-18
9.278097E+03	1.319056E-16	2.240633E-18
9.317707E+03	1.353828E-16	2.264821E-18
9.357317E+03	1.380882E-16	2.273488E-18
9.396927E+03	1.399725E-16	2.266375E-18
9.436537E+03	1.410260E-16	2.243970E-18
9.476148E+03	1.412715E-16	2.207320E-18
9.515758E+03	1.407569E-16	2.157893E-18
9.555368E+03	1.395527E-16	2.097486E-18
9.594978E+03	1.377513E-16	2.028184E-18
9.634589E+03	1.354745E-16	1.952421E-18
9.674199E+03	1.328928E-16	1.873202E-18
9.713809E+03	1.302691E-16	1.794614E-18
9.753419E+03	1.280405E-16	1.722769E-18
9.793030E+03	1.269259E-16	1.666931E-18
9.832640E+03	1.277163E-16	1.636353E-18
9.872250E+03	1.300566E-16	1.624894E-18
9.911857E+03	1.330450E-16	1.620256E-18
9.951468E+03	1.360375E-16	1.614392E-18
9.991078E+03	1.386048E-16	1.602630E-18
1.003069E+04	1.404357E-16	1.582206E-18
1.007030E+04	1.412818E-16	1.551467E-18
1.010991E+04	1.409374E-16	1.509517E-18
1.014952E+04	1.392400E-16	1.456108E-18
1.018913E+04	1.360838E-16	1.391646E-18
1.022874E+04	1.314437E-16	1.317271E-18
1.026835E+04	1.254053E-16	1.234970E-18
1.030796E+04	1.182099E-16	1.147834E-18
1.034757E+04	1.103337E-16	1.060681E-18
1.038718E+04	1.026558E-16	9.816156E-19
1.042679E+04	9.676646E-17	9.251457E-19
1.046640E+04	9.493844E-17	9.124040E-19
1.050601E+04	9.723243E-17	9.439000E-19
1.054562E+04	1.013187E-16	9.975827E-19
1.058523E+04	1.056723E-16	1.058719E-18
1.062484E+04	1.096023E-16	1.120110E-18
1.066445E+04	1.128407E-16	1.178307E-18
1.070406E+04	1.153158E-16	1.231592E-18
1.074367E+04	1.170466E-16	1.279093E-18
1.078328E+04	1.180954E-16	1.320412E-18
1.082289E+04	1.185446E-16	1.355457E-18
1.086250E+04	1.184843E-16	1.384357E-18
1.090211E+04	1.180043E-16	1.407391E-18
1.094172E+04	1.171891E-16	1.424942E-18
1.098133E+04	1.161151E-16	1.437448E-18
1.102094E+04	1.148500E-16	1.445375E-18
1.106055E+04	1.134519E-16	1.449195E-18
1.110016E+04	1.119711E-16	1.449382E-18
1.113977E+04	1.104509E-16	1.446403E-18
1.117938E+04	1.089284E-16	1.440712E-18
1.121900E+04	1.074354E-16	1.432745E-18
1.125861E+04	1.059985E-16	1.422912E-18
1.129822E+04	1.046400E-16	1.411595E-18
1.133783E+04	1.033777E-16	1.399135E-18
1.137744E+04	1.022256E-16	1.385833E-18
1.141705E+04	1.011931E-16	1.371945E-18
1.145666E+04	1.002864E-16	1.357682E-18
1.149627E+04	9.950712E-17	1.343205E-18
1.153588E+04	9.885364E-17	1.328636E-18
1.157549E+04	9.832061E-17	1.314058E-18
1.161510E+04	9.789958E-17	1.299529E-18
1.165471E+04	9.757865E-17	1.285080E-18
1.169432E+04	9.734170E-17	1.270716E-18
1.173393E+04	9.716698E-17	1.256403E-18
1.177354E+04	9.702510E-17	1.242055E-18
1.181315E+04	9.687668E-17	1.227509E-18
1.185276E+04	9.666976E-17	1.212510E-18
1.189237E+04	9.633868E-17	1.196693E-18
1.193198E+04	9.580304E-17	1.179578E-18
1.197159E+04	9.496900E-17	1.160572E-18
1.201120E+04	9.373292E-17	1.138982E-18
1.205081E+04	9.198849E-17	1.114059E-18
1.209042E+04	8.964050E-17	1.085092E-18
1.213003E+04	8.663112E-17	1.051651E-18
1.216964E+04	8.299128E-17	1.014134E-18
1.220925E+04	7.893883E-17	9.749693E-19
1.224886E+04	7.505850E-17	9.409213E-19
1.228847E+04	7.252961E-17	9.263656E-19
1.232808E+04	7.257197E-17	9.475284E-19
1.236769E+04	7.431257E-17	9.946068E-19
1.240730E+04	7.641790E-17	1.050812E-18
1.244691E+04	7.823059E-17	1.107130E-18
1.248652E+04	7.953464E-17	1.159887E-18
1.252613E+04	8.032117E-17	1.208058E-18
1.256574E+04	8.066314E-17	1.251797E-18
1.260535E+04	8.065628E-17	1.291711E-18
1.264496E+04	8.039277E-17	1.328519E-18
1.268457E+04	7.995180E-17	1.362905E-18
1.272418E+04	7.939721E-17	1.395466E-18
1.276379E+04	7.877887E-17	1.426697E-18
1.280340E+04	7.813477E-17	1.457004E-18
1.284301E+04	7.749386E-17	1.486724E-18
1.288262E+04	7.687775E-17	1.516132E-18
1.292224E+04	7.630233E-17	1.545453E-18
1.296185E+04	7.577823E-17	1.574855E-18
1.300146E+04	7.531194E-17	1.604450E-18
1.304107E+04	7.490596E-17	1.634292E-18
1.308068E+04	7.455965E-17	1.664374E-18
1.312029E+04	7.427007E-17	1.694647E-18
1.315990E+04	7.403263E-17	1.725019E-18
1.319951E+04	7.384218E-17	1.755381E-18
1.323912E+04	7.369282E-17	1.785600E-18
1.327873E+04	7.357872E-17	1.815536E-18
1.331834E+04	7.349359E-17	1.845029E-18
1.335795E+04	7.343091E-17	1.873904E-18
1.339756E+04	7.338388E-17	1.901971E-18
1.343717E+04	7.334547E-17	1.929024E-18
1.347678E+04	7.330888E-17	1.954856E-18
1.351639E+04	7.326699E-17	1.979242E-18
1.355600E+04	7.321300E-17	2.001961E-18
1.359561E+04	7.313992E-17	2.022782E-18
1.363522E+04	7.304103E-17	2.041477E-18
1.367483E+04	7.290975E-17	2.057817E-18
1.371444E+04	7.274022E-17	2.071595E-18
1.375405E+04	7.252748E-17	2.082629E-18
1.379366E+04	7.226761E-17	2.090769E-18
1.383327E+04	7.195846E-17	2.095923E-18
1.387288E+04	7.159920E-17	2.098043E-18
1.391249E+04	7.119076E-17	2.097138E-18
1.395210E+04	7.073519E-17	2.093262E-18
1.399171E+04	7.023622E-17	2.086527E-18
1.403132E+04	6.969857E-17	2.077083E-18
1.407093E+04	6.912771E-17	2.065111E-18
1.411054E+04	6.852997E-17	2.050827E-18
1.415015E+04	6.791180E-17	2.034456E-18
1.418976E+04	6.728000E-17	2.016239E-18
1.422937E+04	6.664119E-17	1.996416E-18
1.426898E+04	6.600181E-17	1.975225E-18
1.430859E+04	6.536781E-17	1.952888E-18
1.434820E+04	6.474455E-17	1.929613E-18
1.438781E+04	6.413665E-17	1.905582E-18
1.442742E+04	6.354798E-17	1.880954E-18
1.446703E+04	6.298171E-17	1.855866E-18
1.450664E+04	6.244045E-17	1.830435E-18
1.454625E+04	6.192642E-17	1.804765E-18
1.458587E+04	6.144158E-17	1.778949E-18
1.462548E+04	6.098762E-17	1.753071E-18
1.466509E+04	6.056583E-17	1.727198E-18
1.470470E+04	6.017702E-17	1.701384E-18
1.474431E+04	5.982126E-17	1.675660E-18
1.478392E+04	5.949785E-17	1.650033E-18
1.482353E+04	5.920507E-17	1.624486E-18
1.486314E+04	5.894004E-17	1.598971E-18
1.490275E+04	5.869860E-17	1.573411E-18
1.494236E+04	5.847531E-17	1.547701E-18
1.498197E+04	5.826373E-17	1.521724E-18
1.502158E+04	5.805700E-17	1.495363E-18
1.506119E+04	5.784869E-17	1.468527E-18
1.510080E+04	5.763374E-17	1.441175E-18
1.514041E+04	5.740937E-17	1.413340E-18
1.518002E+04	5.717559E-17	1.385131E-18
1.521963E+04	5.693505E-17	1.356729E-18
1.525924E+04	5.669243E-17	1.328371E-18
1.529885E+04	5.645334E-17	1.300312E-18
1.533846E+04	5.622291E-17	1.272800E-18
1.537807E+04	5.600455E-17	1.246048E-18
1.541768E+04	5.579858E-17	1.220205E-18
1.545729E+04	5.560127E-17	1.195347E-18
1.549690E+04	5.540389E-17	1.171459E-18
1.553651E+04	5.519231E-17	1.148441E-18
1.557612E+04	5.494663E-17	1.126097E-18
1.561573E+04	5.464141E-17	1.104154E-18
1.565534E+04	5.424625E-17	1.082261E-18
1.569495E+04	5.372676E-17	1.060007E-18
1.573456E+04	5.304640E-17	1.036938E-18
1.577417E+04	5.216932E-17	1.012594E-18
1.581378E+04	5.106529E-17	9.865692E-19
1.585339E+04	4.971828E-17	9.586538E-19
1.589300E+04	4.814204E-17	9.291019E-19
1.593261E+04	4.640907E-17	8.991842E-19
1.597222E+04	4.470307E-17	8.721780E-19
1.601183E+04	4.339661E-17	8.550370E-19
1.605144E+04	4.301091E-17	8.580439E-19
1.609105E+04	4.348377E-17	8.804148E-19
1.613066E+04	4.427487E-17	9.117024E-19
1.617027E+04	4.504720E-17	9.451087E-19
1.620988E+04	4.565707E-17	9.774619E-19
1.624949E+04	4.606589E-17	1.007607E-18
1.628911E+04	4.628474E-17	1.035383E-18
1.632872E+04	4.634453E-17	1.061069E-18
1.636833E+04	4.628096E-17	1.085099E-18
1.640794E+04	4.612750E-17	1.107917E-18
1.644755E+04	4.591264E-17	1.129923E-18
1.648716E+04	4.565947E-17	1.151447E-18
1.652677E+04	4.538595E-17	1.172752E-18
1.656638E+04	4.510555E-17	1.194038E-18
1.660599E+04	4.482788E-17	1.215442E-18
1.664560E+04	4.455919E-17	1.237046E-18
1.668521E+04	4.430278E-17	1.258871E-18
1.672482E+04	4.405937E-17	1.280884E-18
1.676443E+04	4.382742E-17	1.302993E-18
1.680404E+04	4.360359E-17	1.325056E-18
1.684365E+04	4.338326E-17	1.346886E-18
1.688326E+04	4.316128E-17	1.368278E-18
1.692287E+04	4.293288E-17	1.389027E-18
1.696248E+04	4.269435E-17	1.408957E-18
1.700209E+04	4.244372E-17	1.427945E-18
1.704170E+04	4.218114E-17	1.445942E-18
1.708131E+04	4.190890E-17	1.462976E-18
1.712092E+04	4.163120E-17	1.479154E-18
1.716053E+04	4.135371E-17	1.494648E-18
1.720014E+04	4.108298E-17	1.509682E-18
1.723975E+04	4.082601E-17	1.524513E-18
1.727936E+04	4.058988E-17	1.539420E-18
1.731897E+04	4.038151E-17	1.554693E-18
1.735858E+04	4.020740E-17	1.570623E-18
1.739819E+04	4.007359E-17	1.587495E-18
1.743780E+04	3.998540E-17	1.605579E-18
1.747741E+04	3.994752E-17	1.625128E-18
1.751702E+04	3.996379E-17	1.646367E-18
1.755663E+04	4.003703E-17	1.669486E-18
1.759624E+04	4.016894E-17	1.694627E-18
1.763585E+04	4.035995E-17	1.721879E-18
1.767546E+04	4.060915E-17	1.751268E-18
1.771507E+04	4.091436E-17	1.782762E-18
1.775468E+04	4.127220E-17	1.816265E-18
1.779429E+04	4.167821E-17	1.851626E-18
1.783390E+04	4.212697E-17	1.888634E-18
1.787351E+04	4.261214E-17	1.927032E-18
1.791312E+04	4.312660E-17	1.966508E-18
1.795274E+04	4.366239E-17	2.006702E-18
1.799235E+04	4.421087E-17	2.047206E-18
1.803196E+04	4.476272E-17	2.087570E-18
1.807157E+04	4.530813E-17	2.127307E-18
1.811118E+04	4.583702E-17	2.165907E-18
1.815079E+04	4.633929E-17	2.202846E-18
1.819040E+04	4.680520E-17	2.237610E-18
1.823001E+04	4.722571E-17	2.269711E-18
1.826962E+04	4.759276E-17	2.298704E-18
1.830923E+04	4.789955E-17	2.324202E-18
1.834884E+04	4.814065E-17	2.345886E-18
1.838845E+04	4.831206E-17	2.363508E-18
1.842806E+04	4.841129E-17	2.376896E-18
1.846767E+04	4.843734E-17	2.385961E-18
1.850728E+04	4.839074E-17	2.390693E-18
1.854689E+04	4.827357E-17	2.391166E-18
1.858650E+04	4.808936E-17	2.387538E-18
1.862611E+04	4.784286E-17	2.380033E-18
1.866572E+04	4.753967E-17	2.368926E-18
1.870533E+04	4.718575E-17	2.354520E-18
1.874494E+04	4.678714E-17	2.337123E-18
1.878455E+04	4.634959E-17	2.317043E-18
1.882416E+04	4.587858E-17	2.294572E-18
1.886377E+04	4.537929E-17	2.269995E-18
1.890338E+04	4.485666E-17	2.243588E-18
1.894299E+04	4.431553E-17	2.215622E-18
1.898260E+04	4.376065E-17	2.186368E-18
1.902221E+04	4.319666E-17	2.156091E-18
1.906182E+04	4.262822E-17	2.125057E-18
1.910143E+04	4.205982E-17	2.093525E-18
1.914104E+04	4.149580E-17	2.061742E-18
1.918065E+04	4.094022E-17	2.029943E-18
1.922026E+04	4.039675E-17	1.998340E-18
1.925987E+04	3.986870E-17	1.967126E-18
1.929948E+04	3.935899E-17	1.936470E-18
1.933909E+04	3.887020E-17	1.906525E-18
1.937870E+04	3.840467E-17	1.877426E-18
1.941831E+04	3.796443E-17	1.849292E-18
1.945792E+04	3.755122E-17	1.822226E-18
1.949753E+04	3.716646E-17	1.796310E-18
1.953714E+04	3.681101E-17	1.771599E-18
1.957675E+04	3.648514E-17	1.748117E-18
1.961636E+04	3.618830E-17	1.725848E-18
1.965598E+04	3.591909E-17	1.704734E-18
1.969559E+04	3.567525E-17	1.684677E-18
1.973520E+04	3.545385E-17	1.665551E-18
1.977481E+04	3.525148E-17	1.647208E-18
1.981442E+04	3.506451E-17	1.629495E-18
1.985403E+04	3.488936E-17	1.612264E-18
1.989364E+04	3.472260E-17	1.595379E-18
1.993325E+04	3.456108E-17	1.578722E-18
1.997286E+04	3.440198E-17	1.562192E-18
2.001247E+04	3.424284E-17	1.545710E-18
2.005208E+04	3.408165E-17	1.529221E-18
2.009169E+04	3.391681E-17	1.512691E-18
2.013130E+04	3.374727E-17	1.496114E-18
2.017091E+04	3.357251E-17	1.479507E-18
2.021052E+04	3.339255E-17	1.462915E-18
2.025013E+04	3.320792E-17	1.446405E-18
2.028974E+04	3.301951E-17	1.430059E-18
2.032935E+04	3.282850E-17	1.413971E-18
2.036896E+04	3.263606E-17	1.398235E-18
2.040857E+04	3.244324E-17	1.382939E-18
2.044818E+04	3.225082E-17	1.368158E-18
2.048779E+04	3.205917E-17	1.353950E-18
2.052740E+04	3.186811E-17	1.340350E-18
2.056701E+04	3.167684E-17	1.327365E-18
2.060662E+04	3.148382E-17	1.314972E-18
2.064623E+04	3.128662E-17	1.303113E-18
2.068584E+04	3.108197E-17	1.291691E-18
2.072545E+04	3.086575E-17	1.280576E-18
2.076506E+04	3.063312E-17	1.269603E-18
2.080467E+04	3.037877E-17	1.258587E-18
2.084428E+04	3.009704E-17	1.247319E-18
2.088389E+04	2.978226E-17	1.235586E-18
2.092350E+04	2.942909E-17	1.223175E-18
2.096311E+04	2.903301E-17	1.209895E-18
2.100272E+04	2.859127E-17	1.195616E-18
2.104233E+04	2.810411E-17	1.180315E-18
2.108194E+04	2.757657E-17	1.164131E-18
2.112155E+04	2.702120E-17	1.147492E-18
2.116116E+04	2.646225E-17	1.131330E-18
2.120077E+04	2.594241E-17	1.117396E-18
2.124038E+04	2.553288E-17	1.108741E-18
2.127999E+04	2.533575E-17	1.109884E-18
2.131961E+04	2.539186E-17	1.122828E-18
2.135922E+04	2.560458E-17	1.143542E-18
2.139883E+04	2.588174E-17	1.168062E-18
2.143844E+04	2.616546E-17	1.193826E-18
2.147805E+04	2.642141E-17	1.219249E-18
2.151766E+04	2.662974E-17	1.243347E-18
2.155727E+04	2.677955E-17	1.265507E-18
2.159688E+04	2.686561E-17	1.285357E-18
2.163649E+04	2.688625E-17	1.302676E-18
2.167610E+04	2.684194E-17	1.317338E-18
2.171571E+04	2.673436E-17	1.329271E-18
2.175532E+04	2.656579E-17	1.338431E-18
2.179493E+04	2.633872E-17	1.344789E-18
2.183454E+04	2.605564E-17	1.348316E-18
2.187415E+04	2.571900E-17	1.348986E-18
2.191376E+04	2.533120E-17	1.346777E-18
2.195337E+04	2.489475E-17	1.341676E-18
2.199298E+04	2.441234E-17	1.333687E-18
2.203259E+04	2.388702E-17	1.322842E-18
2.207220E+04	2.332228E-17	1.309205E-18
2.211181E+04	2.272210E-17	1.292881E-18
2.215142E+04	2.209101E-17	1.274020E-18
2.219103E+04	2.143408E-17	1.252817E-18
2.223064E+04	2.075682E-17	1.229511E-18
2.227025E+04	2.006513E-17	1.204383E-18
2.230986E+04	1.936514E-17	1.177749E-18
2.234947E+04	1.866307E-17	1.149953E-18
2.238908E+04	1.796514E-17	1.121358E-18
2.242869E+04	1.727736E-17	1.092338E-18
2.246830E+04	1.660546E-17	1.063271E-18
2.250791E+04	1.595467E-17	1.034520E-18
2.254752E+04	1.532965E-17	1.006434E-18
2.258713E+04	1.473431E-17	9.793243E-19
2.262674E+04	1.417181E-17	9.534685E-19
2.266635E+04	1.364447E-17	9.290981E-19
2.270596E+04	1.315387E-17	9.064023E-19
2.274557E+04	1.270089E-17	8.855280E-19
2.278518E+04	1.228582E-17	8.665845E-19
2.282479E+04	1.190851E-17	8.496497E-19
2.286440E+04	1.156839E-17	8.347733E-19
2.290401E+04	1.126464E-17	8.219822E-19
2.294362E+04	1.099615E-17	8.112836E-19
2.298323E+04	1.076170E-17	8.026698E-19
2.302285E+04	1.055998E-17	7.961227E-19
2.306246E+04	1.038960E-17	7.916159E-19
2.310207E+04	1.024924E-17	7.891207E-19
2.314168E+04	1.013760E-17	7.886090E-19
2.318129E+04	1.005351E-17	7.900555E-19
2.322090E+04	9.995879E-18	7.934379E-19
2.326051E+04	9.963702E-18	7.987383E-19
2.330012E+04	9.956103E-18	8.059446E-19
2.333973E+04	9.972244E-18	8.150447E-19
2.337934E+04	1.001137E-17	8.260308E-19
2.341895E+04	1.007277E-17	8.388946E-19
2.345856E+04	1.015574E-17	8.536281E-19
2.349817E+04	1.025959E-17	8.702206E-19
2.353778E+04	1.038366E-17	8.886603E-19
2.357739E+04	1.052726E-17	9.089312E-19
2.361700E+04	1.068967E-17	9.310139E-19
2.365661E+04	1.087022E-17	9.548871E-19
2.369622E+04	1.106817E-17	9.805242E-19
2.373583E+04	1.128282E-17	1.007898E-18
2.377544E+04	1.151345E-17	1.036976E-18
2.381505E+04	1.175937E-17	1.067729E-18
2.385466E+04	1.201990E-17	1.100122E-18
2.389427E+04	1.229435E-17	1.134120E-18
2.393388E+04	1.258207E-17	1.169687E-18
2.397349E+04	1.288239E-17	1.206786E-18
2.401310E+04	1.319466E-17	1.245377E-18
2.405271E+04	1.351822E-17	1.285418E-18
2.409232E+04	1.385244E-17	1.326865E-18
2.413193E+04	1.419666E-17	1.369674E-18
2.417154E+04	1.455029E-17	1.413801E-18
2.421115E+04	1.491273E-17	1.459202E-18
2.425076E+04	1.528350E-17	1.505841E-18
