#wls	flux	fluxerr
1.038718E+04	1.030850E-16	9.366020E-19
1.042679E+04	9.811422E-17	8.917897E-19
1.046640E+04	9.631948E-17	8.808296E-19
1.050601E+04	9.768759E-17	9.034543E-19
1.054562E+04	1.011354E-16	9.500147E-19
1.058523E+04	1.054727E-16	1.009726E-18
1.062484E+04	1.098656E-16	1.074604E-18
1.066445E+04	1.138254E-16	1.139403E-18
1.070406E+04	1.171052E-16	1.200814E-18
1.074367E+04	1.196116E-16	1.256821E-18
1.078328E+04	1.213459E-16	1.306297E-18
1.082289E+04	1.223654E-16	1.348741E-18
1.086250E+04	1.227569E-16	1.384085E-18
1.090211E+04	1.226190E-16	1.412555E-18
1.094172E+04	1.220502E-16	1.434554E-18
1.098133E+04	1.211416E-16	1.450575E-18
1.102094E+04	1.199739E-16	1.461148E-18
1.106055E+04	1.186170E-16	1.466813E-18
1.110016E+04	1.171312E-16	1.468110E-18
1.113977E+04	1.155680E-16	1.465567E-18
1.117938E+04	1.139720E-16	1.459704E-18
1.121900E+04	1.123808E-16	1.451013E-18
1.125861E+04	1.108261E-16	1.439957E-18
1.129822E+04	1.093337E-16	1.426957E-18
1.133783E+04	1.079241E-16	1.412390E-18
1.137744E+04	1.066126E-16	1.396580E-18
1.141705E+04	1.054095E-16	1.379797E-18
1.145666E+04	1.043200E-16	1.362256E-18
1.149627E+04	1.033442E-16	1.344108E-18
1.153588E+04	1.024775E-16	1.325455E-18
1.157549E+04	1.017107E-16	1.306358E-18
1.161510E+04	1.010313E-16	1.286849E-18
1.165471E+04	1.004234E-16	1.266944E-18
1.169432E+04	9.986668E-17	1.246641E-18
1.173393E+04	9.933570E-17	1.225911E-18
1.177354E+04	9.879673E-17	1.204679E-18
1.181315E+04	9.820533E-17	1.182796E-18
1.185276E+04	9.750426E-17	1.160032E-18
1.189237E+04	9.662244E-17	1.136062E-18
1.193198E+04	9.547672E-17	1.110485E-18
1.197159E+04	9.397650E-17	1.082862E-18
1.201120E+04	9.203276E-17	1.052777E-18
1.205081E+04	8.957222E-17	1.019940E-18
1.209042E+04	8.655812E-17	9.843503E-19
1.213003E+04	8.302233E-17	9.465834E-19
1.216964E+04	7.911325E-17	9.083006E-19
1.220925E+04	7.516103E-17	8.730544E-19
1.224886E+04	7.173855E-17	8.470809E-19
1.228847E+04	6.961896E-17	8.392052E-19
1.232808E+04	6.933161E-17	8.562893E-19
1.236769E+04	7.049210E-17	8.947035E-19
1.240730E+04	7.231441E-17	9.454473E-19
1.244691E+04	7.421050E-17	1.001189E-18
1.248652E+04	7.586369E-17	1.057434E-18
1.252613E+04	7.714864E-17	1.111837E-18
1.256574E+04	7.804924E-17	1.163394E-18
1.260535E+04	7.860270E-17	1.211847E-18
1.264496E+04	7.886713E-17	1.257328E-18
1.268457E+04	7.890432E-17	1.300145E-18
1.272418E+04	7.877096E-17	1.340660E-18
1.276379E+04	7.851592E-17	1.379236E-18
1.280340E+04	7.818001E-17	1.416217E-18
1.284301E+04	7.779691E-17	1.451923E-18
1.288262E+04	7.739420E-17	1.486651E-18
1.292224E+04	7.699386E-17	1.520667E-18
1.296185E+04	7.661270E-17	1.554196E-18
1.300146E+04	7.626224E-17	1.587403E-18
1.304107E+04	7.594926E-17	1.620385E-18
1.308068E+04	7.567624E-17	1.653173E-18
1.312029E+04	7.544259E-17	1.685739E-18
1.315990E+04	7.524599E-17	1.718019E-18
1.319951E+04	7.508325E-17	1.749931E-18
1.323912E+04	7.495092E-17	1.781384E-18
1.327873E+04	7.484517E-17	1.812275E-18
1.331834E+04	7.476160E-17	1.842482E-18
1.335795E+04	7.469527E-17	1.871866E-18
1.339756E+04	7.464064E-17	1.900263E-18
1.343717E+04	7.459193E-17	1.927501E-18
1.347678E+04	7.454302E-17	1.953391E-18
1.351639E+04	7.448785E-17	1.977738E-18
1.355600E+04	7.442021E-17	2.000341E-18
1.359561E+04	7.433376E-17	2.020988E-18
1.363522E+04	7.422191E-17	2.039460E-18
1.367483E+04	7.407787E-17	2.055527E-18
1.371444E+04	7.389544E-17	2.068977E-18
1.375405E+04	7.366919E-17	2.079617E-18
1.379366E+04	7.339510E-17	2.087299E-18
1.383327E+04	7.307076E-17	2.091924E-18
1.387288E+04	7.269538E-17	2.093446E-18
1.391249E+04	7.226982E-17	2.091876E-18
1.395210E+04	7.179647E-17	2.087277E-18
1.399171E+04	7.127913E-17	2.079763E-18
1.403132E+04	7.072277E-17	2.069492E-18
1.407093E+04	7.013332E-17	2.056656E-18
1.411054E+04	6.951722E-17	2.041475E-18
1.415015E+04	6.888128E-17	2.024181E-18
1.418976E+04	6.823239E-17	2.005018E-18
1.422937E+04	6.757743E-17	1.984229E-18
1.426898E+04	6.692298E-17	1.962055E-18
1.430859E+04	6.627514E-17	1.938720E-18
1.434820E+04	6.563929E-17	1.914427E-18
1.438781E+04	6.501997E-17	1.889354E-18
1.442742E+04	6.442080E-17	1.863650E-18
1.446703E+04	6.384458E-17	1.837438E-18
1.450664E+04	6.329349E-17	1.810821E-18
1.454625E+04	6.276946E-17	1.783889E-18
1.458587E+04	6.227434E-17	1.756731E-18
1.462548E+04	6.180995E-17	1.729430E-18
1.466509E+04	6.137784E-17	1.702059E-18
1.470470E+04	6.097899E-17	1.674673E-18
1.474431E+04	6.061376E-17	1.647307E-18
1.478392E+04	6.028159E-17	1.619970E-18
1.482353E+04	5.998097E-17	1.592647E-18
1.486314E+04	5.970902E-17	1.565289E-18
1.490275E+04	5.946123E-17	1.537809E-18
1.494236E+04	5.923130E-17	1.510082E-18
1.498197E+04	5.901131E-17	1.481959E-18
1.502158E+04	5.879243E-17	1.453279E-18
1.506119E+04	5.856595E-17	1.423908E-18
1.510080E+04	5.832471E-17	1.393770E-18
1.514041E+04	5.806446E-17	1.362874E-18
1.518002E+04	5.778467E-17	1.331336E-18
1.521963E+04	5.748844E-17	1.299361E-18
1.525924E+04	5.718150E-17	1.267218E-18
1.529885E+04	5.687067E-17	1.235202E-18
1.533846E+04	5.656220E-17	1.203592E-18
1.537807E+04	5.625999E-17	1.172623E-18
1.541768E+04	5.596413E-17	1.142456E-18
1.545729E+04	5.566973E-17	1.113167E-18
1.549690E+04	5.536596E-17	1.084739E-18
1.553651E+04	5.503562E-17	1.057060E-18
1.557612E+04	5.465503E-17	1.029937E-18
1.561573E+04	5.419463E-17	1.003104E-18
1.565534E+04	5.362024E-17	9.762462E-19
1.569495E+04	5.289516E-17	9.490242E-19
1.573456E+04	5.198334E-17	9.211104E-19
1.577417E+04	5.085439E-17	8.922449E-19
1.581378E+04	4.949107E-17	8.623297E-19
1.585339E+04	4.790085E-17	8.315904E-19
1.589300E+04	4.613291E-17	8.008441E-19
1.593261E+04	4.430273E-17	7.719321E-19
1.597222E+04	4.262346E-17	7.482647E-19
1.601183E+04	4.142422E-17	7.353023E-19
1.605144E+04	4.105513E-17	7.392593E-19
1.609105E+04	4.147185E-17	7.597283E-19
1.613066E+04	4.229453E-17	7.902342E-19
1.617027E+04	4.321248E-17	8.252192E-19
1.620988E+04	4.404728E-17	8.612406E-19
1.624949E+04	4.471981E-17	8.965023E-19
1.628911E+04	4.521103E-17	9.302505E-19
1.632872E+04	4.553328E-17	9.623170E-19
1.636833E+04	4.571221E-17	9.928246E-19
1.640794E+04	4.577681E-17	1.022015E-18
1.644755E+04	4.575451E-17	1.050158E-18
1.648716E+04	4.566928E-17	1.077512E-18
1.652677E+04	4.554121E-17	1.104311E-18
1.656638E+04	4.538644E-17	1.130748E-18
1.660599E+04	4.521737E-17	1.156977E-18
1.664560E+04	4.504285E-17	1.183101E-18
1.668521E+04	4.486853E-17	1.209170E-18
1.672482E+04	4.469702E-17	1.235177E-18
1.676443E+04	4.452817E-17	1.261051E-18
1.680404E+04	4.435926E-17	1.286654E-18
1.684365E+04	4.418572E-17	1.311791E-18
1.688326E+04	4.400205E-17	1.336236E-18
1.692287E+04	4.380301E-17	1.359759E-18
1.696248E+04	4.358462E-17	1.382162E-18
1.700209E+04	4.334496E-17	1.403308E-18
1.704170E+04	4.308469E-17	1.423145E-18
1.708131E+04	4.280722E-17	1.441720E-18
1.712092E+04	4.251825E-17	1.459173E-18
1.716053E+04	4.222505E-17	1.475716E-18
1.720014E+04	4.193565E-17	1.491610E-18
1.723975E+04	4.165829E-17	1.507146E-18
1.727936E+04	4.140114E-17	1.522635E-18
1.731897E+04	4.117203E-17	1.538394E-18
1.735858E+04	4.097819E-17	1.554737E-18
1.739819E+04	4.082618E-17	1.571970E-18
1.743780E+04	4.072186E-17	1.590382E-18
1.747741E+04	4.067034E-17	1.610244E-18
1.751702E+04	4.067591E-17	1.631802E-18
1.755663E+04	4.074176E-17	1.655265E-18
1.759624E+04	4.086980E-17	1.680789E-18
1.763585E+04	4.106044E-17	1.708468E-18
1.767546E+04	4.131258E-17	1.738330E-18
1.771507E+04	4.162366E-17	1.770332E-18
1.775468E+04	4.198985E-17	1.804369E-18
1.779429E+04	4.240621E-17	1.840275E-18
1.783390E+04	4.286685E-17	1.877829E-18
1.787351E+04	4.336503E-17	1.916762E-18
1.791312E+04	4.389321E-17	1.956753E-18
1.795274E+04	4.444310E-17	1.997432E-18
1.799235E+04	4.500562E-17	2.038383E-18
1.803196E+04	4.557098E-17	2.079141E-18
1.807157E+04	4.612883E-17	2.119202E-18
1.811118E+04	4.666845E-17	2.158034E-18
1.815079E+04	4.717911E-17	2.195091E-18
1.819040E+04	4.765047E-17	2.229839E-18
1.823001E+04	4.807300E-17	2.261773E-18
1.826962E+04	4.843835E-17	2.290438E-18
1.830923E+04	4.873963E-17	2.315448E-18
1.834884E+04	4.897145E-17	2.336488E-18
1.838845E+04	4.912998E-17	2.353321E-18
1.842806E+04	4.921289E-17	2.365785E-18
1.846767E+04	4.921934E-17	2.373798E-18
1.850728E+04	4.915006E-17	2.377361E-18
1.854689E+04	4.900754E-17	2.376567E-18
1.858650E+04	4.879589E-17	2.371599E-18
1.862611E+04	4.852070E-17	2.362718E-18
1.866572E+04	4.818843E-17	2.350239E-18
1.870533E+04	4.780585E-17	2.334500E-18
1.874494E+04	4.737951E-17	2.315833E-18
1.878455E+04	4.691537E-17	2.294551E-18
1.882416E+04	4.641890E-17	2.270942E-18
1.886377E+04	4.589513E-17	2.245283E-18
1.890338E+04	4.534889E-17	2.217839E-18
1.894299E+04	4.478485E-17	2.188873E-18
1.898260E+04	4.420763E-17	2.158644E-18
1.902221E+04	4.362183E-17	2.127414E-18
1.906182E+04	4.303209E-17	2.095443E-18
1.910143E+04	4.244300E-17	2.062991E-18
1.914104E+04	4.185904E-17	2.030311E-18
1.918065E+04	4.128435E-17	1.997637E-18
1.922026E+04	4.072265E-17	1.965180E-18
1.925987E+04	4.017724E-17	1.933128E-18
1.929948E+04	3.965097E-17	1.901645E-18
1.933909E+04	3.914639E-17	1.870879E-18
1.937870E+04	3.866584E-17	1.840962E-18
1.941831E+04	3.821145E-17	1.812016E-18
1.945792E+04	3.778519E-17	1.784151E-18
1.949753E+04	3.738872E-17	1.757458E-18
1.953714E+04	3.702324E-17	1.732007E-18
1.957675E+04	3.668931E-17	1.707831E-18
1.961636E+04	3.638652E-17	1.684920E-18
1.965598E+04	3.611344E-17	1.663215E-18
1.969559E+04	3.586752E-17	1.642606E-18
1.973520E+04	3.564534E-17	1.622947E-18
1.977481E+04	3.544297E-17	1.604069E-18
1.981442E+04	3.525631E-17	1.585802E-18
1.985403E+04	3.508133E-17	1.567986E-18
1.989364E+04	3.491433E-17	1.550476E-18
1.993325E+04	3.475189E-17	1.533148E-18
1.997286E+04	3.459098E-17	1.515901E-18
2.001247E+04	3.442894E-17	1.498651E-18
2.005208E+04	3.426351E-17	1.481339E-18
2.009169E+04	3.409290E-17	1.463930E-18
2.013130E+04	3.391584E-17	1.446412E-18
2.017091E+04	3.373164E-17	1.428801E-18
2.021052E+04	3.354024E-17	1.411143E-18
2.025013E+04	3.334214E-17	1.393508E-18
2.028974E+04	3.313833E-17	1.375985E-18
2.032935E+04	3.293004E-17	1.358673E-18
2.036896E+04	3.271848E-17	1.341671E-18
2.040857E+04	3.250468E-17	1.325065E-18
2.044818E+04	3.228926E-17	1.308930E-18
2.048779E+04	3.207237E-17	1.293317E-18
2.052740E+04	3.185357E-17	1.278253E-18
2.056701E+04	3.163172E-17	1.263741E-18
2.060662E+04	3.140482E-17	1.249744E-18
2.064623E+04	3.116985E-17	1.236188E-18
2.068584E+04	3.092275E-17	1.222956E-18
2.072545E+04	3.065845E-17	1.209889E-18
2.076506E+04	3.037114E-17	1.196797E-18
2.080467E+04	3.005451E-17	1.183465E-18
2.084428E+04	2.970212E-17	1.169665E-18
2.088389E+04	2.930768E-17	1.155164E-18
2.092350E+04	2.886551E-17	1.139741E-18
2.096311E+04	2.837128E-17	1.123211E-18
2.100272E+04	2.782322E-17	1.105475E-18
2.104233E+04	2.722388E-17	1.086580E-18
2.108194E+04	2.658261E-17	1.066803E-18
2.112155E+04	2.591886E-17	1.046804E-18
2.116116E+04	2.526665E-17	1.027849E-18
2.120077E+04	2.468018E-17	1.012073E-18
2.124038E+04	2.423867E-17	1.002727E-18
2.127999E+04	2.403721E-17	1.003864E-18
2.131961E+04	2.410879E-17	1.017107E-18
2.135922E+04	2.436996E-17	1.039222E-18
2.139883E+04	2.472675E-17	1.066403E-18
2.143844E+04	2.511029E-17	1.095779E-18
2.147805E+04	2.547515E-17	1.125380E-18
2.151766E+04	2.579300E-17	1.153902E-18
2.155727E+04	2.604740E-17	1.180508E-18
2.159688E+04	2.622993E-17	1.204683E-18
2.163649E+04	2.633743E-17	1.226126E-18
2.167610E+04	2.636996E-17	1.244672E-18
2.171571E+04	2.632944E-17	1.260235E-18
2.175532E+04	2.621873E-17	1.272778E-18
2.179493E+04	2.604106E-17	1.282278E-18
2.183454E+04	2.579968E-17	1.288722E-18
2.187415E+04	2.549774E-17	1.292096E-18
2.191376E+04	2.513828E-17	1.292387E-18
2.195337E+04	2.472434E-17	1.289589E-18
2.199298E+04	2.425916E-17	1.283713E-18
2.203259E+04	2.374625E-17	1.274797E-18
2.207220E+04	2.318956E-17	1.262912E-18
2.211181E+04	2.259354E-17	1.248168E-18
2.215142E+04	2.196318E-17	1.230721E-18
2.219103E+04	2.130402E-17	1.210777E-18
2.223064E+04	2.062205E-17	1.188585E-18
2.227025E+04	1.992364E-17	1.164436E-18
2.230986E+04	1.921538E-17	1.138660E-18
2.234947E+04	1.850393E-17	1.111613E-18
2.238908E+04	1.779591E-17	1.083671E-18
2.242869E+04	1.709776E-17	1.055224E-18
2.246830E+04	1.641560E-17	1.026666E-18
2.250791E+04	1.575506E-17	9.983814E-19
2.254752E+04	1.512113E-17	9.707332E-19
2.258713E+04	1.451802E-17	9.440530E-19
2.262674E+04	1.394904E-17	9.186281E-19
2.266635E+04	1.341661E-17	8.946990E-19
2.270596E+04	1.292227E-17	8.724560E-19
2.274557E+04	1.246685E-17	8.520466E-19
2.278518E+04	1.205053E-17	8.335766E-19
2.282479E+04	1.167305E-17	8.171228E-19
2.286440E+04	1.133374E-17	8.027322E-19
2.290401E+04	1.103166E-17	7.904306E-19
2.294362E+04	1.076561E-17	7.802223E-19
2.298323E+04	1.053426E-17	7.720972E-19
2.302285E+04	1.033616E-17	7.660331E-19
2.306246E+04	1.016986E-17	7.620010E-19
2.310207E+04	1.003390E-17	7.599695E-19
2.314168E+04	9.926979E-18	7.599098E-19
2.318129E+04	9.847848E-18	7.617967E-19
2.322090E+04	9.795412E-18	7.656105E-19
2.326051E+04	9.768697E-18	7.713377E-19
2.330012E+04	9.766835E-18	7.789698E-19
2.333973E+04	9.789033E-18	7.885009E-19
2.337934E+04	9.834579E-18	7.999288E-19
2.341895E+04	9.902783E-18	8.132504E-19
2.345856E+04	9.992997E-18	8.284635E-19
2.349817E+04	1.010458E-17	8.455636E-19
2.353778E+04	1.023687E-17	8.645429E-19
2.357739E+04	1.038922E-17	8.853907E-19
2.361700E+04	1.056096E-17	9.080934E-19
2.365661E+04	1.075140E-17	9.326316E-19
2.369622E+04	1.095984E-17	9.589845E-19
2.373583E+04	1.118559E-17	9.871277E-19
2.377544E+04	1.142798E-17	1.017036E-18
2.381505E+04	1.168634E-17	1.048683E-18
2.385466E+04	1.196000E-17	1.082040E-18
2.389427E+04	1.224834E-17	1.117079E-18
2.393388E+04	1.255073E-17	1.153767E-18
2.397349E+04	1.286656E-17	1.192078E-18
2.401310E+04	1.319521E-17	1.231974E-18
2.405271E+04	1.353606E-17	1.273420E-18
2.409232E+04	1.388847E-17	1.316376E-18
2.413193E+04	1.425181E-17	1.360800E-18
2.417154E+04	1.462545E-17	1.406648E-18
2.421115E+04	1.500883E-17	1.453883E-18
2.425076E+04	1.540146E-17	1.502470E-18
