#wls	flux	fluxerr
7.535246E+03	1.785972E-17	2.288537E-18
7.574856E+03	1.825070E-17	2.329696E-18
7.614467E+03	1.865105E-17	2.371676E-18
7.654077E+03	1.905139E-17	2.413279E-18
7.693687E+03	1.943972E-17	2.452994E-18
7.733297E+03	1.980294E-17	2.489193E-18
7.772908E+03	2.012869E-17	2.520369E-18
7.812518E+03	2.040803E-17	2.545464E-18
7.852128E+03	2.063626E-17	2.563964E-18
7.891738E+03	2.081217E-17	2.575793E-18
7.931349E+03	2.093744E-17	2.581237E-18
7.970959E+03	2.101613E-17	2.580869E-18
8.010569E+03	2.105411E-17	2.575475E-18
8.050179E+03	2.105850E-17	2.565983E-18
8.089789E+03	2.103725E-17	2.553407E-18
8.129400E+03	2.099863E-17	2.538784E-18
8.169010E+03	2.095090E-17	2.523135E-18
8.208620E+03	2.090193E-17	2.507420E-18
8.248230E+03	2.085894E-17	2.492504E-18
8.287841E+03	2.082824E-17	2.479131E-18
8.327451E+03	2.081506E-17	2.467906E-18
8.367061E+03	2.082341E-17	2.459281E-18
8.406671E+03	2.085618E-17	2.453568E-18
8.446282E+03	2.091507E-17	2.450935E-18
8.485892E+03	2.100074E-17	2.451426E-18
8.525502E+03	2.111295E-17	2.454982E-18
8.565112E+03	2.125069E-17	2.461453E-18
8.604723E+03	2.141237E-17	2.470624E-18
8.644333E+03	2.159600E-17	2.482241E-18
8.683943E+03	2.179936E-17	2.496024E-18
8.723553E+03	2.202017E-17	2.511694E-18
8.763163E+03	2.225624E-17	2.528984E-18
8.802774E+03	2.250554E-17	2.547651E-18
8.842384E+03	2.276629E-17	2.567485E-18
8.881994E+03	2.303695E-17	2.588306E-18
8.921604E+03	2.331625E-17	2.609967E-18
8.961215E+03	2.360310E-17	2.632344E-18
9.000825E+03	2.389656E-17	2.655331E-18
9.040435E+03	2.419568E-17	2.678826E-18
9.080045E+03	2.449947E-17	2.702722E-18
9.119656E+03	2.481043E-17	2.727297E-18
9.159266E+03	2.512354E-17	2.752006E-18
9.198876E+03	2.544050E-17	2.777040E-18
9.238486E+03	2.576079E-17	2.802346E-18
9.278097E+03	2.608352E-17	2.827829E-18
9.317707E+03	2.640748E-17	2.853367E-18
9.357317E+03	2.673145E-17	2.878834E-18
9.396927E+03	2.705443E-17	2.904128E-18
9.436537E+03	2.737592E-17	2.929209E-18
9.476148E+03	2.769632E-17	2.954128E-18
9.515758E+03	2.801710E-17	2.979052E-18
9.555368E+03	2.834106E-17	3.004287E-18
9.594978E+03	2.867234E-17	3.030276E-18
9.634589E+03	2.901655E-17	3.057613E-18
9.674199E+03	2.938056E-17	3.087019E-18
9.713809E+03	2.977236E-17	3.119325E-18
9.753419E+03	3.020055E-17	3.155415E-18
9.793030E+03	3.067357E-17	3.196152E-18
9.832640E+03	3.119842E-17	3.242238E-18
9.872250E+03	3.177839E-17	3.293987E-18
9.911857E+03	3.241334E-17	3.351348E-18
9.951468E+03	3.310080E-17	3.414031E-18
9.991078E+03	3.383639E-17	3.481553E-18
1.003069E+04	3.461400E-17	3.553261E-18
1.007030E+04	3.542581E-17	3.628335E-18
1.010991E+04	3.626238E-17	3.705794E-18
1.014952E+04	3.711278E-17	3.784517E-18
1.018913E+04	3.796490E-17	3.863274E-18
1.022874E+04	3.880609E-17	3.940787E-18
1.026835E+04	3.962399E-17	4.015821E-18
1.030796E+04	4.040754E-17	4.087280E-18
1.034757E+04	4.114783E-17	4.154292E-18
1.038718E+04	4.183864E-17	4.216261E-18
1.042679E+04	4.247622E-17	4.272846E-18
1.046640E+04	4.305889E-17	4.323911E-18
1.050601E+04	4.358620E-17	4.369447E-18
1.054562E+04	4.405829E-17	4.409497E-18
1.058523E+04	4.447538E-17	4.444117E-18
1.062484E+04	4.483756E-17	4.473344E-18
1.066445E+04	4.514475E-17	4.497198E-18
1.070406E+04	4.539676E-17	4.515687E-18
1.074367E+04	4.559338E-17	4.528818E-18
1.078328E+04	4.573459E-17	4.536612E-18
1.082289E+04	4.582056E-17	4.539111E-18
1.086250E+04	4.585181E-17	4.536389E-18
1.090211E+04	4.582918E-17	4.528550E-18
1.094172E+04	4.575388E-17	4.515733E-18
1.098133E+04	4.562746E-17	4.498111E-18
1.102094E+04	4.545185E-17	4.475892E-18
1.106055E+04	4.522948E-17	4.449328E-18
1.110016E+04	4.496329E-17	4.418724E-18
1.113977E+04	4.465686E-17	4.384442E-18
1.117938E+04	4.431441E-17	4.346910E-18
1.121900E+04	4.394084E-17	4.306612E-18
1.125861E+04	4.354159E-17	4.264091E-18
1.129822E+04	4.312259E-17	4.219930E-18
1.133783E+04	4.269007E-17	4.174743E-18
1.137744E+04	4.225039E-17	4.129150E-18
1.141705E+04	4.180983E-17	4.083768E-18
1.145666E+04	4.137442E-17	4.039182E-18
1.149627E+04	4.094983E-17	3.995946E-18
1.153588E+04	4.054123E-17	3.954560E-18
1.157549E+04	4.015319E-17	3.915469E-18
1.161510E+04	3.978965E-17	3.879054E-18
1.165471E+04	3.945384E-17	3.845631E-18
1.169432E+04	3.914819E-17	3.815435E-18
1.173393E+04	3.887431E-17	3.788625E-18
1.177354E+04	3.863284E-17	3.765265E-18
1.181315E+04	3.842342E-17	3.745325E-18
1.185276E+04	3.824456E-17	3.728663E-18
1.189237E+04	3.809363E-17	3.715032E-18
1.193198E+04	3.796678E-17	3.704064E-18
1.197159E+04	3.785895E-17	3.695272E-18
1.201120E+04	3.776373E-17	3.688042E-18
1.205081E+04	3.767354E-17	3.681641E-18
1.209042E+04	3.757964E-17	3.675223E-18
1.213003E+04	3.747242E-17	3.667854E-18
1.216964E+04	3.734169E-17	3.658539E-18
1.220925E+04	3.717715E-17	3.646267E-18
1.224886E+04	3.696893E-17	3.630063E-18
1.228847E+04	3.670834E-17	3.609056E-18
1.232808E+04	3.638887E-17	3.582567E-18
1.236769E+04	3.600785E-17	3.550286E-18
1.240730E+04	3.556942E-17	3.512569E-18
1.244691E+04	3.508275E-17	3.470270E-18
1.248652E+04	3.455919E-17	3.424465E-18
1.252613E+04	3.401102E-17	3.376325E-18
1.256574E+04	3.345060E-17	3.327041E-18
1.260535E+04	3.288992E-17	3.277775E-18
1.264496E+04	3.234024E-17	3.229625E-18
1.268457E+04	3.181192E-17	3.183612E-18
1.272418E+04	3.131428E-17	3.140663E-18
1.276379E+04	3.085551E-17	3.101598E-18
1.280340E+04	3.044260E-17	3.067129E-18
1.284301E+04	3.008131E-17	3.037855E-18
1.288262E+04	2.977619E-17	3.014254E-18
1.292224E+04	2.953060E-17	2.996694E-18
1.296185E+04	2.934682E-17	2.985440E-18
1.300146E+04	2.922607E-17	2.980650E-18
1.304107E+04	2.916855E-17	2.982382E-18
1.308068E+04	2.917349E-17	2.990600E-18
1.312029E+04	2.923909E-17	3.005159E-18
1.315990E+04	2.936267E-17	3.025823E-18
1.319951E+04	2.954054E-17	3.052255E-18
1.323912E+04	2.976822E-17	3.084027E-18
1.327873E+04	3.004038E-17	3.120622E-18
1.331834E+04	3.035094E-17	3.161439E-18
1.335795E+04	3.069313E-17	3.205800E-18
1.339756E+04	3.105963E-17	3.252960E-18
1.343717E+04	3.144267E-17	3.302119E-18
1.347678E+04	3.183430E-17	3.352452E-18
1.351639E+04	3.222657E-17	3.403122E-18
1.355600E+04	3.261171E-17	3.453303E-18
1.359561E+04	3.298237E-17	3.502203E-18
1.363522E+04	3.333165E-17	3.549072E-18
1.367483E+04	3.365333E-17	3.593224E-18
1.371444E+04	3.394189E-17	3.634039E-18
1.375405E+04	3.419259E-17	3.670976E-18
1.379366E+04	3.440163E-17	3.703588E-18
1.383327E+04	3.456611E-17	3.731523E-18
1.387288E+04	3.468425E-17	3.754545E-18
1.391249E+04	3.475532E-17	3.772531E-18
1.395210E+04	3.477969E-17	3.785478E-18
1.399171E+04	3.475871E-17	3.793489E-18
1.403132E+04	3.469463E-17	3.796768E-18
1.407093E+04	3.459048E-17	3.795608E-18
1.411054E+04	3.444994E-17	3.790378E-18
1.415015E+04	3.427725E-17	3.781512E-18
1.418976E+04	3.407710E-17	3.769501E-18
1.422937E+04	3.385456E-17	3.754882E-18
1.426898E+04	3.361496E-17	3.738228E-18
1.430859E+04	3.336382E-17	3.720140E-18
1.434820E+04	3.310679E-17	3.701241E-18
1.438781E+04	3.284949E-17	3.682157E-18
1.442742E+04	3.259748E-17	3.663514E-18
1.446703E+04	3.235613E-17	3.645922E-18
1.450664E+04	3.213047E-17	3.629963E-18
1.454625E+04	3.192513E-17	3.616175E-18
1.458587E+04	3.174417E-17	3.605039E-18
1.462548E+04	3.159110E-17	3.596982E-18
1.466509E+04	3.146880E-17	3.592357E-18
1.470470E+04	3.137948E-17	3.591448E-18
1.474431E+04	3.132468E-17	3.594464E-18
1.478392E+04	3.130527E-17	3.601540E-18
1.482353E+04	3.132140E-17	3.612727E-18
1.486314E+04	3.137257E-17	3.628003E-18
1.490275E+04	3.145762E-17	3.647271E-18
1.494236E+04	3.157487E-17	3.670369E-18
1.498197E+04	3.172217E-17	3.697081E-18
1.502158E+04	3.189696E-17	3.727140E-18
1.506119E+04	3.209627E-17	3.760230E-18
1.510080E+04	3.231687E-17	3.795998E-18
1.514041E+04	3.255513E-17	3.834045E-18
1.518002E+04	3.280717E-17	3.873935E-18
1.521963E+04	3.306879E-17	3.915193E-18
1.525924E+04	3.333557E-17	3.957308E-18
1.529885E+04	3.360282E-17	3.999737E-18
1.533846E+04	3.386564E-17	4.041904E-18
1.537807E+04	3.411896E-17	4.083207E-18
1.541768E+04	3.435754E-17	4.123016E-18
1.545729E+04	3.457604E-17	4.160685E-18
1.549690E+04	3.476910E-17	4.195555E-18
1.553651E+04	3.493141E-17	4.226969E-18
1.557612E+04	3.505790E-17	4.254288E-18
1.561573E+04	3.514382E-17	4.276908E-18
1.565534E+04	3.518496E-17	4.294282E-18
1.569495E+04	3.517780E-17	4.305939E-18
1.573456E+04	3.511954E-17	4.311492E-18
1.577417E+04	3.500826E-17	4.310655E-18
1.581378E+04	3.484289E-17	4.303245E-18
1.585339E+04	3.462330E-17	4.289192E-18
1.589300E+04	3.435040E-17	4.268548E-18
1.593261E+04	3.402606E-17	4.241493E-18
1.597222E+04	3.365327E-17	4.208336E-18
1.601183E+04	3.323593E-17	4.169505E-18
1.605144E+04	3.277884E-17	4.125535E-18
1.609105E+04	3.228741E-17	4.077045E-18
1.613066E+04	3.176734E-17	4.024699E-18
1.617027E+04	3.122438E-17	3.969178E-18
1.620988E+04	3.066421E-17	3.911161E-18
1.624949E+04	3.009234E-17	3.851317E-18
1.628911E+04	2.951396E-17	3.790282E-18
1.632872E+04	2.893390E-17	3.728655E-18
1.636833E+04	2.835651E-17	3.666985E-18
1.640794E+04	2.778566E-17	3.605763E-18
1.644755E+04	2.722469E-17	3.545421E-18
1.648716E+04	2.667643E-17	3.486329E-18
1.652677E+04	2.614312E-17	3.428789E-18
1.656638E+04	2.562647E-17	3.373035E-18
1.660599E+04	2.512771E-17	3.319242E-18
1.664560E+04	2.464765E-17	3.267535E-18
1.668521E+04	2.418674E-17	3.217991E-18
1.672482E+04	2.374521E-17	3.170660E-18
1.676443E+04	2.332307E-17	3.125564E-18
1.680404E+04	2.292022E-17	3.082708E-18
1.684365E+04	2.253653E-17	3.042100E-18
1.688326E+04	2.217185E-17	3.003738E-18
1.692287E+04	2.182610E-17	2.967635E-18
1.696248E+04	2.149927E-17	2.933811E-18
1.700209E+04	2.119150E-17	2.902309E-18
1.704170E+04	2.090304E-17	2.873186E-18
1.708131E+04	2.063429E-17	2.846524E-18
1.712092E+04	2.038577E-17	2.822418E-18
1.716053E+04	2.015814E-17	2.800986E-18
1.720014E+04	1.995213E-17	2.782360E-18
1.723975E+04	1.976860E-17	2.766688E-18
1.727936E+04	1.960852E-17	2.754138E-18
1.731897E+04	1.947296E-17	2.744891E-18
1.735858E+04	1.936310E-17	2.739152E-18
1.739819E+04	1.928026E-17	2.737142E-18
1.743780E+04	1.922583E-17	2.739098E-18
1.747741E+04	1.920129E-17	2.745273E-18
1.751702E+04	1.920814E-17	2.755925E-18
1.755663E+04	1.924786E-17	2.771311E-18
1.759624E+04	1.932184E-17	2.791682E-18
1.763585E+04	1.943136E-17	2.817270E-18
1.767546E+04	1.957741E-17	2.848274E-18
1.771507E+04	1.976071E-17	2.884849E-18
1.775468E+04	1.998155E-17	2.927093E-18
1.779429E+04	2.023967E-17	2.975022E-18
1.783390E+04	2.053420E-17	3.028559E-18
1.787351E+04	2.086352E-17	3.087518E-18
1.791312E+04	2.122519E-17	3.151586E-18
1.795274E+04	2.161593E-17	3.220320E-18
1.799235E+04	2.203159E-17	3.293137E-18
1.803196E+04	2.246710E-17	3.369315E-18
1.807157E+04	2.291661E-17	3.447995E-18
1.811118E+04	2.337350E-17	3.528199E-18
1.815079E+04	2.383061E-17	3.608848E-18
1.819040E+04	2.428042E-17	3.688796E-18
1.823001E+04	2.471532E-17	3.766869E-18
1.826962E+04	2.512789E-17	3.841909E-18
1.830923E+04	2.551117E-17	3.912810E-18
1.834884E+04	2.585878E-17	3.978546E-18
1.838845E+04	2.616519E-17	4.038209E-18
1.842806E+04	2.642576E-17	4.091020E-18
1.846767E+04	2.663687E-17	4.136344E-18
1.850728E+04	2.679600E-17	4.173721E-18
1.854689E+04	2.690181E-17	4.202862E-18
1.858650E+04	2.695407E-17	4.223656E-18
1.862611E+04	2.695370E-17	4.236172E-18
1.866572E+04	2.690260E-17	4.240632E-18
1.870533E+04	2.680350E-17	4.237397E-18
1.874494E+04	2.665979E-17	4.226941E-18
1.878455E+04	2.647539E-17	4.209821E-18
1.882416E+04	2.625449E-17	4.186655E-18
1.886377E+04	2.600157E-17	4.158106E-18
1.890338E+04	2.572119E-17	4.124866E-18
1.894299E+04	2.541800E-17	4.087645E-18
1.898260E+04	2.509664E-17	4.047163E-18
1.902221E+04	2.476172E-17	4.004143E-18
1.906182E+04	2.441777E-17	3.959304E-18
1.910143E+04	2.406918E-17	3.913350E-18
1.914104E+04	2.372015E-17	3.866960E-18
1.918065E+04	2.337456E-17	3.820771E-18
1.922026E+04	2.303586E-17	3.775357E-18
1.925987E+04	2.270707E-17	3.731223E-18
1.929948E+04	2.239062E-17	3.688785E-18
1.933909E+04	2.208844E-17	3.648380E-18
1.937870E+04	2.180192E-17	3.610260E-18
1.941831E+04	2.153206E-17	3.574609E-18
1.945792E+04	2.127939E-17	3.541543E-18
1.949753E+04	2.104411E-17	3.511116E-18
1.953714E+04	2.082611E-17	3.483334E-18
1.957675E+04	2.062499E-17	3.458152E-18
1.961636E+04	2.044007E-17	3.435479E-18
1.965598E+04	2.027044E-17	3.415183E-18
1.969559E+04	2.011492E-17	3.397085E-18
1.973520E+04	1.997213E-17	3.380969E-18
1.977481E+04	1.984052E-17	3.366587E-18
1.981442E+04	1.971836E-17	3.353663E-18
1.985403E+04	1.960385E-17	3.341899E-18
1.989364E+04	1.949515E-17	3.330993E-18
1.993325E+04	1.939039E-17	3.320631E-18
1.997286E+04	1.928773E-17	3.310505E-18
2.001247E+04	1.918542E-17	3.300316E-18
2.005208E+04	1.908178E-17	3.289777E-18
2.009169E+04	1.897526E-17	3.278617E-18
2.013130E+04	1.886445E-17	3.266594E-18
2.017091E+04	1.874809E-17	3.253481E-18
2.021052E+04	1.862509E-17	3.239088E-18
2.025013E+04	1.849459E-17	3.223254E-18
2.028974E+04	1.835589E-17	3.205853E-18
2.032935E+04	1.820851E-17	3.186792E-18
2.036896E+04	1.805220E-17	3.166021E-18
2.040857E+04	1.788689E-17	3.143519E-18
2.044818E+04	1.771270E-17	3.119295E-18
2.048779E+04	1.752990E-17	3.093392E-18
2.052740E+04	1.733893E-17	3.065881E-18
2.056701E+04	1.714035E-17	3.036852E-18
2.060662E+04	1.693487E-17	3.006423E-18
2.064623E+04	1.672328E-17	2.974734E-18
2.068584E+04	1.650649E-17	2.941939E-18
2.072545E+04	1.628552E-17	2.908217E-18
2.076506E+04	1.606145E-17	2.873757E-18
2.080467E+04	1.583548E-17	2.838776E-18
2.084428E+04	1.560890E-17	2.803501E-18
2.088389E+04	1.538308E-17	2.768185E-18
2.092350E+04	1.515948E-17	2.733089E-18
2.096311E+04	1.493957E-17	2.698486E-18
2.100272E+04	1.472485E-17	2.664650E-18
2.104233E+04	1.451677E-17	2.631850E-18
2.108194E+04	1.431670E-17	2.600345E-18
2.112155E+04	1.412596E-17	2.570384E-18
2.116116E+04	1.394575E-17	2.542196E-18
2.120077E+04	1.377715E-17	2.515987E-18
2.124038E+04	1.362098E-17	2.491920E-18
2.127999E+04	1.347772E-17	2.470097E-18
2.131961E+04	1.334707E-17	2.450473E-18
2.135922E+04	1.322777E-17	2.432832E-18
2.139883E+04	1.311812E-17	2.416870E-18
2.143844E+04	1.301627E-17	2.402256E-18
2.147805E+04	1.292035E-17	2.388654E-18
2.151766E+04	1.282862E-17	2.375745E-18
2.155727E+04	1.273942E-17	2.363226E-18
2.159688E+04	1.265130E-17	2.350830E-18
2.163649E+04	1.256295E-17	2.338315E-18
2.167610E+04	1.247328E-17	2.325478E-18
2.171571E+04	1.238138E-17	2.312147E-18
2.175532E+04	1.228651E-17	2.298184E-18
2.179493E+04	1.218812E-17	2.283481E-18
2.183454E+04	1.208584E-17	2.267969E-18
2.187415E+04	1.197949E-17	2.251607E-18
2.191376E+04	1.186905E-17	2.234391E-18
2.195337E+04	1.175466E-17	2.216342E-18
2.199298E+04	1.163664E-17	2.197520E-18
2.203259E+04	1.151542E-17	2.178003E-18
2.207220E+04	1.139154E-17	2.157890E-18
2.211181E+04	1.126564E-17	2.137300E-18
2.215142E+04	1.113841E-17	2.116365E-18
2.219103E+04	1.101059E-17	2.095225E-18
2.223064E+04	1.088292E-17	2.074019E-18
2.227025E+04	1.075616E-17	2.052895E-18
2.230986E+04	1.063102E-17	2.031989E-18
2.234947E+04	1.050814E-17	2.011427E-18
2.238908E+04	1.038812E-17	1.991325E-18
2.242869E+04	1.027150E-17	1.971790E-18
2.246830E+04	1.015871E-17	1.952907E-18
2.250791E+04	1.005012E-17	1.934754E-18
2.254752E+04	9.946088E-18	1.917401E-18
2.258713E+04	9.846870E-18	1.900902E-18
2.262674E+04	9.752719E-18	1.885312E-18
2.266635E+04	9.663845E-18	1.870676E-18
2.270596E+04	9.580418E-18	1.857030E-18
2.274557E+04	9.502588E-18	1.844409E-18
2.278518E+04	9.430519E-18	1.832849E-18
2.282479E+04	9.364322E-18	1.822377E-18
2.286440E+04	9.304141E-18	1.813025E-18
2.290401E+04	9.250099E-18	1.804824E-18
2.294362E+04	9.202301E-18	1.797797E-18
2.298323E+04	9.160860E-18	1.791973E-18
2.302285E+04	9.125840E-18	1.787368E-18
2.306246E+04	9.097316E-18	1.784002E-18
2.310207E+04	9.075329E-18	1.781889E-18
2.314168E+04	9.059896E-18	1.781037E-18
2.318129E+04	9.051043E-18	1.781454E-18
2.322090E+04	9.048762E-18	1.783146E-18
2.326051E+04	9.053057E-18	1.786116E-18
2.330012E+04	9.063913E-18	1.790368E-18
2.333973E+04	9.081333E-18	1.795905E-18
2.337934E+04	9.105289E-18	1.802727E-18
2.341895E+04	9.135784E-18	1.810840E-18
2.345856E+04	9.172806E-18	1.820243E-18
2.349817E+04	9.216327E-18	1.830938E-18
2.353778E+04	9.266311E-18	1.842920E-18
2.357739E+04	9.322724E-18	1.856186E-18
2.361700E+04	9.385480E-18	1.870724E-18
2.365661E+04	9.454497E-18	1.886521E-18
2.369622E+04	9.529641E-18	1.903555E-18
2.373583E+04	9.610782E-18	1.921801E-18
2.377544E+04	9.697764E-18	1.941233E-18
2.381505E+04	9.790396E-18	1.961817E-18
2.385466E+04	9.888501E-18	1.983518E-18
2.389427E+04	9.991865E-18	2.006297E-18
2.393388E+04	1.010027E-17	2.030114E-18
2.397349E+04	1.021348E-17	2.054924E-18
2.401310E+04	1.033126E-17	2.080679E-18
2.405271E+04	1.045333E-17	2.107328E-18
2.409232E+04	1.057943E-17	2.134819E-18
2.413193E+04	1.070922E-17	2.163088E-18
2.417154E+04	1.084241E-17	2.192073E-18
2.421115E+04	1.097863E-17	2.221703E-18
2.425076E+04	1.111751E-17	2.251905E-18
