#wls	flux	fluxerr
5.000191E+03	1.515302E-17	6.246717E-18
5.039801E+03	1.488147E-17	6.135933E-18
5.079412E+03	1.461356E-17	6.026616E-18
5.119022E+03	1.434923E-17	5.918732E-18
5.158632E+03	1.408839E-17	5.812255E-18
5.198242E+03	1.383102E-17	5.707171E-18
5.237853E+03	1.357707E-17	5.603462E-18
5.277463E+03	1.332652E-17	5.501122E-18
5.317073E+03	1.307937E-17	5.400148E-18
5.356683E+03	1.283561E-17	5.300537E-18
5.396293E+03	1.259525E-17	5.202293E-18
5.435904E+03	1.235830E-17	5.105425E-18
5.475514E+03	1.212478E-17	5.009938E-18
5.515124E+03	1.189472E-17	4.915845E-18
5.554734E+03	1.166814E-17	4.823159E-18
5.594345E+03	1.144507E-17	4.731890E-18
5.633955E+03	1.122555E-17	4.642055E-18
5.673565E+03	1.100961E-17	4.553666E-18
5.713175E+03	1.079730E-17	4.466746E-18
5.752786E+03	1.058863E-17	4.381300E-18
5.792396E+03	1.038365E-17	4.297351E-18
5.832006E+03	1.018238E-17	4.214904E-18
5.871616E+03	9.984867E-18	4.133980E-18
5.911227E+03	9.791121E-18	4.054587E-18
5.950837E+03	9.601174E-18	3.976737E-18
5.990447E+03	9.415045E-18	3.900439E-18
6.030057E+03	9.232747E-18	3.825699E-18
6.069667E+03	9.054291E-18	3.752523E-18
6.109278E+03	8.879684E-18	3.680913E-18
6.148888E+03	8.708929E-18	3.610873E-18
6.188498E+03	8.542027E-18	3.542404E-18
6.228108E+03	8.378959E-18	3.475498E-18
6.267719E+03	8.219722E-18	3.410154E-18
6.307329E+03	8.064291E-18	3.346365E-18
6.346939E+03	7.912649E-18	3.284123E-18
6.386549E+03	7.764760E-18	3.223414E-18
6.426160E+03	7.620603E-18	3.164231E-18
6.465770E+03	7.480124E-18	3.106551E-18
6.505380E+03	7.343287E-18	3.050361E-18
6.544990E+03	7.210048E-18	2.995644E-18
6.584601E+03	7.080355E-18	2.942378E-18
6.624211E+03	6.954152E-18	2.890540E-18
6.663821E+03	6.831381E-18	2.840109E-18
6.703431E+03	6.711980E-18	2.791059E-18
6.743041E+03	6.595887E-18	2.743364E-18
6.782652E+03	6.483033E-18	2.696998E-18
6.822262E+03	6.373350E-18	2.651931E-18
6.861872E+03	6.266765E-18	2.608136E-18
6.901482E+03	6.163207E-18	2.565582E-18
6.941093E+03	6.062601E-18	2.524240E-18
6.980703E+03	5.964872E-18	2.484078E-18
7.020313E+03	5.869943E-18	2.445067E-18
7.059923E+03	5.777738E-18	2.407173E-18
7.099534E+03	5.688180E-18	2.370368E-18
7.139144E+03	5.601194E-18	2.334618E-18
7.178754E+03	5.516701E-18	2.299893E-18
7.218364E+03	5.434627E-18	2.266161E-18
7.257975E+03	5.354896E-18	2.233393E-18
7.297585E+03	5.277433E-18	2.201556E-18
7.337195E+03	5.202164E-18	2.170622E-18
7.376805E+03	5.129019E-18	2.140560E-18
7.416415E+03	5.057924E-18	2.111341E-18
7.456026E+03	4.988810E-18	2.082937E-18
7.495636E+03	4.921608E-18	2.055319E-18
7.535246E+03	4.856252E-18	2.028460E-18
7.574856E+03	4.792674E-18	2.002332E-18
7.614467E+03	4.730812E-18	1.976910E-18
7.654077E+03	4.670601E-18	1.952166E-18
7.693687E+03	4.611979E-18	1.928076E-18
7.733297E+03	4.554886E-18	1.904615E-18
7.772908E+03	4.499265E-18	1.881758E-18
7.812518E+03	4.445056E-18	1.859482E-18
7.852128E+03	4.392204E-18	1.837764E-18
7.891738E+03	4.340653E-18	1.816581E-18
7.931349E+03	4.290348E-18	1.795909E-18
7.970959E+03	4.241239E-18	1.775729E-18
8.010569E+03	4.193270E-18	1.756017E-18
8.050179E+03	4.146393E-18	1.736753E-18
8.089789E+03	4.100555E-18	1.717916E-18
8.129400E+03	4.055707E-18	1.699485E-18
8.169010E+03	4.011800E-18	1.681439E-18
8.208620E+03	3.968785E-18	1.663759E-18
8.248230E+03	3.926612E-18	1.646424E-18
8.287841E+03	3.885234E-18	1.629414E-18
8.327451E+03	3.844602E-18	1.612709E-18
8.367061E+03	3.804668E-18	1.596289E-18
8.406671E+03	3.765383E-18	1.580133E-18
8.446282E+03	3.726701E-18	1.564222E-18
8.485892E+03	3.688573E-18	1.548537E-18
8.525502E+03	3.650950E-18	1.533056E-18
8.565112E+03	3.613786E-18	1.517759E-18
8.604723E+03	3.577031E-18	1.502628E-18
8.644333E+03	3.540639E-18	1.487641E-18
8.683943E+03	3.504562E-18	1.472780E-18
8.723553E+03	3.468755E-18	1.458024E-18
8.763163E+03	3.433170E-18	1.443354E-18
8.802774E+03	3.397763E-18	1.428753E-18
8.842384E+03	3.362490E-18	1.414200E-18
8.881994E+03	3.327310E-18	1.399678E-18
8.921604E+03	3.292182E-18	1.385172E-18
8.961215E+03	3.257066E-18	1.370663E-18
9.000825E+03	3.221928E-18	1.356138E-18
9.040435E+03	3.186734E-18	1.341582E-18
9.080045E+03	3.151452E-18	1.326981E-18
9.119656E+03	3.116488E-18	1.312508E-18
9.159266E+03	3.081224E-18	1.297900E-18
9.198876E+03	3.045884E-18	1.283253E-18
9.238486E+03	3.010450E-18	1.268559E-18
9.278097E+03	2.974909E-18	1.253813E-18
9.317707E+03	2.939252E-18	1.239010E-18
9.357317E+03	2.903473E-18	1.224149E-18
9.396927E+03	2.867573E-18	1.209229E-18
9.436537E+03	2.831553E-18	1.194251E-18
9.476148E+03	2.795420E-18	1.179219E-18
9.515758E+03	2.759186E-18	1.164136E-18
9.555368E+03	2.722866E-18	1.149009E-18
9.594978E+03	2.686478E-18	1.133847E-18
9.634589E+03	2.650044E-18	1.118658E-18
9.674199E+03	2.613590E-18	1.103452E-18
9.713809E+03	2.577142E-18	1.088242E-18
9.753419E+03	2.540730E-18	1.073041E-18
9.793030E+03	2.504388E-18	1.057861E-18
9.832640E+03	2.468148E-18	1.042717E-18
9.872250E+03	2.432044E-18	1.027624E-18
9.911857E+03	2.396114E-18	1.012597E-18
9.951468E+03	2.360392E-18	9.976510E-19
9.991078E+03	2.324915E-18	9.828014E-19
1.003069E+04	2.289715E-18	9.680625E-19
1.007030E+04	2.254830E-18	9.534498E-19
1.010991E+04	2.220291E-18	9.389766E-19
1.014952E+04	2.186129E-18	9.246564E-19
1.018913E+04	2.152374E-18	9.105018E-19
1.022874E+04	2.119053E-18	8.965244E-19
1.026835E+04	2.086191E-18	8.827351E-19
1.030796E+04	2.053810E-18	8.691431E-19
1.034757E+04	2.021929E-18	8.557569E-19
1.038718E+04	1.990567E-18	8.425840E-19
1.042679E+04	1.959736E-18	8.296304E-19
1.046640E+04	1.929448E-18	8.169008E-19
1.050601E+04	1.899713E-18	8.043996E-19
1.054562E+04	1.870535E-18	7.921291E-19
1.058523E+04	1.841919E-18	7.800912E-19
1.062484E+04	1.813865E-18	7.682861E-19
1.066445E+04	1.786374E-18	7.567140E-19
1.070406E+04	1.759441E-18	7.453736E-19
1.074367E+04	1.733062E-18	7.342628E-19
1.078328E+04	1.707230E-18	7.233792E-19
1.082289E+04	1.681937E-18	7.127194E-19
1.086250E+04	1.657175E-18	7.022796E-19
1.090211E+04	1.632932E-18	6.920557E-19
1.094172E+04	1.609200E-18	6.820435E-19
1.098133E+04	1.585964E-18	6.722376E-19
1.102094E+04	1.563214E-18	6.626336E-19
1.106055E+04	1.540939E-18	6.532263E-19
1.110016E+04	1.519124E-18	6.440105E-19
1.113977E+04	1.497759E-18	6.349812E-19
1.117938E+04	1.476831E-18	6.261335E-19
1.121900E+04	1.456328E-18	6.174624E-19
1.125861E+04	1.436241E-18	6.089636E-19
1.129822E+04	1.416556E-18	6.006320E-19
1.133783E+04	1.397265E-18	5.924638E-19
1.137744E+04	1.378358E-18	5.844547E-19
1.141705E+04	1.359825E-18	5.766009E-19
1.145666E+04	1.341658E-18	5.688989E-19
1.149627E+04	1.323848E-18	5.613453E-19
1.153588E+04	1.306388E-18	5.539367E-19
1.157549E+04	1.289271E-18	5.466704E-19
1.161510E+04	1.272490E-18	5.395438E-19
1.165471E+04	1.256039E-18	5.325539E-19
1.169432E+04	1.239913E-18	5.256988E-19
1.173393E+04	1.224105E-18	5.189758E-19
1.177354E+04	1.208611E-18	5.123827E-19
1.181315E+04	1.193425E-18	5.059175E-19
1.185276E+04	1.178542E-18	4.995782E-19
1.189237E+04	1.163957E-18	4.933625E-19
1.193198E+04	1.149667E-18	4.872689E-19
1.197159E+04	1.135664E-18	4.812948E-19
1.201120E+04	1.121946E-18	4.754385E-19
1.205081E+04	1.108506E-18	4.696979E-19
1.209042E+04	1.095341E-18	4.640708E-19
1.213003E+04	1.082444E-18	4.585551E-19
1.216964E+04	1.069810E-18	4.531487E-19
1.220925E+04	1.057434E-18	4.478489E-19
1.224886E+04	1.045311E-18	4.426538E-19
1.228847E+04	1.033434E-18	4.375607E-19
1.232808E+04	1.021797E-18	4.325672E-19
1.236769E+04	1.010396E-18	4.276708E-19
1.240730E+04	9.992218E-19	4.228686E-19
1.244691E+04	9.882694E-19	4.181580E-19
1.248652E+04	9.775319E-19	4.135361E-19
1.252613E+04	9.670027E-19	4.090002E-19
1.256574E+04	9.566748E-19	4.045473E-19
1.260535E+04	9.465400E-19	4.001739E-19
1.264496E+04	9.365919E-19	3.958774E-19
1.268457E+04	9.268220E-19	3.916542E-19
1.272418E+04	9.172228E-19	3.875010E-19
1.276379E+04	9.077861E-19	3.834145E-19
1.280340E+04	8.985032E-19	3.793909E-19
1.284301E+04	8.893661E-19	3.754269E-19
1.288262E+04	8.803660E-19	3.715188E-19
1.292224E+04	8.714934E-19	3.676625E-19
1.296185E+04	8.627398E-19	3.638545E-19
1.300146E+04	8.540952E-19	3.600906E-19
1.304107E+04	8.455515E-19	3.563673E-19
1.308068E+04	8.370980E-19	3.526802E-19
1.312029E+04	8.287267E-19	3.490260E-19
1.315990E+04	8.204270E-19	3.454001E-19
1.319951E+04	8.121912E-19	3.417994E-19
1.323912E+04	8.040098E-19	3.382199E-19
1.327873E+04	7.958740E-19	3.346578E-19
1.331834E+04	7.877765E-19	3.311103E-19
1.335795E+04	7.797096E-19	3.275741E-19
1.339756E+04	7.716657E-19	3.240460E-19
1.343717E+04	7.636395E-19	3.205239E-19
1.347678E+04	7.556246E-19	3.170052E-19
1.351639E+04	7.476170E-19	3.134882E-19
1.355600E+04	7.396129E-19	3.099714E-19
1.359561E+04	7.316094E-19	3.064537E-19
1.363522E+04	7.236053E-19	3.029346E-19
1.367483E+04	7.155995E-19	2.994138E-19
1.371444E+04	7.075926E-19	2.958915E-19
1.375405E+04	6.995861E-19	2.923686E-19
1.379366E+04	6.915830E-19	2.888463E-19
1.383327E+04	6.835870E-19	2.853263E-19
1.387288E+04	6.756026E-19	2.818104E-19
1.391249E+04	6.676358E-19	2.783015E-19
1.395210E+04	6.596929E-19	2.748020E-19
1.399171E+04	6.517818E-19	2.713154E-19
1.403132E+04	6.439103E-19	2.678450E-19
1.407093E+04	6.360876E-19	2.643947E-19
1.411054E+04	6.283231E-19	2.609685E-19
1.415015E+04	6.206263E-19	2.575703E-19
1.418976E+04	6.130073E-19	2.542044E-19
1.422937E+04	6.054771E-19	2.508753E-19
1.426898E+04	5.980458E-19	2.475873E-19
1.430859E+04	5.907237E-19	2.443446E-19
1.434820E+04	5.835212E-19	2.411516E-19
1.438781E+04	5.764488E-19	2.380124E-19
1.442742E+04	5.695161E-19	2.349311E-19
1.446703E+04	5.627325E-19	2.319114E-19
1.450664E+04	5.561068E-19	2.289570E-19
1.454625E+04	5.496480E-19	2.260714E-19
1.458587E+04	5.433637E-19	2.232577E-19
1.462548E+04	5.372607E-19	2.205184E-19
1.466509E+04	5.313462E-19	2.178565E-19
1.470470E+04	5.256253E-19	2.152738E-19
1.474431E+04	5.201028E-19	2.127723E-19
1.478392E+04	5.147836E-19	2.103535E-19
1.482353E+04	5.096703E-19	2.080185E-19
1.486314E+04	5.047651E-19	2.057680E-19
1.490275E+04	5.000703E-19	2.036025E-19
1.494236E+04	4.955856E-19	2.015217E-19
1.498197E+04	4.913114E-19	1.995256E-19
1.502158E+04	4.872466E-19	1.976134E-19
1.506119E+04	4.833888E-19	1.957839E-19
1.510080E+04	4.797353E-19	1.940357E-19
1.514041E+04	4.762830E-19	1.923672E-19
1.518002E+04	4.730267E-19	1.907761E-19
1.521963E+04	4.699617E-19	1.892600E-19
1.525924E+04	4.670818E-19	1.878163E-19
1.529885E+04	4.643809E-19	1.864422E-19
1.533846E+04	4.618518E-19	1.851343E-19
1.537807E+04	4.594869E-19	1.838895E-19
1.541768E+04	4.572780E-19	1.827041E-19
1.545729E+04	4.552170E-19	1.815745E-19
1.549690E+04	4.532953E-19	1.804971E-19
1.553651E+04	4.515043E-19	1.794680E-19
1.557612E+04	4.498353E-19	1.784837E-19
1.561573E+04	4.482797E-19	1.775403E-19
1.565534E+04	4.468295E-19	1.766344E-19
1.569495E+04	4.454767E-19	1.757627E-19
1.573456E+04	4.442140E-19	1.749220E-19
1.577417E+04	4.430349E-19	1.741094E-19
1.581378E+04	4.419336E-19	1.733225E-19
1.585339E+04	4.409047E-19	1.725590E-19
1.589300E+04	4.399447E-19	1.718172E-19
1.593261E+04	4.390506E-19	1.710957E-19
1.597222E+04	4.382203E-19	1.703936E-19
1.601183E+04	4.374536E-19	1.697104E-19
1.605144E+04	4.367514E-19	1.690463E-19
1.609105E+04	4.361152E-19	1.684017E-19
1.613066E+04	4.355481E-19	1.677775E-19
1.617027E+04	4.350547E-19	1.671752E-19
1.620988E+04	4.346402E-19	1.665965E-19
1.624949E+04	4.343110E-19	1.660435E-19
1.628911E+04	4.340750E-19	1.655190E-19
1.632872E+04	4.339400E-19	1.650254E-19
1.636833E+04	4.339152E-19	1.645659E-19
1.640794E+04	4.340102E-19	1.641437E-19
1.644755E+04	4.342353E-19	1.637622E-19
1.648716E+04	4.346008E-19	1.634246E-19
1.652677E+04	4.351177E-19	1.631345E-19
1.656638E+04	4.357969E-19	1.628954E-19
1.660599E+04	4.366496E-19	1.627106E-19
1.664560E+04	4.376866E-19	1.625835E-19
1.668521E+04	4.389186E-19	1.625172E-19
1.672482E+04	4.403566E-19	1.625149E-19
1.676443E+04	4.420106E-19	1.625792E-19
1.680404E+04	4.438913E-19	1.627130E-19
1.684365E+04	4.460080E-19	1.629188E-19
1.688326E+04	4.483706E-19	1.631988E-19
1.692287E+04	4.509878E-19	1.635550E-19
1.696248E+04	4.538687E-19	1.639894E-19
1.700209E+04	4.570214E-19	1.645035E-19
1.704170E+04	4.604542E-19	1.650989E-19
1.708131E+04	4.641748E-19	1.657767E-19
1.712092E+04	4.681908E-19	1.665380E-19
1.716053E+04	4.725096E-19	1.673838E-19
1.720014E+04	4.771380E-19	1.683146E-19
1.723975E+04	4.820833E-19	1.693313E-19
1.727936E+04	4.873521E-19	1.704341E-19
1.731897E+04	4.929514E-19	1.716234E-19
1.735858E+04	4.988880E-19	1.728996E-19
1.739819E+04	5.051687E-19	1.742626E-19
1.743780E+04	5.118004E-19	1.757127E-19
1.747741E+04	5.187905E-19	1.772500E-19
1.751702E+04	5.261462E-19	1.788744E-19
1.755663E+04	5.338750E-19	1.805857E-19
1.759624E+04	5.419852E-19	1.823842E-19
1.763585E+04	5.504849E-19	1.842697E-19
1.767546E+04	5.593826E-19	1.862422E-19
1.771507E+04	5.686879E-19	1.883016E-19
1.775468E+04	5.784102E-19	1.904480E-19
1.779429E+04	5.885597E-19	1.926813E-19
1.783390E+04	5.991471E-19	1.950016E-19
1.787351E+04	6.101840E-19	1.974090E-19
1.791312E+04	6.216824E-19	1.999035E-19
1.795274E+04	6.336549E-19	2.024854E-19
1.799235E+04	6.461150E-19	2.051547E-19
1.803196E+04	6.590768E-19	2.079116E-19
1.807157E+04	6.725553E-19	2.107564E-19
1.811118E+04	6.865660E-19	2.136891E-19
1.815079E+04	7.011255E-19	2.167101E-19
1.819040E+04	7.162510E-19	2.198194E-19
1.823001E+04	7.319607E-19	2.230173E-19
1.826962E+04	7.482735E-19	2.263039E-19
1.830923E+04	7.652093E-19	2.296794E-19
1.834884E+04	7.827889E-19	2.331438E-19
1.838845E+04	8.010339E-19	2.366971E-19
1.842806E+04	8.199668E-19	2.403392E-19
1.846767E+04	8.396114E-19	2.440700E-19
1.850728E+04	8.599920E-19	2.478892E-19
1.854689E+04	8.811342E-19	2.517965E-19
1.858650E+04	9.030642E-19	2.557913E-19
1.862611E+04	9.258096E-19	2.598729E-19
1.866572E+04	9.493988E-19	2.640405E-19
1.870533E+04	9.738608E-19	2.682930E-19
1.874494E+04	9.992260E-19	2.726289E-19
1.878455E+04	1.025525E-18	2.770468E-19
1.882416E+04	1.052791E-18	2.815446E-19
1.886377E+04	1.081054E-18	2.861201E-19
1.890338E+04	1.110349E-18	2.907704E-19
1.894299E+04	1.140708E-18	2.954924E-19
1.898260E+04	1.172165E-18	3.002823E-19
1.902221E+04	1.204754E-18	3.051356E-19
1.906182E+04	1.238507E-18	3.100475E-19
1.910143E+04	1.273459E-18	3.150123E-19
1.914104E+04	1.309639E-18	3.200232E-19
1.918065E+04	1.347078E-18	3.250726E-19
1.922026E+04	1.385804E-18	3.301519E-19
1.925987E+04	1.425844E-18	3.352514E-19
1.929948E+04	1.467221E-18	3.403605E-19
1.933909E+04	1.509955E-18	3.454669E-19
1.937870E+04	1.554060E-18	3.505570E-19
1.941831E+04	1.599545E-18	3.556156E-19
1.945792E+04	1.646418E-18	3.606264E-19
1.949753E+04	1.694671E-18	3.655705E-19
1.953714E+04	1.744296E-18	3.704284E-19
1.957675E+04	1.795272E-18	3.751782E-19
1.961636E+04	1.847570E-18	3.797961E-19
1.965598E+04	1.901148E-18	3.842566E-19
1.969559E+04	1.955949E-18	3.885324E-19
1.973520E+04	2.011906E-18	3.925941E-19
1.977481E+04	2.068935E-18	3.964111E-19
1.981442E+04	2.126934E-18	3.999505E-19
1.985403E+04	2.185784E-18	4.031783E-19
1.989364E+04	2.245344E-18	4.060590E-19
1.993325E+04	2.305456E-18	4.085562E-19
1.997286E+04	2.365933E-18	4.106323E-19
2.001247E+04	2.426570E-18	4.122499E-19
2.005208E+04	2.487135E-18	4.133713E-19
2.009169E+04	2.547371E-18	4.139592E-19
2.013130E+04	2.606992E-18	4.139775E-19
2.017091E+04	2.665689E-18	4.133921E-19
2.021052E+04	2.723126E-18	4.121714E-19
2.025013E+04	2.778938E-18	4.102867E-19
2.028974E+04	2.832736E-18	4.077135E-19
2.032935E+04	2.884108E-18	4.044325E-19
2.036896E+04	2.932622E-18	4.004304E-19
2.040857E+04	2.977821E-18	3.957004E-19
2.044818E+04	3.019240E-18	3.902440E-19
2.048779E+04	3.056398E-18	3.840713E-19
2.052740E+04	3.088808E-18	3.772015E-19
2.056701E+04	3.115986E-18	3.696647E-19
2.060662E+04	3.137450E-18	3.615016E-19
2.064623E+04	3.152736E-18	3.527640E-19
2.068584E+04	3.161401E-18	3.435150E-19
2.072545E+04	3.163036E-18	3.338287E-19
2.076506E+04	3.157270E-18	3.237892E-19
2.080467E+04	3.143790E-18	3.134897E-19
2.084428E+04	3.122343E-18	3.030307E-19
2.088389E+04	3.092755E-18	2.925178E-19
2.092350E+04	3.054937E-18	2.820582E-19
2.096311E+04	3.008908E-18	2.717583E-19
2.100272E+04	2.954797E-18	2.617195E-19
2.104233E+04	2.892868E-18	2.520346E-19
2.108194E+04	2.823530E-18	2.427846E-19
2.112155E+04	2.747389E-18	2.340376E-19
2.116116E+04	2.665296E-18	2.258510E-19
2.120077E+04	2.578334E-18	2.182710E-19
2.124038E+04	2.487799E-18	2.113289E-19
2.127999E+04	2.395178E-18	2.050301E-19
2.131961E+04	2.302232E-18	1.993892E-19
2.135922E+04	2.210947E-18	1.944427E-19
2.139883E+04	2.123251E-18	1.902344E-19
2.143844E+04	2.040711E-18	1.867965E-19
2.147805E+04	1.964220E-18	1.841240E-19
2.151766E+04	1.893965E-18	1.821680E-19
2.155727E+04	1.829761E-18	1.808613E-19
2.159688E+04	1.771275E-18	1.801357E-19
2.163649E+04	1.718125E-18	1.799289E-19
2.167610E+04	1.669924E-18	1.801860E-19
2.171571E+04	1.626298E-18	1.808600E-19
2.175532E+04	1.586899E-18	1.819120E-19
2.179493E+04	1.551409E-18	1.833097E-19
2.183454E+04	1.519539E-18	1.850272E-19
2.187415E+04	1.491028E-18	1.870438E-19
2.191376E+04	1.465643E-18	1.893434E-19
2.195337E+04	1.443175E-18	1.919139E-19
2.199298E+04	1.423438E-18	1.947463E-19
2.203259E+04	1.406266E-18	1.978345E-19
2.207220E+04	1.391509E-18	2.011749E-19
2.211181E+04	1.379037E-18	2.047657E-19
2.215142E+04	1.368733E-18	2.086072E-19
2.219103E+04	1.360493E-18	2.127009E-19
2.223064E+04	1.354226E-18	2.170499E-19
2.227025E+04	1.349853E-18	2.216586E-19
2.230986E+04	1.347302E-18	2.265321E-19
2.234947E+04	1.346514E-18	2.316770E-19
2.238908E+04	1.347437E-18	2.371005E-19
2.242869E+04	1.350025E-18	2.428107E-19
2.246830E+04	1.354241E-18	2.488167E-19
2.250791E+04	1.360055E-18	2.551281E-19
2.254752E+04	1.367441E-18	2.617557E-19
2.258713E+04	1.376381E-18	2.687104E-19
2.262674E+04	1.386862E-18	2.760049E-19
2.266635E+04	1.398874E-18	2.836515E-19
2.270596E+04	1.412414E-18	2.916639E-19
2.274557E+04	1.427483E-18	3.000563E-19
2.278518E+04	1.444085E-18	3.088440E-19
2.282479E+04	1.462231E-18	3.180428E-19
2.286440E+04	1.481933E-18	3.276692E-19
2.290401E+04	1.503207E-18	3.377406E-19
2.294362E+04	1.526073E-18	3.482752E-19
2.298323E+04	1.550557E-18	3.592924E-19
2.302285E+04	1.576685E-18	3.708117E-19
2.306246E+04	1.604485E-18	3.828539E-19
2.310207E+04	1.633994E-18	3.954406E-19
2.314168E+04	1.665246E-18	4.085945E-19
2.318129E+04	1.698282E-18	4.223386E-19
2.322090E+04	1.733144E-18	4.366975E-19
2.326051E+04	1.769877E-18	4.516962E-19
2.330012E+04	1.808529E-18	4.673608E-19
2.333973E+04	1.849150E-18	4.837185E-19
2.337934E+04	1.891794E-18	5.007968E-19
2.341895E+04	1.936517E-18	5.186250E-19
2.345856E+04	1.983375E-18	5.372325E-19
2.349817E+04	2.032430E-18	5.566500E-19
2.353778E+04	2.083743E-18	5.769092E-19
2.357739E+04	2.137381E-18	5.980425E-19
2.361700E+04	2.193408E-18	6.200831E-19
2.365661E+04	2.251895E-18	6.430651E-19
2.369622E+04	2.312911E-18	6.670238E-19
2.373583E+04	2.376529E-18	6.919945E-19
2.377544E+04	2.442823E-18	7.180145E-19
2.381505E+04	2.511870E-18	7.451208E-19
2.385466E+04	2.583744E-18	7.733512E-19
2.389427E+04	2.658528E-18	8.027454E-19
2.393388E+04	2.736300E-18	8.333427E-19
2.397349E+04	2.817142E-18	8.651832E-19
2.401310E+04	2.901137E-18	8.983079E-19
2.405271E+04	2.988371E-18	9.327591E-19
2.409232E+04	3.078928E-18	9.685783E-19
2.413193E+04	3.172896E-18	1.005809E-18
2.417154E+04	3.270364E-18	1.044495E-18
2.421115E+04	3.371419E-18	1.084680E-18
2.425076E+04	3.476154E-18	1.126410E-18
