#wls	flux	fluxerr
3.218332E+03	-2.055095E-18	-1.307964E-18
3.228234E+03	-2.031017E-18	-1.288600E-18
3.238137E+03	-2.007665E-18	-1.269754E-18
3.248039E+03	-1.985078E-18	-1.251447E-18
3.257942E+03	-1.963260E-18	-1.233678E-18
3.267844E+03	-1.942181E-18	-1.216424E-18
3.277747E+03	-1.921879E-18	-1.199706E-18
3.287650E+03	-1.902323E-18	-1.183501E-18
3.297552E+03	-1.883550E-18	-1.167827E-18
3.307455E+03	-1.865529E-18	-1.152663E-18
3.317357E+03	-1.848266E-18	-1.138006E-18
3.327260E+03	-1.831760E-18	-1.123853E-18
3.337162E+03	-1.816015E-18	-1.110202E-18
3.347065E+03	-1.801029E-18	-1.097048E-18
3.356967E+03	-1.786777E-18	-1.084370E-18
3.366870E+03	-1.773286E-18	-1.072182E-18
3.376773E+03	-1.760503E-18	-1.060446E-18
3.386675E+03	-1.748478E-18	-1.049189E-18
3.396578E+03	-1.737159E-18	-1.038374E-18
3.406480E+03	-1.726543E-18	-1.027997E-18
3.416383E+03	-1.716630E-18	-1.018051E-18
3.426285E+03	-1.707393E-18	-1.008517E-18
3.436188E+03	-1.698848E-18	-9.993998E-19
3.446090E+03	-1.690970E-18	-9.906803E-19
3.455993E+03	-1.683729E-18	-9.823365E-19
3.465896E+03	-1.677121E-18	-9.743612E-19
3.475798E+03	-1.671116E-18	-9.667333E-19
3.485701E+03	-1.665727E-18	-9.594561E-19
3.495603E+03	-1.660882E-18	-9.524842E-19
3.505506E+03	-1.656593E-18	-9.458197E-19
3.515408E+03	-1.652829E-18	-9.394415E-19
3.525311E+03	-1.649578E-18	-9.333385E-19
3.535213E+03	-1.646787E-18	-9.274777E-19
3.545116E+03	-1.644424E-18	-9.218368E-19
3.555019E+03	-1.642493E-18	-9.164156E-19
3.564921E+03	-1.640921E-18	-9.111695E-19
3.574824E+03	-1.639709E-18	-9.060970E-19
3.584726E+03	-1.638822E-18	-9.011749E-19
3.594629E+03	-1.638201E-18	-8.963695E-19
3.604531E+03	-1.637809E-18	-8.916573E-19
3.614434E+03	-1.637624E-18	-8.870253E-19
3.624337E+03	-1.637588E-18	-8.824401E-19
3.634239E+03	-1.637693E-18	-8.778968E-19
3.644142E+03	-1.637863E-18	-8.733528E-19
3.654044E+03	-1.638073E-18	-8.687940E-19
3.663947E+03	-1.638276E-18	-8.641967E-19
3.673849E+03	-1.638448E-18	-8.595465E-19
3.683752E+03	-1.638524E-18	-8.548114E-19
3.693654E+03	-1.638476E-18	-8.499769E-19
3.703557E+03	-1.638260E-18	-8.450213E-19
3.713460E+03	-1.637845E-18	-8.399305E-19
3.723362E+03	-1.637186E-18	-8.346832E-19
3.733265E+03	-1.636254E-18	-8.292668E-19
3.743167E+03	-1.635003E-18	-8.236614E-19
3.753070E+03	-1.633391E-18	-8.178480E-19
3.762972E+03	-1.631421E-18	-8.118324E-19
3.772875E+03	-1.629020E-18	-8.055815E-19
3.782777E+03	-1.626179E-18	-7.990949E-19
3.792680E+03	-1.622890E-18	-7.923736E-19
3.802583E+03	-1.619099E-18	-7.853959E-19
3.812485E+03	-1.614788E-18	-7.781577E-19
3.822388E+03	-1.609954E-18	-7.706630E-19
3.832290E+03	-1.604580E-18	-7.629096E-19
3.842193E+03	-1.598654E-18	-7.548970E-19
3.852095E+03	-1.592150E-18	-7.466186E-19
3.861998E+03	-1.585073E-18	-7.380839E-19
3.871900E+03	-1.577418E-18	-7.292960E-19
3.881803E+03	-1.569182E-18	-7.202600E-19
3.891706E+03	-1.560364E-18	-7.109817E-19
3.901608E+03	-1.550965E-18	-7.014688E-19
3.911511E+03	-1.541005E-18	-6.917359E-19
3.921413E+03	-1.530489E-18	-6.817925E-19
3.931316E+03	-1.519414E-18	-6.716428E-19
3.941218E+03	-1.507816E-18	-6.613103E-19
3.951121E+03	-1.495695E-18	-6.508005E-19
3.961024E+03	-1.483079E-18	-6.401321E-19
3.970926E+03	-1.469983E-18	-6.293177E-19
3.980829E+03	-1.456411E-18	-6.183650E-19
3.990731E+03	-1.442407E-18	-6.072982E-19
4.000634E+03	-1.427976E-18	-5.961249E-19
4.010536E+03	-1.413148E-18	-5.848638E-19
4.020439E+03	-1.397941E-18	-5.735272E-19
4.030341E+03	-1.382371E-18	-5.621271E-19
4.040244E+03	-1.366456E-18	-5.506751E-19
4.050147E+03	-1.350220E-18	-5.391863E-19
4.060049E+03	-1.333663E-18	-5.276654E-19
4.069952E+03	-1.316796E-18	-5.161208E-19
4.079854E+03	-1.299647E-18	-5.045684E-19
4.089757E+03	-1.282195E-18	-4.930046E-19
4.099659E+03	-1.264449E-18	-4.814371E-19
4.109562E+03	-1.246401E-18	-4.698675E-19
4.119464E+03	-1.228038E-18	-4.582952E-19
4.129367E+03	-1.209337E-18	-4.467171E-19
4.139270E+03	-1.190269E-18	-4.351271E-19
4.149172E+03	-1.170794E-18	-4.235166E-19
4.159075E+03	-1.150861E-18	-4.118734E-19
4.168977E+03	-1.130408E-18	-4.001816E-19
4.178880E+03	-1.109356E-18	-3.884210E-19
4.188782E+03	-1.087600E-18	-3.765636E-19
4.198685E+03	-1.065025E-18	-3.645793E-19
4.208587E+03	-1.041501E-18	-3.524354E-19
4.218490E+03	-1.016861E-18	-3.400885E-19
4.228393E+03	-9.908892E-19	-3.274817E-19
4.238295E+03	-9.633575E-19	-3.145578E-19
4.248198E+03	-9.339833E-19	-3.012456E-19
4.258100E+03	-9.024299E-19	-2.874615E-19
4.268003E+03	-8.682959E-19	-2.731069E-19
4.277905E+03	-8.310940E-19	-2.580630E-19
4.287808E+03	-7.902652E-19	-2.421972E-19
4.297711E+03	-7.451073E-19	-2.253429E-19
4.307613E+03	-6.948079E-19	-2.073120E-19
4.317516E+03	-6.383731E-19	-1.878766E-19
4.327418E+03	-5.746145E-19	-1.667687E-19
4.337321E+03	-5.021004E-19	-1.436704E-19
4.347223E+03	-4.191296E-19	-1.182116E-19
4.357126E+03	-3.236874E-19	-8.996362E-20
4.367028E+03	-2.134240E-19	-5.843932E-20
4.376931E+03	-8.561065E-20	-2.308867E-20
4.386834E+03	6.288394E-20	1.669959E-20
4.396736E+03	2.356348E-19	6.160041E-20
4.406639E+03	4.367057E-19	1.123546E-19
4.416541E+03	6.707014E-19	1.697717E-19
4.426444E+03	9.428312E-19	2.347349E-19
4.436346E+03	1.258937E-18	3.081947E-19
4.446249E+03	1.625600E-18	3.911816E-19
4.456151E+03	2.050170E-18	4.847982E-19
4.466054E+03	2.540816E-18	5.902139E-19
4.475957E+03	3.106607E-18	7.086670E-19
4.485859E+03	3.757554E-18	8.414558E-19
4.495762E+03	4.504651E-18	9.899279E-19
4.505664E+03	5.359901E-18	1.155466E-18
4.515567E+03	6.336272E-18	1.339457E-18
4.525469E+03	7.447706E-18	1.543277E-18
4.535372E+03	8.709314E-18	1.768311E-18
4.545274E+03	1.013684E-17	2.015821E-18
4.555177E+03	1.174685E-17	2.286973E-18
4.565080E+03	1.355674E-17	2.582827E-18
4.574982E+03	1.558437E-17	2.904244E-18
4.584885E+03	1.784730E-17	3.251754E-18
4.594787E+03	2.036401E-17	3.625775E-18
4.604690E+03	2.315141E-17	4.026161E-18
4.614592E+03	2.622679E-17	4.452579E-18
4.624495E+03	2.960577E-17	4.904163E-18
4.634398E+03	3.330242E-17	5.379573E-18
4.644300E+03	3.732889E-17	5.876977E-18
4.654203E+03	4.169511E-17	6.394051E-18
4.664105E+03	4.640961E-17	6.928148E-18
4.674008E+03	5.147740E-17	7.476041E-18
4.683910E+03	5.690174E-17	8.034239E-18
4.693813E+03	6.268454E-17	8.599095E-18
4.703715E+03	6.882420E-17	9.166552E-18
4.713618E+03	7.532075E-17	9.732889E-18
4.723521E+03	8.216856E-17	1.029379E-17
4.733423E+03	8.936420E-17	1.084541E-17
4.743326E+03	9.690149E-17	1.138380E-17
4.753228E+03	1.047709E-16	1.190485E-17
4.763131E+03	1.129644E-16	1.240499E-17
4.773033E+03	1.214724E-16	1.288073E-17
4.782936E+03	1.302783E-16	1.332828E-17
4.792838E+03	1.393679E-16	1.374459E-17
4.802741E+03	1.487250E-16	1.412689E-17
4.812644E+03	1.583309E-16	1.447273E-17
4.822546E+03	1.681676E-16	1.478037E-17
4.832449E+03	1.782187E-16	1.504882E-17
4.842351E+03	1.884641E-16	1.527750E-17
4.852254E+03	1.988871E-16	1.546689E-17
4.862156E+03	2.094653E-16	1.561781E-17
4.872059E+03	2.201825E-16	1.573250E-17
4.881961E+03	2.310206E-16	1.581400E-17
4.891864E+03	2.419601E-16	1.586629E-17
4.901767E+03	2.529866E-16	1.589481E-17
4.911669E+03	2.640809E-16	1.590588E-17
4.921572E+03	2.752307E-16	1.590742E-17
4.931474E+03	2.864185E-16	1.590829E-17
4.941377E+03	2.976325E-16	1.591888E-17
4.951279E+03	3.088597E-16	1.595051E-17
4.961182E+03	3.200986E-16	1.601599E-17
4.971085E+03	3.313353E-16	1.612795E-17
4.980987E+03	3.425596E-16	1.629929E-17
4.990890E+03	3.537604E-16	1.654245E-17
5.000792E+03	3.649116E-16	1.686763E-17
5.010695E+03	3.759837E-16	1.728019E-17
5.020597E+03	3.869437E-16	1.778186E-17
5.030500E+03	3.977572E-16	1.837193E-17
5.040402E+03	4.083849E-16	1.904724E-17
5.050305E+03	4.187919E-16	1.980297E-17
5.060208E+03	4.289530E-16	2.063318E-17
5.070110E+03	4.388356E-16	2.153045E-17
5.080013E+03	4.484351E-16	2.248779E-17
5.089915E+03	4.577277E-16	2.349667E-17
5.099818E+03	4.667135E-16	2.454964E-17
5.109720E+03	4.753801E-16	2.563861E-17
5.119623E+03	4.837203E-16	2.675596E-17
5.129525E+03	4.917274E-16	2.789440E-17
5.139428E+03	4.993907E-16	2.904668E-17
5.149331E+03	5.067056E-16	3.020629E-17
5.159233E+03	5.136627E-16	3.136678E-17
5.169136E+03	5.202687E-16	3.252304E-17
5.179038E+03	5.265043E-16	3.366875E-17
5.188941E+03	5.323730E-16	3.479933E-17
5.198843E+03	5.378732E-16	3.591021E-17
5.208746E+03	5.430033E-16	3.699719E-17
5.218648E+03	5.477526E-16	3.805570E-17
5.228551E+03	5.521257E-16	3.908256E-17
5.238454E+03	5.561183E-16	4.007418E-17
5.248356E+03	5.597326E-16	4.102776E-17
5.258259E+03	5.629646E-16	4.194027E-17
5.268161E+03	5.658235E-16	4.280991E-17
5.278064E+03	5.683019E-16	4.363389E-17
5.287966E+03	5.704049E-16	4.441055E-17
5.297869E+03	5.721328E-16	4.513811E-17
5.307772E+03	5.734982E-16	4.581595E-17
5.317674E+03	5.744921E-16	4.644194E-17
5.327577E+03	5.751294E-16	4.701605E-17
5.337479E+03	5.754150E-16	4.753764E-17
5.347382E+03	5.753550E-16	4.800633E-17
5.357284E+03	5.749448E-16	4.842104E-17
5.367187E+03	5.741927E-16	4.878185E-17
5.377089E+03	5.731080E-16	4.908914E-17
5.386992E+03	5.716779E-16	4.934148E-17
5.396895E+03	5.699140E-16	4.953968E-17
5.406797E+03	5.678115E-16	4.968322E-17
5.416700E+03	5.653786E-16	4.977282E-17
5.426602E+03	5.626525E-16	4.981188E-17
5.436505E+03	5.596492E-16	4.980207E-17
5.446407E+03	5.564090E-16	4.974720E-17
5.456310E+03	5.529630E-16	4.964977E-17
5.466212E+03	5.493603E-16	4.951384E-17
5.476115E+03	5.456220E-16	4.934102E-17
5.486018E+03	5.417848E-16	4.913444E-17
5.495920E+03	5.378736E-16	4.889625E-17
5.505823E+03	5.339284E-16	4.863002E-17
5.515725E+03	5.299656E-16	4.833726E-17
5.525628E+03	5.260115E-16	4.802039E-17
5.535530E+03	5.220849E-16	4.768120E-17
5.545433E+03	5.182136E-16	4.732231E-17
5.555335E+03	5.144075E-16	4.694473E-17
5.565238E+03	5.106856E-16	4.655028E-17
5.575141E+03	5.070648E-16	4.614062E-17
5.585043E+03	5.035549E-16	4.571671E-17
5.594946E+03	5.001692E-16	4.527983E-17
5.604848E+03	4.969088E-16	4.483013E-17
5.614751E+03	4.937837E-16	4.436855E-17
5.624653E+03	4.908022E-16	4.389582E-17
5.634556E+03	4.879660E-16	4.341206E-17
5.644459E+03	4.852753E-16	4.291722E-17
5.654361E+03	4.827292E-16	4.241116E-17
5.664264E+03	4.803358E-16	4.189445E-17
5.674166E+03	4.780817E-16	4.136579E-17
5.684069E+03	4.759730E-16	4.082554E-17
5.693971E+03	4.740052E-16	4.027311E-17
5.703874E+03	4.721675E-16	3.970739E-17
5.713776E+03	4.704591E-16	3.912810E-17
5.723679E+03	4.688787E-16	3.853489E-17
5.733582E+03	4.674146E-16	3.792656E-17
5.743484E+03	4.660597E-16	3.730231E-17
5.753387E+03	4.648173E-16	3.666217E-17
5.763289E+03	4.636701E-16	3.600456E-17
5.773192E+03	4.626163E-16	3.532911E-17
5.783094E+03	4.616489E-16	3.463513E-17
5.792997E+03	4.607611E-16	3.392195E-17
5.802899E+03	4.599514E-16	3.318932E-17
5.812802E+03	4.592034E-16	3.243596E-17
5.822705E+03	4.585210E-16	3.166214E-17
5.832607E+03	4.578934E-16	3.086710E-17
5.842510E+03	4.573148E-16	3.005053E-17
5.852412E+03	4.567800E-16	2.921225E-17
5.862315E+03	4.562834E-16	2.835216E-17
5.872217E+03	4.558255E-16	2.747060E-17
5.882120E+03	4.553911E-16	2.656711E-17
5.892022E+03	4.549752E-16	2.564203E-17
5.901925E+03	4.545786E-16	2.469619E-17
5.911828E+03	4.541966E-16	2.373029E-17
5.921730E+03	4.538142E-16	2.274478E-17
5.931633E+03	4.534373E-16	2.174149E-17
5.941535E+03	4.530455E-16	2.072138E-17
5.951438E+03	4.526497E-16	1.968735E-17
5.961340E+03	4.522293E-16	1.864150E-17
5.971243E+03	4.517794E-16	1.758747E-17
5.981146E+03	4.512999E-16	1.653012E-17
5.991048E+03	4.507803E-16	1.547529E-17
6.000951E+03	4.502149E-16	1.443083E-17
6.010853E+03	4.495875E-16	1.340677E-17
6.020756E+03	4.489030E-16	1.241710E-17
6.030658E+03	4.481392E-16	1.147935E-17
6.040561E+03	4.473011E-16	1.061736E-17
6.050463E+03	4.463770E-16	9.860940E-18
6.060366E+03	4.453556E-16	9.246198E-18
6.070269E+03	4.442312E-16	8.812981E-18
6.080171E+03	4.430037E-16	8.598413E-18
6.090074E+03	4.416625E-16	8.626754E-18
6.099976E+03	4.402033E-16	8.894878E-18
6.109879E+03	4.386334E-16	9.374681E-18
6.119781E+03	4.369387E-16	1.002728E-17
6.129684E+03	4.351234E-16	1.081299E-17
6.139586E+03	4.331931E-16	1.169662E-17
6.149489E+03	4.311562E-16	1.264947E-17
6.159392E+03	4.290124E-16	1.364885E-17
6.169294E+03	4.267683E-16	1.467750E-17
6.179197E+03	4.244375E-16	1.572248E-17
6.189099E+03	4.220225E-16	1.677363E-17
6.199002E+03	4.195376E-16	1.782354E-17
6.208904E+03	4.169915E-16	1.886638E-17
6.218807E+03	4.143981E-16	1.989791E-17
6.228709E+03	4.117658E-16	2.091470E-17
6.238612E+03	4.091024E-16	2.191410E-17
6.248515E+03	4.064210E-16	2.289439E-17
6.258417E+03	4.037342E-16	2.385437E-17
6.268320E+03	4.010428E-16	2.479262E-17
6.278222E+03	3.983588E-16	2.570869E-17
6.288125E+03	3.956931E-16	2.660240E-17
6.298027E+03	3.930453E-16	2.747308E-17
6.307930E+03	3.904309E-16	2.832135E-17
6.317833E+03	3.878540E-16	2.914724E-17
6.327735E+03	3.853181E-16	2.995088E-17
6.337638E+03	3.828263E-16	3.073248E-17
6.347540E+03	3.803923E-16	3.149322E-17
6.357443E+03	3.780128E-16	3.223301E-17
6.367345E+03	3.757005E-16	3.295321E-17
6.377248E+03	3.734570E-16	3.365429E-17
6.387150E+03	3.712834E-16	3.433676E-17
6.397053E+03	3.691860E-16	3.500163E-17
6.406956E+03	3.671652E-16	3.564942E-17
6.416858E+03	3.652270E-16	3.628121E-17
6.426761E+03	3.633601E-16	3.689642E-17
6.436663E+03	3.615757E-16	3.749666E-17
6.446566E+03	3.598732E-16	3.808243E-17
6.456468E+03	3.582465E-16	3.865364E-17
6.466371E+03	3.567006E-16	3.921133E-17
6.476273E+03	3.552347E-16	3.975595E-17
6.486176E+03	3.538477E-16	4.028791E-17
6.496079E+03	3.525387E-16	4.080765E-17
6.505981E+03	3.513125E-16	4.131620E-17
6.515884E+03	3.501619E-16	4.181326E-17
6.525786E+03	3.490859E-16	4.229917E-17
6.535689E+03	3.480887E-16	4.277496E-17
6.545591E+03	3.471694E-16	4.324094E-17
6.555494E+03	3.463205E-16	4.369668E-17
6.565396E+03	3.455467E-16	4.414317E-17
6.575299E+03	3.448406E-16	4.457992E-17
6.585202E+03	3.442125E-16	4.500865E-17
6.595104E+03	3.436492E-16	4.542806E-17
6.605007E+03	3.431494E-16	4.583834E-17
6.614909E+03	3.427172E-16	4.624038E-17
6.624812E+03	3.423513E-16	4.663439E-17
6.634714E+03	3.420442E-16	4.701966E-17
6.644617E+03	3.417945E-16	4.739632E-17
6.654520E+03	3.416063E-16	4.776525E-17
6.664422E+03	3.414723E-16	4.812572E-17
6.674325E+03	3.413969E-16	4.847863E-17
6.684227E+03	3.413663E-16	4.882230E-17
6.694130E+03	3.413913E-16	4.915853E-17
6.704032E+03	3.414580E-16	4.948557E-17
6.713935E+03	3.415770E-16	4.980519E-17
6.723837E+03	3.417346E-16	5.011565E-17
6.733740E+03	3.419351E-16	5.041780E-17
6.743643E+03	3.421771E-16	5.071165E-17
6.753545E+03	3.424529E-16	5.099627E-17
6.763448E+03	3.427671E-16	5.127260E-17
6.773350E+03	3.431118E-16	5.153965E-17
6.783253E+03	3.434920E-16	5.179838E-17
6.793155E+03	3.438932E-16	5.204684E-17
6.803058E+03	3.443269E-16	5.228698E-17
6.812960E+03	3.447853E-16	5.251782E-17
6.822863E+03	3.452668E-16	5.273937E-17
6.832766E+03	3.457635E-16	5.295063E-17
6.842668E+03	3.462871E-16	5.315365E-17
6.852571E+03	3.468165E-16	5.334541E-17
6.862473E+03	3.473701E-16	5.352902E-17
6.872376E+03	3.479334E-16	5.370249E-17
6.882278E+03	3.485050E-16	5.386590E-17
6.892181E+03	3.490903E-16	5.402035E-17
6.902083E+03	3.496814E-16	5.416493E-17
6.911986E+03	3.502768E-16	5.429972E-17
6.921889E+03	3.508755E-16	5.442489E-17
6.931791E+03	3.514761E-16	5.454056E-17
6.941694E+03	3.520774E-16	5.464691E-17
6.951596E+03	3.526711E-16	5.474304E-17
6.961499E+03	3.532699E-16	5.483130E-17
6.971401E+03	3.538517E-16	5.490870E-17
6.981304E+03	3.544361E-16	5.497868E-17
6.991207E+03	3.550007E-16	5.503826E-17
7.001109E+03	3.555583E-16	5.508988E-17
7.011012E+03	3.561004E-16	5.513272E-17
7.020914E+03	3.566256E-16	5.516710E-17
7.030817E+03	3.571398E-16	5.519445E-17
7.040719E+03	3.576269E-16	5.521285E-17
7.050622E+03	3.580928E-16	5.522379E-17
7.060524E+03	3.585283E-16	5.522648E-17
7.070427E+03	3.589392E-16	5.522243E-17
7.080330E+03	3.593238E-16	5.521201E-17
7.090232E+03	3.596727E-16	5.519448E-17
7.100135E+03	3.599916E-16	5.517136E-17
7.110037E+03	3.602636E-16	5.514082E-17
7.119940E+03	3.605014E-16	5.510547E-17
7.129842E+03	3.606953E-16	5.506464E-17
7.139745E+03	3.608356E-16	5.501756E-17
7.149647E+03	3.609274E-16	5.496579E-17
7.159550E+03	3.609681E-16	5.490971E-17
7.169453E+03	3.609475E-16	5.484858E-17
7.179355E+03	3.608630E-16	5.478280E-17
7.189258E+03	3.607119E-16	5.471273E-17
7.199160E+03	3.604911E-16	5.463875E-17
7.209063E+03	3.601979E-16	5.456118E-17
7.218965E+03	3.598141E-16	5.447811E-17
7.228868E+03	3.593519E-16	5.439212E-17
7.238770E+03	3.588008E-16	5.430237E-17
7.248673E+03	3.581502E-16	5.420802E-17
7.258576E+03	3.574050E-16	5.411048E-17
7.268478E+03	3.565474E-16	5.400772E-17
7.278381E+03	3.555747E-16	5.389997E-17
7.288283E+03	3.544847E-16	5.378745E-17
7.298186E+03	3.532676E-16	5.366920E-17
7.308088E+03	3.519292E-16	5.354656E-17
7.317991E+03	3.504456E-16	5.341627E-17
7.327894E+03	3.488308E-16	5.328060E-17
7.337796E+03	3.470698E-16	5.313653E-17
7.347699E+03	3.451704E-16	5.298431E-17
7.357601E+03	3.431264E-16	5.282196E-17
7.367504E+03	3.409388E-16	5.264862E-17
7.377406E+03	3.386171E-16	5.246464E-17
7.387309E+03	3.361563E-16	5.226816E-17
7.397211E+03	3.335808E-16	5.206190E-17
7.407114E+03	3.308794E-16	5.184296E-17
7.417017E+03	3.280696E-16	5.161301E-17
7.426919E+03	3.251482E-16	5.137044E-17
7.436822E+03	3.221399E-16	5.111806E-17
7.446724E+03	3.190412E-16	5.085431E-17
7.456627E+03	3.158555E-16	5.057869E-17
7.466529E+03	3.125935E-16	5.029192E-17
7.476432E+03	3.092588E-16	4.999361E-17
7.486334E+03	3.058685E-16	4.968564E-17
7.496237E+03	3.024130E-16	4.936557E-17
7.506140E+03	2.989030E-16	4.903430E-17
7.516042E+03	2.953495E-16	4.869285E-17
7.525945E+03	2.917501E-16	4.834007E-17
7.535847E+03	2.881156E-16	4.797707E-17
7.545750E+03	2.844443E-16	4.760290E-17
7.555652E+03	2.807533E-16	4.721983E-17
7.565555E+03	2.770345E-16	4.682594E-17
7.575457E+03	2.733048E-16	4.642358E-17
7.585360E+03	2.695562E-16	4.601091E-17
7.595263E+03	2.658051E-16	4.559035E-17
7.605165E+03	2.620435E-16	4.516013E-17
7.615068E+03	2.582874E-16	4.472268E-17
7.624970E+03	2.545346E-16	4.427734E-17
7.634873E+03	2.507884E-16	4.382446E-17
7.644775E+03	2.470525E-16	4.336445E-17
7.654678E+03	2.433300E-16	4.289768E-17
7.664581E+03	2.396237E-16	4.242453E-17
7.674483E+03	2.359310E-16	4.194444E-17
7.684386E+03	2.322656E-16	4.145973E-17
7.694288E+03	2.286188E-16	4.096885E-17
7.704191E+03	2.249931E-16	4.047220E-17
7.714093E+03	2.213960E-16	3.997114E-17
7.723996E+03	2.178239E-16	3.946507E-17
7.733898E+03	2.142790E-16	3.895442E-17
7.743801E+03	2.107578E-16	3.843864E-17
7.753704E+03	2.072672E-16	3.791905E-17
7.763606E+03	2.038035E-16	3.739513E-17
7.773509E+03	2.003638E-16	3.686640E-17
7.783411E+03	1.969541E-16	3.633416E-17
7.793314E+03	1.935666E-16	3.579708E-17
7.803216E+03	1.902074E-16	3.525647E-17
7.813119E+03	1.868731E-16	3.471188E-17
7.823021E+03	1.835610E-16	3.416296E-17
7.832924E+03	1.802722E-16	3.361014E-17
7.842827E+03	1.769998E-16	3.305231E-17
7.852729E+03	1.737455E-16	3.249000E-17
7.862632E+03	1.705149E-16	3.192448E-17
7.872534E+03	1.672971E-16	3.135395E-17
7.882437E+03	1.641020E-16	3.078048E-17
7.892339E+03	1.609229E-16	3.020310E-17
7.902242E+03	1.577694E-16	2.962383E-17
7.912144E+03	1.546426E-16	2.904315E-17
7.922047E+03	1.515436E-16	2.846151E-17
7.931950E+03	1.484771E-16	2.788010E-17
7.941852E+03	1.454511E-16	2.730069E-17
7.951755E+03	1.424624E-16	2.672295E-17
7.961657E+03	1.395149E-16	2.614787E-17
7.971560E+03	1.366124E-16	2.557646E-17
7.981462E+03	1.337582E-16	2.500959E-17
7.991365E+03	1.309522E-16	2.444750E-17
8.001268E+03	1.281941E-16	2.389039E-17
8.011170E+03	1.254869E-16	2.333908E-17
8.021073E+03	1.228269E-16	2.279313E-17
8.030975E+03	1.202201E-16	2.225387E-17
8.040878E+03	1.176659E-16	2.172142E-17
8.050780E+03	1.151604E-16	2.119530E-17
8.060683E+03	1.127062E-16	2.067620E-17
8.070585E+03	1.103026E-16	2.016419E-17
8.080488E+03	1.079490E-16	1.965935E-17
8.090391E+03	1.056445E-16	1.916173E-17
8.100293E+03	1.033887E-16	1.867141E-17
8.110196E+03	1.011807E-16	1.818842E-17
8.120098E+03	9.902251E-17	1.771329E-17
8.130001E+03	9.690817E-17	1.724510E-17
8.139903E+03	9.484220E-17	1.678481E-17
8.149806E+03	9.282127E-17	1.633198E-17
8.159708E+03	9.084724E-17	1.588707E-17
8.169611E+03	8.891444E-17	1.544919E-17
8.179514E+03	8.702474E-17	1.501883E-17
8.189416E+03	8.517973E-17	1.459634E-17
8.199319E+03	8.337417E-17	1.418095E-17
8.209221E+03	8.161205E-17	1.377343E-17
8.219124E+03	7.988808E-17	1.337298E-17
8.229026E+03	7.820389E-17	1.297997E-17
8.238929E+03	7.655900E-17	1.259438E-17
