#wls	flux	fluxerr
9.119656E+03	1.507109E-16	2.400117E-18
9.159266E+03	1.502328E-16	2.377191E-18
9.198876E+03	1.497085E-16	2.358601E-18
9.238486E+03	1.490492E-16	2.341712E-18
9.278097E+03	1.481046E-16	2.323116E-18
9.317707E+03	1.467266E-16	2.299667E-18
9.357317E+03	1.448082E-16	2.269132E-18
9.396927E+03	1.423026E-16	2.230516E-18
9.436537E+03	1.392300E-16	2.184166E-18
9.476148E+03	1.356764E-16	2.131736E-18
9.515758E+03	1.317841E-16	2.076008E-18
9.555368E+03	1.277357E-16	2.020593E-18
9.594978E+03	1.237349E-16	1.969592E-18
9.634589E+03	1.199846E-16	1.927226E-18
9.674199E+03	1.166636E-16	1.897467E-18
9.713809E+03	1.138998E-16	1.883614E-18
9.753419E+03	1.117370E-16	1.887726E-18
9.793030E+03	1.101093E-16	1.910086E-18
9.832640E+03	1.089060E-16	1.949475E-18
9.872250E+03	1.081819E-16	2.006133E-18
9.911857E+03	1.080493E-16	2.081517E-18
9.951468E+03	1.085164E-16	2.175583E-18
9.991078E+03	1.094935E-16	2.286515E-18
1.003069E+04	1.108304E-16	2.411097E-18
1.007030E+04	1.123516E-16	2.545166E-18
1.010991E+04	1.138840E-16	2.684080E-18
1.014952E+04	1.152709E-16	2.823041E-18
1.018913E+04	1.163811E-16	2.957370E-18
1.022874E+04	1.171195E-16	3.082931E-18
1.026835E+04	1.174355E-16	3.196538E-18
1.030796E+04	1.173529E-16	3.297020E-18
1.034757E+04	1.169664E-16	3.385464E-18
1.038718E+04	1.163530E-16	3.462879E-18
1.042679E+04	1.155316E-16	3.528851E-18
1.046640E+04	1.145175E-16	3.583034E-18
1.050601E+04	1.133953E-16	3.627436E-18
1.054562E+04	1.123130E-16	3.666457E-18
1.058523E+04	1.114068E-16	3.704552E-18
1.062484E+04	1.107354E-16	3.743877E-18
1.066445E+04	1.102675E-16	3.783606E-18
1.070406E+04	1.099159E-16	3.820865E-18
1.074367E+04	1.095880E-16	3.852406E-18
1.078328E+04	1.092138E-16	3.875654E-18
1.082289E+04	1.087505E-16	3.888931E-18
1.086250E+04	1.081795E-16	3.891435E-18
1.090211E+04	1.075020E-16	3.883114E-18
1.094172E+04	1.067285E-16	3.864320E-18
1.098133E+04	1.058730E-16	3.835583E-18
1.102094E+04	1.049489E-16	3.797461E-18
1.106055E+04	1.039695E-16	3.750562E-18
1.110016E+04	1.029507E-16	3.695605E-18
1.113977E+04	1.019115E-16	3.633453E-18
1.117938E+04	1.008720E-16	3.565006E-18
1.121900E+04	9.985145E-17	3.491134E-18
1.125861E+04	9.886748E-17	3.412620E-18
1.129822E+04	9.793468E-17	3.330123E-18
1.133783E+04	9.706502E-17	3.244173E-18
1.137744E+04	9.626782E-17	3.155178E-18
1.141705E+04	9.554981E-17	3.063427E-18
1.145666E+04	9.491429E-17	2.969068E-18
1.149627E+04	9.435890E-17	2.872052E-18
1.153588E+04	9.387549E-17	2.772158E-18
1.157549E+04	9.345275E-17	2.669104E-18
1.161510E+04	9.307828E-17	2.562627E-18
1.165471E+04	9.274164E-17	2.452588E-18
1.169432E+04	9.243659E-17	2.339038E-18
1.173393E+04	9.215934E-17	2.222167E-18
1.177354E+04	9.190491E-17	2.102234E-18
1.181315E+04	9.166678E-17	1.979599E-18
1.185276E+04	9.143416E-17	1.854720E-18
1.189237E+04	9.119058E-17	1.728223E-18
1.193198E+04	9.091581E-17	1.601064E-18
1.197159E+04	9.059275E-17	1.474795E-18
1.201120E+04	9.021658E-17	1.351852E-18
1.205081E+04	8.980228E-17	1.235812E-18
1.209042E+04	8.937835E-17	1.131447E-18
1.213003E+04	8.897267E-17	1.044691E-18
1.216964E+04	8.859341E-17	9.822915E-19
1.220925E+04	8.820066E-17	9.506201E-19
1.224886E+04	8.768090E-17	9.533783E-19
1.228847E+04	8.686267E-17	9.878574E-19
1.232808E+04	8.564874E-17	1.046421E-18
1.236769E+04	8.417833E-17	1.122318E-18
1.240730E+04	8.270311E-17	1.211279E-18
1.244691E+04	8.140823E-17	1.310633E-18
1.248652E+04	8.037043E-17	1.418414E-18
1.252613E+04	7.958793E-17	1.532883E-18
1.256574E+04	7.901909E-17	1.652370E-18
1.260535E+04	7.860973E-17	1.775257E-18
1.264496E+04	7.830946E-17	1.900064E-18
1.268457E+04	7.807789E-17	2.025499E-18
1.272418E+04	7.788327E-17	2.150426E-18
1.276379E+04	7.769850E-17	2.273758E-18
1.280340E+04	7.750667E-17	2.394642E-18
1.284301E+04	7.730336E-17	2.512592E-18
1.288262E+04	7.708992E-17	2.627346E-18
1.292224E+04	7.687112E-17	2.738816E-18
1.296185E+04	7.665477E-17	2.847092E-18
1.300146E+04	7.644833E-17	2.952326E-18
1.304107E+04	7.625515E-17	3.054567E-18
1.308068E+04	7.607257E-17	3.153651E-18
1.312029E+04	7.589557E-17	3.249308E-18
1.315990E+04	7.572068E-17	3.341322E-18
1.319951E+04	7.554716E-17	3.429590E-18
1.323912E+04	7.537583E-17	3.514089E-18
1.327873E+04	7.520751E-17	3.594808E-18
1.331834E+04	7.504216E-17	3.671699E-18
1.335795E+04	7.487852E-17	3.744665E-18
1.339756E+04	7.471391E-17	3.813532E-18
1.343717E+04	7.454466E-17	3.878070E-18
1.347678E+04	7.436704E-17	3.938035E-18
1.351639E+04	7.417798E-17	3.993215E-18
1.355600E+04	7.397532E-17	4.043440E-18
1.359561E+04	7.375609E-17	4.088500E-18
1.363522E+04	7.351444E-17	4.128019E-18
1.367483E+04	7.324318E-17	4.161540E-18
1.371444E+04	7.293577E-17	4.188637E-18
1.375405E+04	7.258664E-17	4.208935E-18
1.379366E+04	7.219174E-17	4.222155E-18
1.383327E+04	7.174918E-17	4.228156E-18
1.387288E+04	7.125913E-17	4.226931E-18
1.391249E+04	7.072299E-17	4.218567E-18
1.395210E+04	7.014323E-17	4.203237E-18
1.399171E+04	6.952389E-17	4.181227E-18
1.403132E+04	6.887070E-17	4.152946E-18
1.407093E+04	6.819021E-17	4.118871E-18
1.411054E+04	6.748909E-17	4.079501E-18
1.415015E+04	6.677367E-17	4.035329E-18
1.418976E+04	6.605027E-17	3.986850E-18
1.422937E+04	6.532556E-17	3.934586E-18
1.426898E+04	6.460618E-17	3.879060E-18
1.430859E+04	6.389814E-17	3.820750E-18
1.434820E+04	6.320643E-17	3.760065E-18
1.438781E+04	6.253486E-17	3.697339E-18
1.442742E+04	6.188644E-17	3.632846E-18
1.446703E+04	6.126276E-17	3.566765E-18
1.450664E+04	6.066338E-17	3.499151E-18
1.454625E+04	6.008834E-17	3.430078E-18
1.458587E+04	5.953962E-17	3.359726E-18
1.462548E+04	5.902004E-17	3.288305E-18
1.466509E+04	5.853184E-17	3.215981E-18
1.470470E+04	5.807643E-17	3.142856E-18
1.474431E+04	5.765438E-17	3.068978E-18
1.478392E+04	5.726556E-17	2.994342E-18
1.482353E+04	5.690953E-17	2.918922E-18
1.486314E+04	5.658535E-17	2.842659E-18
1.490275E+04	5.628988E-17	2.765384E-18
1.494236E+04	5.601633E-17	2.686758E-18
1.498197E+04	5.575479E-17	2.606326E-18
1.502158E+04	5.549333E-17	2.523587E-18
1.506119E+04	5.521869E-17	2.438047E-18
1.510080E+04	5.491805E-17	2.349311E-18
1.514041E+04	5.458332E-17	2.257264E-18
1.518002E+04	5.421535E-17	2.162211E-18
1.521963E+04	5.382190E-17	2.064740E-18
1.525924E+04	5.341417E-17	1.965537E-18
1.529885E+04	5.300579E-17	1.865328E-18
1.533846E+04	5.261022E-17	1.764767E-18
1.537807E+04	5.223830E-17	1.664365E-18
1.541768E+04	5.189718E-17	1.564479E-18
1.545729E+04	5.159000E-17	1.465351E-18
1.549690E+04	5.131555E-17	1.367148E-18
1.553651E+04	5.106784E-17	1.270023E-18
1.557612E+04	5.083731E-17	1.174222E-18
1.561573E+04	5.061192E-17	1.080204E-18
1.565534E+04	5.037950E-17	9.887845E-19
1.569495E+04	5.013166E-17	9.013243E-19
1.573456E+04	4.986519E-17	8.198587E-19
1.577417E+04	4.958203E-17	7.472099E-19
1.581378E+04	4.929028E-17	6.870516E-19
1.585339E+04	4.900573E-17	6.437294E-19
1.589300E+04	4.874520E-17	6.214884E-19
1.593261E+04	4.850901E-17	6.230212E-19
1.597222E+04	4.826218E-17	6.473262E-19
1.601183E+04	4.792631E-17	6.897984E-19
1.605144E+04	4.741870E-17	7.444037E-19
1.609105E+04	4.675345E-17	8.063741E-19
1.613066E+04	4.602602E-17	8.731947E-19
1.617027E+04	4.531834E-17	9.435391E-19
1.620988E+04	4.467722E-17	1.016632E-18
1.624949E+04	4.411988E-17	1.091909E-18
1.628911E+04	4.364460E-17	1.168849E-18
1.632872E+04	4.324113E-17	1.246960E-18
1.636833E+04	4.289585E-17	1.325756E-18
1.640794E+04	4.259410E-17	1.404737E-18
1.644755E+04	4.232272E-17	1.483426E-18
1.648716E+04	4.207280E-17	1.561463E-18
1.652677E+04	4.184022E-17	1.638645E-18
1.656638E+04	4.162285E-17	1.714855E-18
1.660599E+04	4.141951E-17	1.790024E-18
1.664560E+04	4.122968E-17	1.864124E-18
1.668521E+04	4.105207E-17	1.937099E-18
1.672482E+04	4.088499E-17	2.008876E-18
1.676443E+04	4.072648E-17	2.079364E-18
1.680404E+04	4.057111E-17	2.148279E-18
1.684365E+04	4.040969E-17	2.215098E-18
1.688326E+04	4.023299E-17	2.279232E-18
1.692287E+04	4.003297E-17	2.340100E-18
1.696248E+04	3.980383E-17	2.397208E-18
1.700209E+04	3.954271E-17	2.450212E-18
1.704170E+04	3.924952E-17	2.498933E-18
1.708131E+04	3.892927E-17	2.543535E-18
1.712092E+04	3.859161E-17	2.584536E-18
1.716053E+04	3.824708E-17	2.622583E-18
1.720014E+04	3.790481E-17	2.658297E-18
1.723975E+04	3.757305E-17	2.692295E-18
1.727936E+04	3.726036E-17	2.725269E-18
1.731897E+04	3.697527E-17	2.757957E-18
1.735858E+04	3.672504E-17	2.791043E-18
1.739819E+04	3.651533E-17	2.825125E-18
1.743780E+04	3.635106E-17	2.860766E-18
1.747741E+04	3.623710E-17	2.898540E-18
1.751702E+04	3.617826E-17	2.939033E-18
1.755663E+04	3.617818E-17	2.982742E-18
1.759624E+04	3.623856E-17	3.030012E-18
1.763585E+04	3.635961E-17	3.081050E-18
1.767546E+04	3.653965E-17	3.135890E-18
1.771507E+04	3.677511E-17	3.194378E-18
1.775468E+04	3.706130E-17	3.256234E-18
1.779429E+04	3.739299E-17	3.321098E-18
1.783390E+04	3.776425E-17	3.388516E-18
1.787351E+04	3.816861E-17	3.457949E-18
1.791312E+04	3.859925E-17	3.528799E-18
1.795274E+04	3.904882E-17	3.600387E-18
1.799235E+04	3.950929E-17	3.671941E-18
1.803196E+04	3.997182E-17	3.742589E-18
1.807157E+04	4.042694E-17	3.811373E-18
1.811118E+04	4.086475E-17	3.877267E-18
1.815079E+04	4.127507E-17	3.939204E-18
1.819040E+04	4.164807E-17	3.996131E-18
1.823001E+04	4.197508E-17	4.047096E-18
1.826962E+04	4.224895E-17	4.091293E-18
1.830923E+04	4.246424E-17	4.128082E-18
1.834884E+04	4.261730E-17	4.157005E-18
1.838845E+04	4.270586E-17	4.177751E-18
1.842806E+04	4.272869E-17	4.190130E-18
1.846767E+04	4.268525E-17	4.194032E-18
1.850728E+04	4.257585E-17	4.189454E-18
1.854689E+04	4.240262E-17	4.176587E-18
1.858650E+04	4.217010E-17	4.155883E-18
1.862611E+04	4.188501E-17	4.128021E-18
1.866572E+04	4.155506E-17	4.093802E-18
1.870533E+04	4.118797E-17	4.054034E-18
1.874494E+04	4.079033E-17	4.009425E-18
1.878455E+04	4.036667E-17	3.960488E-18
1.882416E+04	3.992045E-17	3.907633E-18
1.886377E+04	3.945515E-17	3.851283E-18
1.890338E+04	3.897442E-17	3.791871E-18
1.894299E+04	3.848172E-17	3.729818E-18
1.898260E+04	3.798035E-17	3.665527E-18
1.902221E+04	3.747369E-17	3.599407E-18
1.906182E+04	3.696538E-17	3.531887E-18
1.910143E+04	3.645945E-17	3.463428E-18
1.914104E+04	3.596016E-17	3.394504E-18
1.918065E+04	3.547134E-17	3.325536E-18
1.922026E+04	3.499602E-17	3.256860E-18
1.925987E+04	3.453659E-17	3.188744E-18
1.929948E+04	3.409513E-17	3.121411E-18
1.933909E+04	3.367343E-17	3.055052E-18
1.937870E+04	3.327318E-17	2.989839E-18
1.941831E+04	3.289632E-17	2.925952E-18
1.945792E+04	3.254496E-17	2.863575E-18
1.949753E+04	3.222114E-17	2.802876E-18
1.953714E+04	3.192669E-17	2.743984E-18
1.957675E+04	3.166316E-17	2.686995E-18
1.961636E+04	3.143125E-17	2.631919E-18
1.965598E+04	3.122993E-17	2.578616E-18
1.969559E+04	3.105623E-17	2.526782E-18
1.973520E+04	3.090593E-17	2.476027E-18
1.977481E+04	3.077431E-17	2.425938E-18
1.981442E+04	3.065681E-17	2.376135E-18
1.985403E+04	3.054949E-17	2.326311E-18
1.989364E+04	3.044892E-17	2.276215E-18
1.993325E+04	3.035200E-17	2.225648E-18
1.997286E+04	3.025589E-17	2.174447E-18
2.001247E+04	3.015802E-17	2.122488E-18
2.005208E+04	3.005606E-17	2.069687E-18
2.009169E+04	2.994794E-17	2.016000E-18
2.013130E+04	2.983203E-17	1.961429E-18
2.017091E+04	2.970719E-17	1.906030E-18
2.021052E+04	2.957301E-17	1.849922E-18
2.025013E+04	2.942997E-17	1.793291E-18
2.028974E+04	2.927943E-17	1.736386E-18
2.032935E+04	2.912298E-17	1.679477E-18
2.036896E+04	2.896202E-17	1.622825E-18
2.040857E+04	2.879769E-17	1.566686E-18
2.044818E+04	2.863060E-17	1.511305E-18
2.048779E+04	2.846087E-17	1.456914E-18
2.052740E+04	2.828834E-17	1.403761E-18
2.056701E+04	2.811274E-17	1.352114E-18
2.060662E+04	2.793330E-17	1.302249E-18
2.064623E+04	2.774826E-17	1.254433E-18
2.068584E+04	2.755488E-17	1.208929E-18
2.072545E+04	2.734958E-17	1.166007E-18
2.076506E+04	2.712826E-17	1.125949E-18
2.080467E+04	2.688762E-17	1.089098E-18
2.084428E+04	2.662577E-17	1.055852E-18
2.088389E+04	2.634187E-17	1.026625E-18
2.092350E+04	2.603639E-17	1.001822E-18
2.096311E+04	2.571119E-17	9.818147E-19
2.100272E+04	2.537004E-17	9.669348E-19
2.104233E+04	2.501952E-17	9.574861E-19
2.108194E+04	2.466998E-17	9.536591E-19
2.112155E+04	2.433584E-17	9.555753E-19
2.116116E+04	2.403387E-17	9.634206E-19
2.120077E+04	2.377998E-17	9.773896E-19
2.124038E+04	2.358550E-17	9.975755E-19
2.127999E+04	2.345432E-17	1.023859E-18
2.131961E+04	2.338752E-17	1.056087E-18
2.135922E+04	2.338662E-17	1.094210E-18
2.139883E+04	2.344362E-17	1.137803E-18
2.143844E+04	2.354163E-17	1.186004E-18
2.147805E+04	2.365979E-17	1.237673E-18
2.151766E+04	2.377754E-17	1.291568E-18
2.155727E+04	2.387812E-17	1.346521E-18
2.159688E+04	2.394956E-17	1.401525E-18
2.163649E+04	2.398323E-17	1.455689E-18
2.167610E+04	2.397278E-17	1.508201E-18
2.171571E+04	2.391396E-17	1.558338E-18
2.175532E+04	2.380445E-17	1.605481E-18
2.179493E+04	2.364327E-17	1.649090E-18
2.183454E+04	2.342999E-17	1.688664E-18
2.187415E+04	2.316465E-17	1.723742E-18
2.191376E+04	2.284775E-17	1.753908E-18
2.195337E+04	2.248039E-17	1.778806E-18
2.199298E+04	2.206431E-17	1.798150E-18
2.203259E+04	2.160196E-17	1.811742E-18
2.207220E+04	2.109652E-17	1.819475E-18
2.211181E+04	2.055190E-17	1.821345E-18
2.215142E+04	1.997268E-17	1.817456E-18
2.219103E+04	1.936411E-17	1.808023E-18
2.223064E+04	1.873215E-17	1.793388E-18
2.227025E+04	1.808322E-17	1.773998E-18
2.230986E+04	1.742388E-17	1.750385E-18
2.234947E+04	1.676069E-17	1.723145E-18
2.238908E+04	1.610004E-17	1.692921E-18
2.242869E+04	1.544833E-17	1.660425E-18
2.246830E+04	1.481179E-17	1.626407E-18
2.250791E+04	1.419627E-17	1.591640E-18
2.254752E+04	1.360707E-17	1.556887E-18
2.258713E+04	1.304864E-17	1.522861E-18
2.262674E+04	1.252438E-17	1.490190E-18
2.266635E+04	1.203664E-17	1.459408E-18
2.270596E+04	1.158671E-17	1.430936E-18
2.274557E+04	1.117505E-17	1.405098E-18
2.278518E+04	1.080161E-17	1.382159E-18
2.282479E+04	1.046600E-17	1.362335E-18
2.286440E+04	1.016756E-17	1.345801E-18
2.290401E+04	9.905368E-18	1.332688E-18
2.294362E+04	9.678284E-18	1.323086E-18
2.298323E+04	9.484966E-18	1.317045E-18
2.302285E+04	9.323945E-18	1.314583E-18
2.306246E+04	9.193736E-18	1.315700E-18
2.310207E+04	9.092956E-18	1.320395E-18
2.314168E+04	9.020384E-18	1.328678E-18
2.318129E+04	8.974988E-18	1.340573E-18
2.322090E+04	8.955911E-18	1.356120E-18
2.326051E+04	8.962461E-18	1.375376E-18
2.330012E+04	8.994080E-18	1.398409E-18
2.333973E+04	9.050306E-18	1.425296E-18
2.337934E+04	9.130741E-18	1.456119E-18
2.341895E+04	9.235022E-18	1.490959E-18
2.345856E+04	9.362813E-18	1.529895E-18
2.349817E+04	9.513794E-18	1.573007E-18
2.353778E+04	9.687646E-18	1.620368E-18
2.357739E+04	9.884028E-18	1.672044E-18
2.361700E+04	1.010257E-17	1.728088E-18
2.365661E+04	1.034286E-17	1.788547E-18
2.369622E+04	1.060450E-17	1.853459E-18
2.373583E+04	1.088708E-17	1.922857E-18
2.377544E+04	1.119023E-17	1.996777E-18
2.381505E+04	1.151363E-17	2.075258E-18
2.385466E+04	1.185695E-17	2.158337E-18
2.389427E+04	1.221988E-17	2.246043E-18
2.393388E+04	1.260211E-17	2.338407E-18
2.397349E+04	1.300342E-17	2.435470E-18
2.401310E+04	1.342356E-17	2.537264E-18
2.405271E+04	1.386224E-17	2.643812E-18
2.409232E+04	1.431901E-17	2.755101E-18
2.413193E+04	1.479338E-17	2.871107E-18
2.417154E+04	1.528491E-17	2.991806E-18
2.421115E+04	1.579316E-17	3.117178E-18
2.425076E+04	1.631789E-17	3.247230E-18
