#wls	flux	fluxerr
5.079412E+03	2.277647E-17	1.769623E-18
5.119022E+03	2.305026E-17	1.777258E-18
5.158632E+03	2.329918E-17	1.782670E-18
5.198242E+03	2.351944E-17	1.785616E-18
5.237853E+03	2.370750E-17	1.785882E-18
5.277463E+03	2.386104E-17	1.783355E-18
5.317073E+03	2.398008E-17	1.778098E-18
5.356683E+03	2.406772E-17	1.770405E-18
5.396293E+03	2.413058E-17	1.760815E-18
5.435904E+03	2.417859E-17	1.750095E-18
5.475514E+03	2.422414E-17	1.739162E-18
5.515124E+03	2.428087E-17	1.728996E-18
5.554734E+03	2.436233E-17	1.720538E-18
5.594345E+03	2.448089E-17	1.714613E-18
5.633955E+03	2.464717E-17	1.711898E-18
5.673565E+03	2.486981E-17	1.712909E-18
5.713175E+03	2.515569E-17	1.718022E-18
5.752786E+03	2.551027E-17	1.727504E-18
5.792396E+03	2.593792E-17	1.741535E-18
5.832006E+03	2.644233E-17	1.760241E-18
5.871616E+03	2.702677E-17	1.783715E-18
5.911227E+03	2.769451E-17	1.812041E-18
5.950837E+03	2.844911E-17	1.845322E-18
5.990447E+03	2.929493E-17	1.883701E-18
6.030057E+03	3.023723E-17	1.927373E-18
6.069667E+03	3.128216E-17	1.976582E-18
6.109278E+03	3.243573E-17	2.031551E-18
6.148888E+03	3.370133E-17	2.092330E-18
6.188498E+03	3.507392E-17	2.158448E-18
6.228108E+03	3.652707E-17	2.228144E-18
6.267719E+03	3.800564E-17	2.297982E-18
6.307329E+03	3.943717E-17	2.363608E-18
6.346939E+03	4.074428E-17	2.420528E-18
6.386549E+03	4.186108E-17	2.465086E-18
6.426160E+03	4.275888E-17	2.495929E-18
6.465770E+03	4.345391E-17	2.514357E-18
6.505380E+03	4.398783E-17	2.523087E-18
6.544990E+03	4.441285E-17	2.525338E-18
6.584601E+03	4.478074E-17	2.524196E-18
6.624211E+03	4.513588E-17	2.522229E-18
6.663821E+03	4.551171E-17	2.521313E-18
6.703431E+03	4.592971E-17	2.522603E-18
6.743041E+03	4.639993E-17	2.526590E-18
6.782652E+03	4.692234E-17	2.533206E-18
6.822262E+03	4.748865E-17	2.541943E-18
6.861872E+03	4.808440E-17	2.551983E-18
6.901482E+03	4.869119E-17	2.562328E-18
6.941093E+03	4.928869E-17	2.571913E-18
6.980703E+03	4.985656E-17	2.579709E-18
7.020313E+03	5.037573E-17	2.584791E-18
7.059923E+03	5.082936E-17	2.586377E-18
7.099534E+03	5.120318E-17	2.583841E-18
7.139144E+03	5.148561E-17	2.576718E-18
7.178754E+03	5.166805E-17	2.564706E-18
7.218364E+03	5.174565E-17	2.547698E-18
7.257975E+03	5.171880E-17	2.525849E-18
7.297585E+03	5.159531E-17	2.499671E-18
7.337195E+03	5.139278E-17	2.470129E-18
7.376805E+03	5.114011E-17	2.438700E-18
7.416415E+03	5.087764E-17	2.407353E-18
7.456026E+03	5.065499E-17	2.378437E-18
7.495636E+03	5.052638E-17	2.354441E-18
7.535246E+03	5.054361E-17	2.337673E-18
7.574856E+03	5.074657E-17	2.329825E-18
7.614467E+03	5.114910E-17	2.331358E-18
7.654077E+03	5.172544E-17	2.340927E-18
7.693687E+03	5.242350E-17	2.356042E-18
7.733297E+03	5.318046E-17	2.373807E-18
7.772908E+03	5.393358E-17	2.391414E-18
7.812518E+03	5.462675E-17	2.406413E-18
7.852128E+03	5.521628E-17	2.416954E-18
7.891738E+03	5.567498E-17	2.421951E-18
7.931349E+03	5.599200E-17	2.421046E-18
7.970959E+03	5.617012E-17	2.414473E-18
8.010569E+03	5.622189E-17	2.402876E-18
8.050179E+03	5.616564E-17	2.387125E-18
8.089789E+03	5.602190E-17	2.368164E-18
8.129400E+03	5.581053E-17	2.346886E-18
8.169010E+03	5.554863E-17	2.324047E-18
8.208620E+03	5.524923E-17	2.300221E-18
8.248230E+03	5.492069E-17	2.275773E-18
8.287841E+03	5.456693E-17	2.250884E-18
8.327451E+03	5.418827E-17	2.225579E-18
8.367061E+03	5.378273E-17	2.199792E-18
8.406671E+03	5.334775E-17	2.173433E-18
8.446282E+03	5.288185E-17	2.146458E-18
8.485892E+03	5.238603E-17	2.118926E-18
8.525502E+03	5.186463E-17	2.091025E-18
8.565112E+03	5.132557E-17	2.063088E-18
8.604723E+03	5.077996E-17	2.035569E-18
8.644333E+03	5.024133E-17	2.009014E-18
8.683943E+03	4.972463E-17	1.984025E-18
8.723553E+03	4.924528E-17	1.961213E-18
8.763163E+03	4.881823E-17	1.941174E-18
8.802774E+03	4.845726E-17	1.924454E-18
8.842384E+03	4.817438E-17	1.911533E-18
8.881994E+03	4.797939E-17	1.902807E-18
8.921604E+03	4.787984E-17	1.898592E-18
8.961215E+03	4.788132E-17	1.899131E-18
9.000825E+03	4.798823E-17	1.904633E-18
9.040435E+03	4.820470E-17	1.915307E-18
9.080045E+03	4.853493E-17	1.931375E-18
9.119656E+03	4.898740E-17	1.953244E-18
9.159266E+03	4.954442E-17	1.980287E-18
9.198876E+03	5.019467E-17	2.012118E-18
9.238486E+03	5.092269E-17	2.048187E-18
9.278097E+03	5.171375E-17	2.087978E-18
9.317707E+03	5.255366E-17	2.130991E-18
9.357317E+03	5.342828E-17	2.176727E-18
9.396927E+03	5.432330E-17	2.224673E-18
9.436537E+03	5.522440E-17	2.274305E-18
9.476148E+03	5.611748E-17	2.325099E-18
9.515758E+03	5.698922E-17	2.376546E-18
9.555368E+03	5.782775E-17	2.428183E-18
9.594978E+03	5.862373E-17	2.479637E-18
9.634589E+03	5.937148E-17	2.530674E-18
9.674199E+03	6.007030E-17	2.581261E-18
9.713809E+03	6.072519E-17	2.631607E-18
9.753419E+03	6.134646E-17	2.682151E-18
9.793030E+03	6.194708E-17	2.733466E-18
9.832640E+03	6.253554E-17	2.785938E-18
9.872250E+03	6.310318E-17	2.839171E-18
9.911857E+03	6.362990E-17	2.892204E-18
9.951468E+03	6.409586E-17	2.944050E-18
9.991078E+03	6.448685E-17	2.993930E-18
1.003069E+04	6.479637E-17	3.041397E-18
1.007030E+04	6.502570E-17	3.086348E-18
1.010991E+04	6.518266E-17	3.128991E-18
1.014952E+04	6.527986E-17	3.169778E-18
1.018913E+04	6.533287E-17	3.209329E-18
1.022874E+04	6.535853E-17	3.248360E-18
1.026835E+04	6.537367E-17	3.287623E-18
1.030796E+04	6.539378E-17	3.327844E-18
1.034757E+04	6.543187E-17	3.369659E-18
1.038718E+04	6.549726E-17	3.413542E-18
1.042679E+04	6.559451E-17	3.459746E-18
1.046640E+04	6.572281E-17	3.508251E-18
1.050601E+04	6.587578E-17	3.558735E-18
1.054562E+04	6.604188E-17	3.610581E-18
1.058523E+04	6.620533E-17	3.662908E-18
1.062484E+04	6.634731E-17	3.714626E-18
1.066445E+04	6.644745E-17	3.764508E-18
1.070406E+04	6.648545E-17	3.811276E-18
1.074367E+04	6.644258E-17	3.853688E-18
1.078328E+04	6.630309E-17	3.890626E-18
1.082289E+04	6.605528E-17	3.921170E-18
1.086250E+04	6.569218E-17	3.944650E-18
1.090211E+04	6.521179E-17	3.960679E-18
1.094172E+04	6.461688E-17	3.969158E-18
1.098133E+04	6.391446E-17	3.970258E-18
1.102094E+04	6.311501E-17	3.964389E-18
1.106055E+04	6.223140E-17	3.952143E-18
1.110016E+04	6.127806E-17	3.934248E-18
1.113977E+04	6.026998E-17	3.911512E-18
1.117938E+04	5.922204E-17	3.884778E-18
1.121900E+04	5.814861E-17	3.854897E-18
1.125861E+04	5.706317E-17	3.822708E-18
1.129822E+04	5.597840E-17	3.789027E-18
1.133783E+04	5.490609E-17	3.754652E-18
1.137744E+04	5.385731E-17	3.720365E-18
1.141705E+04	5.284256E-17	3.686937E-18
1.145666E+04	5.187191E-17	3.655143E-18
1.149627E+04	5.095525E-17	3.625772E-18
1.153588E+04	5.010241E-17	3.599638E-18
1.157549E+04	4.932328E-17	3.577584E-18
1.161510E+04	4.862764E-17	3.560475E-18
1.165471E+04	4.802491E-17	3.549178E-18
1.169432E+04	4.752374E-17	3.544522E-18
1.173393E+04	4.713143E-17	3.547264E-18
1.177354E+04	4.685327E-17	3.558021E-18
1.181315E+04	4.669195E-17	3.577230E-18
1.185276E+04	4.664678E-17	3.605067E-18
1.189237E+04	4.671288E-17	3.641382E-18
1.193198E+04	4.688041E-17	3.685617E-18
1.197159E+04	4.713368E-17	3.736725E-18
1.201120E+04	4.745044E-17	3.793092E-18
1.205081E+04	4.780159E-17	3.852488E-18
1.209042E+04	4.815139E-17	3.912070E-18
1.213003E+04	4.845873E-17	3.968462E-18
1.216964E+04	4.867958E-17	4.017939E-18
1.220925E+04	4.877083E-17	4.056743E-18
1.224886E+04	4.869520E-17	4.081495E-18
1.228847E+04	4.842646E-17	4.089657E-18
1.232808E+04	4.795356E-17	4.079924E-18
1.236769E+04	4.728259E-17	4.052432E-18
1.240730E+04	4.643575E-17	4.008733E-18
1.244691E+04	4.544779E-17	3.951528E-18
1.248652E+04	4.436098E-17	3.884265E-18
1.252613E+04	4.322009E-17	3.810721E-18
1.256574E+04	4.206809E-17	3.734624E-18
1.260535E+04	4.094329E-17	3.659391E-18
1.264496E+04	3.987774E-17	3.587967E-18
1.268457E+04	3.889659E-17	3.522747E-18
1.272418E+04	3.801821E-17	3.465569E-18
1.276379E+04	3.725478E-17	3.417740E-18
1.280340E+04	3.661309E-17	3.380099E-18
1.284301E+04	3.609547E-17	3.353080E-18
1.288262E+04	3.570059E-17	3.336780E-18
1.292224E+04	3.542430E-17	3.331023E-18
1.296185E+04	3.526025E-17	3.335412E-18
1.300146E+04	3.520048E-17	3.349382E-18
1.304107E+04	3.523590E-17	3.372236E-18
1.308068E+04	3.535666E-17	3.403184E-18
1.312029E+04	3.555244E-17	3.441364E-18
1.315990E+04	3.581271E-17	3.485871E-18
1.319951E+04	3.612690E-17	3.535771E-18
1.323912E+04	3.648448E-17	3.590110E-18
1.327873E+04	3.687511E-17	3.647927E-18
1.331834E+04	3.728862E-17	3.708258E-18
1.335795E+04	3.771511E-17	3.770145E-18
1.339756E+04	3.814495E-17	3.832632E-18
1.343717E+04	3.856884E-17	3.894780E-18
1.347678E+04	3.897788E-17	3.955671E-18
1.351639E+04	3.936365E-17	4.014416E-18
1.355600E+04	3.971838E-17	4.070181E-18
1.359561E+04	4.003507E-17	4.122194E-18
1.363522E+04	4.030774E-17	4.169776E-18
1.367483E+04	4.053158E-17	4.212359E-18
1.371444E+04	4.070305E-17	4.249500E-18
1.375405E+04	4.081997E-17	4.280896E-18
1.379366E+04	4.088158E-17	4.306385E-18
1.383327E+04	4.088838E-17	4.325944E-18
1.387288E+04	4.084213E-17	4.339685E-18
1.391249E+04	4.074566E-17	4.347836E-18
1.395210E+04	4.060266E-17	4.350728E-18
1.399171E+04	4.041756E-17	4.348777E-18
1.403132E+04	4.019528E-17	4.342462E-18
1.407093E+04	3.994114E-17	4.332314E-18
1.411054E+04	3.966073E-17	4.318904E-18
1.415015E+04	3.935974E-17	4.302825E-18
1.418976E+04	3.904403E-17	4.284697E-18
1.422937E+04	3.871951E-17	4.265159E-18
1.426898E+04	3.839215E-17	4.244865E-18
1.430859E+04	3.806797E-17	4.224484E-18
1.434820E+04	3.775303E-17	4.204700E-18
1.438781E+04	3.745333E-17	4.186197E-18
1.442742E+04	3.717469E-17	4.169654E-18
1.446703E+04	3.692261E-17	4.155718E-18
1.450664E+04	3.670206E-17	4.144984E-18
1.454625E+04	3.651729E-17	4.137974E-18
1.458587E+04	3.637162E-17	4.135110E-18
1.462548E+04	3.626727E-17	4.136691E-18
1.466509E+04	3.620529E-17	4.142885E-18
1.470470E+04	3.618538E-17	4.153706E-18
1.474431E+04	3.620604E-17	4.169027E-18
1.478392E+04	3.626442E-17	4.188563E-18
1.482353E+04	3.635651E-17	4.211891E-18
1.486314E+04	3.647717E-17	4.238447E-18
1.490275E+04	3.662032E-17	4.267550E-18
1.494236E+04	3.677903E-17	4.298414E-18
1.498197E+04	3.694578E-17	4.330171E-18
1.502158E+04	3.711272E-17	4.361906E-18
1.506119E+04	3.727196E-17	4.392687E-18
1.510080E+04	3.741587E-17	4.421604E-18
1.514041E+04	3.753748E-17	4.447814E-18
1.518002E+04	3.763071E-17	4.470575E-18
1.521963E+04	3.769070E-17	4.489279E-18
1.525924E+04	3.771394E-17	4.503480E-18
1.529885E+04	3.769835E-17	4.512892E-18
1.533846E+04	3.764317E-17	4.517392E-18
1.537807E+04	3.754882E-17	4.516996E-18
1.541768E+04	3.741666E-17	4.511837E-18
1.545729E+04	3.724872E-17	4.502129E-18
1.549690E+04	3.704751E-17	4.488148E-18
1.553651E+04	3.681582E-17	4.470211E-18
1.557612E+04	3.655663E-17	4.448656E-18
1.561573E+04	3.627300E-17	4.423840E-18
1.565534E+04	3.596798E-17	4.396120E-18
1.569495E+04	3.564452E-17	4.365842E-18
1.573456E+04	3.530530E-17	4.333327E-18
1.577417E+04	3.495262E-17	4.298852E-18
1.581378E+04	3.458831E-17	4.262634E-18
1.585339E+04	3.421361E-17	4.224826E-18
1.589300E+04	3.382923E-17	4.185510E-18
1.593261E+04	3.343537E-17	4.144710E-18
1.597222E+04	3.303190E-17	4.102409E-18
1.601183E+04	3.261871E-17	4.058592E-18
1.605144E+04	3.219603E-17	4.013285E-18
1.609105E+04	3.176485E-17	3.966611E-18
1.613066E+04	3.132721E-17	3.918825E-18
1.617027E+04	3.088620E-17	3.870315E-18
1.620988E+04	3.044577E-17	3.821583E-18
1.624949E+04	3.001040E-17	3.773193E-18
1.628911E+04	2.958454E-17	3.725718E-18
1.632872E+04	2.917234E-17	3.679690E-18
1.636833E+04	2.877723E-17	3.635558E-18
1.640794E+04	2.840178E-17	3.593660E-18
1.644755E+04	2.804764E-17	3.554222E-18
1.648716E+04	2.771555E-17	3.517355E-18
1.652677E+04	2.740538E-17	3.483057E-18
1.656638E+04	2.711626E-17	3.451237E-18
1.660599E+04	2.684679E-17	3.421728E-18
1.664560E+04	2.659518E-17	3.394317E-18
1.668521E+04	2.635949E-17	3.368767E-18
1.672482E+04	2.613777E-17	3.344843E-18
1.676443E+04	2.592819E-17	3.322317E-18
1.680404E+04	2.572903E-17	3.300978E-18
1.684365E+04	2.553867E-17	3.280628E-18
1.688326E+04	2.535552E-17	3.261065E-18
1.692287E+04	2.517798E-17	3.242093E-18
1.696248E+04	2.500445E-17	3.223507E-18
1.700209E+04	2.483341E-17	3.205117E-18
1.704170E+04	2.466346E-17	3.186746E-18
1.708131E+04	2.449350E-17	3.168252E-18
1.712092E+04	2.432275E-17	3.149539E-18
1.716053E+04	2.415092E-17	3.130569E-18
1.720014E+04	2.397819E-17	3.111369E-18
1.723975E+04	2.380535E-17	3.092042E-18
1.727936E+04	2.363377E-17	3.072769E-18
1.731897E+04	2.346542E-17	3.053809E-18
1.735858E+04	2.330277E-17	3.035486E-18
1.739819E+04	2.314872E-17	3.018183E-18
1.743780E+04	2.300649E-17	3.002326E-18
1.747741E+04	2.287940E-17	2.988355E-18
1.751702E+04	2.277082E-17	2.976715E-18
1.755663E+04	2.268388E-17	2.967825E-18
1.759624E+04	2.262139E-17	2.962062E-18
1.763585E+04	2.258573E-17	2.959746E-18
1.767546E+04	2.257868E-17	2.961120E-18
1.771507E+04	2.260142E-17	2.966349E-18
1.775468E+04	2.265445E-17	2.975507E-18
1.779429E+04	2.273751E-17	2.988570E-18
1.783390E+04	2.284960E-17	3.005415E-18
1.787351E+04	2.298906E-17	3.025832E-18
1.791312E+04	2.315357E-17	3.049522E-18
1.795274E+04	2.334028E-17	3.076116E-18
1.799235E+04	2.354591E-17	3.105186E-18
1.803196E+04	2.376686E-17	3.136264E-18
1.807157E+04	2.399929E-17	3.168844E-18
1.811118E+04	2.423918E-17	3.202397E-18
1.815079E+04	2.448246E-17	3.236388E-18
1.819040E+04	2.472506E-17	3.270277E-18
1.823001E+04	2.496307E-17	3.303546E-18
1.826962E+04	2.519280E-17	3.335706E-18
1.830923E+04	2.541086E-17	3.366307E-18
1.834884E+04	2.561428E-17	3.394951E-18
1.838845E+04	2.580042E-17	3.421285E-18
1.842806E+04	2.596700E-17	3.445004E-18
1.846767E+04	2.611209E-17	3.465849E-18
1.850728E+04	2.623413E-17	3.483608E-18
1.854689E+04	2.633186E-17	3.498111E-18
1.858650E+04	2.640444E-17	3.509241E-18
1.862611E+04	2.645137E-17	3.516931E-18
1.866572E+04	2.647253E-17	3.521160E-18
1.870533E+04	2.646815E-17	3.521955E-18
1.874494E+04	2.643883E-17	3.519395E-18
1.878455E+04	2.638555E-17	3.513607E-18
1.882416E+04	2.630971E-17	3.504775E-18
1.886377E+04	2.621316E-17	3.493144E-18
1.890338E+04	2.609819E-17	3.479019E-18
1.894299E+04	2.596756E-17	3.462766E-18
1.898260E+04	2.582442E-17	3.444804E-18
1.902221E+04	2.567221E-17	3.425595E-18
1.906182E+04	2.551459E-17	3.405625E-18
1.910143E+04	2.535526E-17	3.385391E-18
1.914104E+04	2.519786E-17	3.365380E-18
1.918065E+04	2.504581E-17	3.346049E-18
1.922026E+04	2.490219E-17	3.327816E-18
1.925987E+04	2.476965E-17	3.311035E-18
1.929948E+04	2.465028E-17	3.295989E-18
1.933909E+04	2.454557E-17	3.282879E-18
1.937870E+04	2.445632E-17	3.271817E-18
1.941831E+04	2.438264E-17	3.262820E-18
1.945792E+04	2.432395E-17	3.255815E-18
1.949753E+04	2.427906E-17	3.250643E-18
1.953714E+04	2.424623E-17	3.247076E-18
1.957675E+04	2.422334E-17	3.244831E-18
1.961636E+04	2.420807E-17	3.243601E-18
1.965598E+04	2.419806E-17	3.243071E-18
1.969559E+04	2.419104E-17	3.242938E-18
1.973520E+04	2.418497E-17	3.242932E-18
1.977481E+04	2.417800E-17	3.242806E-18
1.981442E+04	2.416848E-17	3.242339E-18
1.985403E+04	2.415482E-17	3.241319E-18
1.989364E+04	2.413540E-17	3.239530E-18
1.993325E+04	2.410845E-17	3.236736E-18
1.997286E+04	2.407206E-17	3.232680E-18
2.001247E+04	2.402414E-17	3.227083E-18
2.005208E+04	2.396259E-17	3.219661E-18
2.009169E+04	2.388544E-17	3.210151E-18
2.013130E+04	2.379108E-17	3.198337E-18
2.017091E+04	2.367846E-17	3.184075E-18
2.021052E+04	2.354722E-17	3.167318E-18
2.025013E+04	2.339782E-17	3.148126E-18
2.028974E+04	2.323140E-17	3.126651E-18
2.032935E+04	2.304974E-17	3.103133E-18
2.036896E+04	2.285504E-17	3.077867E-18
2.040857E+04	2.264971E-17	3.051176E-18
2.044818E+04	2.243619E-17	3.023389E-18
2.048779E+04	2.221680E-17	2.994820E-18
2.052740E+04	2.199367E-17	2.965753E-18
2.056701E+04	2.176861E-17	2.936435E-18
2.060662E+04	2.154319E-17	2.907077E-18
2.064623E+04	2.131863E-17	2.877845E-18
2.068584E+04	2.109588E-17	2.848867E-18
2.072545E+04	2.087557E-17	2.820229E-18
2.076506E+04	2.065807E-17	2.791983E-18
2.080467E+04	2.044355E-17	2.764150E-18
2.084428E+04	2.023201E-17	2.736734E-18
2.088389E+04	2.002335E-17	2.709720E-18
2.092350E+04	1.981747E-17	2.683096E-18
2.096311E+04	1.961431E-17	2.656854E-18
2.100272E+04	1.941399E-17	2.631012E-18
2.104233E+04	1.921689E-17	2.605621E-18
2.108194E+04	1.902374E-17	2.580783E-18
2.112155E+04	1.883568E-17	2.556649E-18
2.116116E+04	1.865423E-17	2.533427E-18
2.120077E+04	1.848126E-17	2.511372E-18
2.124038E+04	1.831881E-17	2.490757E-18
2.127999E+04	1.816867E-17	2.471830E-18
2.131961E+04	1.803134E-17	2.454657E-18
2.135922E+04	1.790534E-17	2.439040E-18
2.139883E+04	1.778850E-17	2.424685E-18
2.143844E+04	1.767859E-17	2.411288E-18
2.147805E+04	1.757344E-17	2.398554E-18
2.151766E+04	1.747104E-17	2.386207E-18
2.155727E+04	1.736954E-17	2.373994E-18
2.159688E+04	1.726722E-17	2.361678E-18
2.163649E+04	1.716252E-17	2.349045E-18
2.167610E+04	1.705401E-17	2.335898E-18
2.171571E+04	1.694041E-17	2.322058E-18
2.175532E+04	1.682053E-17	2.307358E-18
2.179493E+04	1.669328E-17	2.291646E-18
2.183454E+04	1.655767E-17	2.274781E-18
2.187415E+04	1.641281E-17	2.256640E-18
2.191376E+04	1.625805E-17	2.237127E-18
2.195337E+04	1.609297E-17	2.216180E-18
2.199298E+04	1.591751E-17	2.193786E-18
2.203259E+04	1.573194E-17	2.169977E-18
2.207220E+04	1.553692E-17	2.144839E-18
2.211181E+04	1.533343E-17	2.118505E-18
2.215142E+04	1.512278E-17	2.091149E-18
2.219103E+04	1.490646E-17	2.062977E-18
2.223064E+04	1.468620E-17	2.034222E-18
2.227025E+04	1.446381E-17	2.005133E-18
2.230986E+04	1.424117E-17	1.975971E-18
2.234947E+04	1.402024E-17	1.947004E-18
2.238908E+04	1.380291E-17	1.918497E-18
2.242869E+04	1.359103E-17	1.890706E-18
2.246830E+04	1.338633E-17	1.863872E-18
2.250791E+04	1.319032E-17	1.838209E-18
2.254752E+04	1.300430E-17	1.813899E-18
2.258713E+04	1.282928E-17	1.791089E-18
2.262674E+04	1.266601E-17	1.769884E-18
2.266635E+04	1.251492E-17	1.750348E-18
2.270596E+04	1.237621E-17	1.732513E-18
2.274557E+04	1.224982E-17	1.716377E-18
2.278518E+04	1.213553E-17	1.701912E-18
2.282479E+04	1.203297E-17	1.689067E-18
2.286440E+04	1.194163E-17	1.677780E-18
2.290401E+04	1.186099E-17	1.667977E-18
2.294362E+04	1.179048E-17	1.659583E-18
2.298323E+04	1.172954E-17	1.652524E-18
2.302285E+04	1.167767E-17	1.646731E-18
2.306246E+04	1.163442E-17	1.642145E-18
2.310207E+04	1.159940E-17	1.638712E-18
2.314168E+04	1.157229E-17	1.636391E-18
2.318129E+04	1.155280E-17	1.635143E-18
2.322090E+04	1.154067E-17	1.634935E-18
2.326051E+04	1.153563E-17	1.635730E-18
2.330012E+04	1.153739E-17	1.637492E-18
2.333973E+04	1.154565E-17	1.640176E-18
2.337934E+04	1.156004E-17	1.643735E-18
2.341895E+04	1.158018E-17	1.648118E-18
2.345856E+04	1.160569E-17	1.653269E-18
2.349817E+04	1.163611E-17	1.659127E-18
2.353778E+04	1.167098E-17	1.665628E-18
2.357739E+04	1.170981E-17	1.672703E-18
2.361700E+04	1.175206E-17	1.680276E-18
2.365661E+04	1.179718E-17	1.688269E-18
2.369622E+04	1.184456E-17	1.696597E-18
2.373583E+04	1.189361E-17	1.705174E-18
2.377544E+04	1.194367E-17	1.713906E-18
2.381505E+04	1.199409E-17	1.722702E-18
2.385466E+04	1.204421E-17	1.731465E-18
2.389427E+04	1.209340E-17	1.740104E-18
2.393388E+04	1.214105E-17	1.748531E-18
2.397349E+04	1.218660E-17	1.756665E-18
2.401310E+04	1.222961E-17	1.764440E-18
2.405271E+04	1.226969E-17	1.771800E-18
2.409232E+04	1.230659E-17	1.778706E-18
2.413193E+04	1.234017E-17	1.785138E-18
2.417154E+04	1.237036E-17	1.791084E-18
2.421115E+04	1.239724E-17	1.796552E-18
2.425076E+04	1.242094E-17	1.801561E-18
