#wls	flux	fluxerr
8.644333E+03	5.113685E-17	1.075468E-18
8.683943E+03	5.062320E-17	1.064727E-18
8.723553E+03	5.023727E-17	1.056890E-18
8.763163E+03	4.998665E-17	1.052148E-18
8.802774E+03	4.987782E-17	1.050680E-18
8.842384E+03	4.991851E-17	1.052694E-18
8.881994E+03	5.011228E-17	1.058324E-18
8.921604E+03	5.045199E-17	1.067486E-18
8.961215E+03	5.092215E-17	1.079930E-18
9.000825E+03	5.149987E-17	1.095255E-18
9.040435E+03	5.215262E-17	1.112863E-18
9.080045E+03	5.284386E-17	1.132070E-18
9.119656E+03	5.355786E-17	1.152633E-18
9.159266E+03	5.428491E-17	1.174438E-18
9.198876E+03	5.504557E-17	1.198000E-18
9.238486E+03	5.585778E-17	1.223775E-18
9.278097E+03	5.673237E-17	1.252076E-18
9.317707E+03	5.767211E-17	1.283052E-18
9.357317E+03	5.867250E-17	1.316697E-18
9.396927E+03	5.972439E-17	1.352903E-18
9.436537E+03	6.082006E-17	1.391593E-18
9.476148E+03	6.195506E-17	1.432765E-18
9.515758E+03	6.312384E-17	1.476390E-18
9.555368E+03	6.431421E-17	1.522285E-18
9.594978E+03	6.550468E-17	1.570028E-18
9.634589E+03	6.666612E-17	1.618991E-18
9.674199E+03	6.776397E-17	1.668373E-18
9.713809E+03	6.876241E-17	1.717289E-18
9.753419E+03	6.962895E-17	1.764880E-18
9.793030E+03	7.033852E-17	1.810412E-18
9.832640E+03	7.087614E-17	1.853360E-18
9.872250E+03	7.121652E-17	1.892837E-18
9.911857E+03	7.134821E-17	1.928232E-18
9.951468E+03	7.128847E-17	1.959687E-18
9.991078E+03	7.107091E-17	1.987805E-18
1.003069E+04	7.073499E-17	2.013409E-18
1.007030E+04	7.032040E-17	2.037395E-18
1.010991E+04	6.986427E-17	2.060661E-18
1.014952E+04	6.939767E-17	2.083998E-18
1.018913E+04	6.894385E-17	2.108027E-18
1.022874E+04	6.852004E-17	2.133235E-18
1.026835E+04	6.813980E-17	2.160038E-18
1.030796E+04	6.781510E-17	2.188834E-18
1.034757E+04	6.755682E-17	2.220021E-18
1.038718E+04	6.737197E-17	2.253899E-18
1.042679E+04	6.726136E-17	2.290578E-18
1.046640E+04	6.721978E-17	2.329968E-18
1.050601E+04	6.723644E-17	2.371775E-18
1.054562E+04	6.729509E-17	2.415485E-18
1.058523E+04	6.737458E-17	2.460370E-18
1.062484E+04	6.745010E-17	2.505514E-18
1.066445E+04	6.749514E-17	2.549878E-18
1.070406E+04	6.748451E-17	2.592407E-18
1.074367E+04	6.739630E-17	2.632108E-18
1.078328E+04	6.721272E-17	2.668101E-18
1.082289E+04	6.692162E-17	2.699682E-18
1.086250E+04	6.651786E-17	2.726408E-18
1.090211E+04	6.600357E-17	2.748123E-18
1.094172E+04	6.538731E-17	2.764950E-18
1.098133E+04	6.468180E-17	2.777214E-18
1.102094E+04	6.390195E-17	2.785369E-18
1.106055E+04	6.306344E-17	2.789945E-18
1.110016E+04	6.218148E-17	2.791492E-18
1.113977E+04	6.127008E-17	2.790546E-18
1.117938E+04	6.034150E-17	2.787602E-18
1.121900E+04	5.940587E-17	2.783089E-18
1.125861E+04	5.847124E-17	2.777363E-18
1.129822E+04	5.754453E-17	2.770752E-18
1.133783E+04	5.663332E-17	2.763629E-18
1.137744E+04	5.574611E-17	2.756441E-18
1.141705E+04	5.489098E-17	2.749631E-18
1.145666E+04	5.407475E-17	2.743603E-18
1.149627E+04	5.330418E-17	2.738774E-18
1.153588E+04	5.258760E-17	2.735663E-18
1.157549E+04	5.193617E-17	2.734958E-18
1.161510E+04	5.136451E-17	2.737559E-18
1.165471E+04	5.089062E-17	2.744589E-18
1.169432E+04	5.053398E-17	2.757291E-18
1.173393E+04	5.031345E-17	2.776928E-18
1.177354E+04	5.024662E-17	2.804733E-18
1.181315E+04	5.034919E-17	2.841879E-18
1.185276E+04	5.063363E-17	2.889385E-18
1.189237E+04	5.110867E-17	2.948090E-18
1.193198E+04	5.177913E-17	3.018618E-18
1.197159E+04	5.264221E-17	3.101155E-18
1.201120E+04	5.368118E-17	3.195046E-18
1.205081E+04	5.486106E-17	3.298495E-18
1.209042E+04	5.612547E-17	3.408320E-18
1.213003E+04	5.739054E-17	3.519511E-18
1.216964E+04	5.854030E-17	3.624875E-18
1.220925E+04	5.943008E-17	3.715145E-18
1.224886E+04	5.990627E-17	3.780153E-18
1.228847E+04	5.984377E-17	3.811194E-18
1.232808E+04	5.919271E-17	3.804117E-18
1.236769E+04	5.800913E-17	3.761534E-18
1.240730E+04	5.641953E-17	3.690808E-18
1.244691E+04	5.457300E-17	3.601095E-18
1.248652E+04	5.260875E-17	3.501240E-18
1.252613E+04	5.063925E-17	3.398613E-18
1.256574E+04	4.874805E-17	3.298880E-18
1.260535E+04	4.699320E-17	3.206153E-18
1.264496E+04	4.541234E-17	3.123268E-18
1.268457E+04	4.402734E-17	3.052044E-18
1.272418E+04	4.284784E-17	2.993491E-18
1.276379E+04	4.187347E-17	2.947932E-18
1.280340E+04	4.109665E-17	2.915169E-18
1.284301E+04	4.050576E-17	2.894699E-18
1.288262E+04	4.008717E-17	2.885841E-18
1.292224E+04	3.982512E-17	2.887728E-18
1.296185E+04	3.970216E-17	2.899333E-18
1.300146E+04	3.970045E-17	2.919561E-18
1.304107E+04	3.980276E-17	2.947323E-18
1.308068E+04	3.999237E-17	2.981527E-18
1.312029E+04	4.025334E-17	3.021109E-18
1.315990E+04	4.057098E-17	3.065060E-18
1.319951E+04	4.093213E-17	3.112460E-18
1.323912E+04	4.132508E-17	3.162472E-18
1.327873E+04	4.173943E-17	3.214336E-18
1.331834E+04	4.216576E-17	3.267348E-18
1.335795E+04	4.259536E-17	3.320839E-18
1.339756E+04	4.302016E-17	3.374177E-18
1.343717E+04	4.343247E-17	3.426742E-18
1.347678E+04	4.382457E-17	3.477898E-18
1.351639E+04	4.418879E-17	3.527001E-18
1.355600E+04	4.451785E-17	3.573423E-18
1.359561E+04	4.480504E-17	3.616570E-18
1.363522E+04	4.504474E-17	3.655926E-18
1.367483E+04	4.523285E-17	3.691090E-18
1.371444E+04	4.536628E-17	3.721739E-18
1.375405E+04	4.544313E-17	3.747641E-18
1.379366E+04	4.546285E-17	3.768680E-18
1.383327E+04	4.542621E-17	3.784843E-18
1.387288E+04	4.533553E-17	3.796257E-18
1.391249E+04	4.519513E-17	3.803218E-18
1.395210E+04	4.501040E-17	3.806121E-18
1.399171E+04	4.478717E-17	3.805410E-18
1.403132E+04	4.453155E-17	3.801563E-18
1.407093E+04	4.424960E-17	3.795064E-18
1.411054E+04	4.394700E-17	3.786376E-18
1.415015E+04	4.362907E-17	3.775940E-18
1.418976E+04	4.330104E-17	3.764195E-18
1.422937E+04	4.296771E-17	3.751554E-18
1.426898E+04	4.263331E-17	3.738387E-18
1.430859E+04	4.230199E-17	3.725062E-18
1.434820E+04	4.197899E-17	3.712051E-18
1.438781E+04	4.167085E-17	3.699948E-18
1.442742E+04	4.138453E-17	3.689395E-18
1.446703E+04	4.112661E-17	3.681008E-18
1.450664E+04	4.090307E-17	3.675357E-18
1.454625E+04	4.071915E-17	3.672956E-18
1.458587E+04	4.057899E-17	3.674224E-18
1.462548E+04	4.048509E-17	3.679434E-18
1.466509E+04	4.043807E-17	3.688692E-18
1.470470E+04	4.043689E-17	3.701951E-18
1.474431E+04	4.047908E-17	3.719030E-18
1.478392E+04	4.056101E-17	3.739638E-18
1.482353E+04	4.067831E-17	3.763407E-18
1.486314E+04	4.082579E-17	3.789889E-18
1.490275E+04	4.099693E-17	3.818505E-18
1.494236E+04	4.118352E-17	3.848507E-18
1.498197E+04	4.137586E-17	3.878998E-18
1.502158E+04	4.156378E-17	3.909027E-18
1.506119E+04	4.173717E-17	3.937633E-18
1.510080E+04	4.188610E-17	3.963864E-18
1.514041E+04	4.200126E-17	3.986812E-18
1.518002E+04	4.207467E-17	4.005689E-18
1.521963E+04	4.210021E-17	4.019874E-18
1.525924E+04	4.207418E-17	4.028974E-18
1.529885E+04	4.199503E-17	4.032797E-18
1.533846E+04	4.186257E-17	4.031285E-18
1.537807E+04	4.167808E-17	4.024520E-18
1.541768E+04	4.144444E-17	4.012743E-18
1.545729E+04	4.116495E-17	3.996240E-18
1.549690E+04	4.084261E-17	3.975270E-18
1.553651E+04	4.048019E-17	3.950076E-18
1.557612E+04	4.008092E-17	3.920951E-18
1.561573E+04	3.964908E-17	3.888288E-18
1.565534E+04	3.919018E-17	3.852615E-18
1.569495E+04	3.871055E-17	3.814539E-18
1.573456E+04	3.821618E-17	3.774646E-18
1.577417E+04	3.771235E-17	3.733453E-18
1.581378E+04	3.720457E-17	3.691507E-18
1.585339E+04	3.669859E-17	3.649382E-18
1.589300E+04	3.619998E-17	3.607642E-18
1.593261E+04	3.571426E-17	3.566848E-18
1.597222E+04	3.524629E-17	3.527502E-18
1.601183E+04	3.479883E-17	3.489896E-18
1.605144E+04	3.437246E-17	3.454107E-18
1.609105E+04	3.396672E-17	3.420106E-18
1.613066E+04	3.358075E-17	3.387826E-18
1.617027E+04	3.321363E-17	3.357187E-18
1.620988E+04	3.286439E-17	3.328108E-18
1.624949E+04	3.253205E-17	3.300503E-18
1.628911E+04	3.221580E-17	3.274305E-18
1.632872E+04	3.191518E-17	3.249478E-18
1.636833E+04	3.162966E-17	3.225980E-18
1.640794E+04	3.135854E-17	3.203752E-18
1.644755E+04	3.110138E-17	3.182759E-18
1.648716E+04	3.085843E-17	3.163038E-18
1.652677E+04	3.062998E-17	3.144629E-18
1.656638E+04	3.041497E-17	3.127431E-18
1.660599E+04	3.021085E-17	3.111193E-18
1.664560E+04	3.001466E-17	3.095616E-18
1.668521E+04	2.982408E-17	3.080467E-18
1.672482E+04	2.963773E-17	3.065608E-18
1.676443E+04	2.945542E-17	3.051025E-18
1.680404E+04	2.927823E-17	3.036833E-18
1.684365E+04	2.910806E-17	3.023234E-18
1.688326E+04	2.894628E-17	3.010376E-18
1.692287E+04	2.879240E-17	2.998213E-18
1.696248E+04	2.864415E-17	2.986514E-18
1.700209E+04	2.849868E-17	2.974986E-18
1.704170E+04	2.835357E-17	2.963379E-18
1.708131E+04	2.820711E-17	2.951516E-18
1.712092E+04	2.805792E-17	2.939254E-18
1.716053E+04	2.790448E-17	2.926436E-18
1.720014E+04	2.774545E-17	2.912918E-18
1.723975E+04	2.758039E-17	2.898659E-18
1.727936E+04	2.741044E-17	2.883775E-18
1.731897E+04	2.723793E-17	2.868515E-18
1.735858E+04	2.706593E-17	2.853202E-18
1.739819E+04	2.689841E-17	2.838257E-18
1.743780E+04	2.674017E-17	2.824193E-18
1.747741E+04	2.659657E-17	2.811578E-18
1.751702E+04	2.647316E-17	2.801007E-18
1.755663E+04	2.637514E-17	2.793039E-18
1.759624E+04	2.630676E-17	2.788132E-18
1.763585E+04	2.627091E-17	2.786601E-18
1.767546E+04	2.626957E-17	2.788666E-18
1.771507E+04	2.630446E-17	2.794520E-18
1.775468E+04	2.637697E-17	2.804321E-18
1.779429E+04	2.648728E-17	2.818096E-18
1.783390E+04	2.663393E-17	2.835699E-18
1.787351E+04	2.681398E-17	2.856826E-18
1.791312E+04	2.702320E-17	2.881032E-18
1.795274E+04	2.725649E-17	2.907778E-18
1.799235E+04	2.750862E-17	2.936512E-18
1.803196E+04	2.777495E-17	2.966742E-18
1.807157E+04	2.805119E-17	2.998010E-18
1.811118E+04	2.833266E-17	3.029816E-18
1.815079E+04	2.861409E-17	3.061599E-18
1.819040E+04	2.888985E-17	3.092755E-18
1.823001E+04	2.915463E-17	3.122713E-18
1.826962E+04	2.940402E-17	3.151001E-18
1.830923E+04	2.963478E-17	3.177265E-18
1.834884E+04	2.984445E-17	3.201241E-18
1.838845E+04	3.003109E-17	3.222719E-18
1.842806E+04	3.019312E-17	3.241522E-18
1.846767E+04	3.032899E-17	3.257485E-18
1.850728E+04	3.043708E-17	3.270427E-18
1.854689E+04	3.051612E-17	3.280213E-18
1.858650E+04	3.056575E-17	3.286799E-18
1.862611E+04	3.058620E-17	3.290207E-18
1.866572E+04	3.057803E-17	3.290496E-18
1.870533E+04	3.054171E-17	3.287715E-18
1.874494E+04	3.047784E-17	3.281927E-18
1.878455E+04	3.038736E-17	3.273231E-18
1.882416E+04	3.027150E-17	3.261758E-18
1.886377E+04	3.013170E-17	3.247666E-18
1.890338E+04	2.996975E-17	3.231144E-18
1.894299E+04	2.978810E-17	3.212457E-18
1.898260E+04	2.959025E-17	3.191985E-18
1.902221E+04	2.938022E-17	3.170159E-18
1.906182E+04	2.916211E-17	3.147425E-18
1.910143E+04	2.894015E-17	3.124241E-18
1.914104E+04	2.871878E-17	3.101086E-18
1.918065E+04	2.850228E-17	3.078426E-18
1.922026E+04	2.829455E-17	3.056685E-18
1.925987E+04	2.809900E-17	3.036232E-18
1.929948E+04	2.791873E-17	3.017408E-18
1.933909E+04	2.775627E-17	3.000487E-18
1.937870E+04	2.761316E-17	2.985640E-18
1.941831E+04	2.748972E-17	2.972903E-18
1.945792E+04	2.738496E-17	2.962173E-18
1.949753E+04	2.729676E-17	2.953223E-18
1.953714E+04	2.722206E-17	2.945726E-18
1.957675E+04	2.715714E-17	2.939281E-18
1.961636E+04	2.709812E-17	2.933469E-18
1.965598E+04	2.704149E-17	2.927914E-18
1.969559E+04	2.698453E-17	2.922323E-18
1.973520E+04	2.692564E-17	2.916524E-18
1.977481E+04	2.686441E-17	2.910473E-18
1.981442E+04	2.680143E-17	2.904237E-18
1.985403E+04	2.673741E-17	2.897894E-18
1.989364E+04	2.667240E-17	2.891451E-18
1.993325E+04	2.660575E-17	2.884839E-18
1.997286E+04	2.653599E-17	2.877900E-18
2.001247E+04	2.646084E-17	2.870390E-18
2.005208E+04	2.637719E-17	2.861969E-18
2.009169E+04	2.628146E-17	2.852253E-18
2.013130E+04	2.617045E-17	2.840895E-18
2.017091E+04	2.604215E-17	2.827674E-18
2.021052E+04	2.589583E-17	2.812515E-18
2.025013E+04	2.573216E-17	2.795486E-18
2.028974E+04	2.555295E-17	2.776788E-18
2.032935E+04	2.536099E-17	2.756722E-18
2.036896E+04	2.515932E-17	2.735619E-18
2.040857E+04	2.495061E-17	2.713768E-18
2.044818E+04	2.473692E-17	2.691396E-18
2.048779E+04	2.451999E-17	2.668690E-18
2.052740E+04	2.430139E-17	2.645824E-18
2.056701E+04	2.408294E-17	2.622996E-18
2.060662E+04	2.386665E-17	2.600425E-18
2.064623E+04	2.365426E-17	2.578302E-18
2.068584E+04	2.344706E-17	2.556769E-18
2.072545E+04	2.324586E-17	2.535914E-18
2.076506E+04	2.305059E-17	2.515735E-18
2.080467E+04	2.286039E-17	2.496135E-18
2.084428E+04	2.267402E-17	2.476982E-18
2.088389E+04	2.249044E-17	2.458164E-18
2.092350E+04	2.230881E-17	2.439589E-18
2.096311E+04	2.212812E-17	2.421148E-18
2.100272E+04	2.194731E-17	2.402725E-18
2.104233E+04	2.176602E-17	2.384281E-18
2.108194E+04	2.158492E-17	2.365890E-18
2.112155E+04	2.140545E-17	2.347707E-18
2.116116E+04	2.122895E-17	2.329880E-18
2.120077E+04	2.105623E-17	2.312494E-18
2.124038E+04	2.088763E-17	2.295585E-18
2.127999E+04	2.072330E-17	2.279169E-18
2.131961E+04	2.056326E-17	2.263247E-18
2.135922E+04	2.040748E-17	2.247813E-18
2.139883E+04	2.025624E-17	2.232898E-18
2.143844E+04	2.010974E-17	2.218523E-18
2.147805E+04	1.996757E-17	2.204644E-18
2.151766E+04	1.982854E-17	2.191125E-18
2.155727E+04	1.969099E-17	2.177783E-18
2.159688E+04	1.955322E-17	2.164430E-18
2.163649E+04	1.941366E-17	2.150887E-18
2.167610E+04	1.927102E-17	2.137012E-18
2.171571E+04	1.912436E-17	2.122696E-18
2.175532E+04	1.897280E-17	2.107838E-18
2.179493E+04	1.881528E-17	2.092317E-18
2.183454E+04	1.865034E-17	2.075969E-18
2.187415E+04	1.847610E-17	2.058577E-18
2.191376E+04	1.829053E-17	2.039913E-18
2.195337E+04	1.809209E-17	2.019798E-18
2.199298E+04	1.788005E-17	1.998144E-18
2.203259E+04	1.765444E-17	1.974949E-18
2.207220E+04	1.741595E-17	1.950283E-18
2.211181E+04	1.716587E-17	1.924285E-18
2.215142E+04	1.690594E-17	1.897144E-18
2.219103E+04	1.663796E-17	1.869058E-18
2.223064E+04	1.636371E-17	1.840221E-18
2.227025E+04	1.608499E-17	1.810832E-18
2.230986E+04	1.580378E-17	1.781112E-18
2.234947E+04	1.552228E-17	1.751306E-18
2.238908E+04	1.524276E-17	1.721669E-18
2.242869E+04	1.496752E-17	1.692459E-18
2.246830E+04	1.469886E-17	1.663939E-18
2.250791E+04	1.443900E-17	1.636360E-18
2.254752E+04	1.418977E-17	1.609933E-18
2.258713E+04	1.395237E-17	1.584796E-18
2.262674E+04	1.372746E-17	1.561029E-18
2.266635E+04	1.351529E-17	1.538661E-18
2.270596E+04	1.331583E-17	1.517697E-18
2.274557E+04	1.312893E-17	1.498122E-18
2.278518E+04	1.295426E-17	1.479902E-18
2.282479E+04	1.279132E-17	1.462985E-18
2.286440E+04	1.263943E-17	1.447295E-18
2.290401E+04	1.249786E-17	1.432754E-18
2.294362E+04	1.236605E-17	1.419301E-18
2.298323E+04	1.224357E-17	1.406889E-18
2.302285E+04	1.212995E-17	1.395469E-18
2.306246E+04	1.202479E-17	1.384995E-18
2.310207E+04	1.192774E-17	1.375433E-18
2.314168E+04	1.183873E-17	1.366774E-18
2.318129E+04	1.175786E-17	1.359036E-18
2.322090E+04	1.168535E-17	1.352246E-18
2.326051E+04	1.162128E-17	1.346416E-18
2.330012E+04	1.156554E-17	1.341537E-18
2.333973E+04	1.151790E-17	1.337583E-18
2.337934E+04	1.147804E-17	1.334524E-18
2.341895E+04	1.144572E-17	1.332332E-18
2.345856E+04	1.142080E-17	1.330993E-18
2.349817E+04	1.140311E-17	1.330490E-18
2.353778E+04	1.139232E-17	1.330790E-18
2.357739E+04	1.138791E-17	1.331832E-18
2.361700E+04	1.138929E-17	1.333551E-18
2.365661E+04	1.139591E-17	1.335882E-18
2.369622E+04	1.140718E-17	1.338761E-18
2.373583E+04	1.142254E-17	1.342122E-18
2.377544E+04	1.144139E-17	1.345894E-18
2.381505E+04	1.146309E-17	1.350007E-18
2.385466E+04	1.148702E-17	1.354386E-18
2.389427E+04	1.151250E-17	1.358952E-18
2.393388E+04	1.153887E-17	1.363627E-18
2.397349E+04	1.156550E-17	1.368338E-18
2.401310E+04	1.159186E-17	1.373021E-18
2.405271E+04	1.161753E-17	1.377625E-18
2.409232E+04	1.164222E-17	1.382116E-18
2.413193E+04	1.166569E-17	1.386466E-18
2.417154E+04	1.168785E-17	1.390661E-18
2.421115E+04	1.170865E-17	1.394696E-18
2.425076E+04	1.172809E-17	1.398571E-18
