#wls	flux	fluxerr
5.000191E+03	2.414041E-16	3.193655E-18
5.039801E+03	2.473790E-16	3.223409E-18
5.079412E+03	2.499954E-16	3.210064E-18
5.119022E+03	2.491173E-16	3.153690E-18
5.158632E+03	2.452138E-16	3.061915E-18
5.198242E+03	2.391125E-16	2.946394E-18
5.237853E+03	2.318726E-16	2.821020E-18
5.277463E+03	2.246896E-16	2.700663E-18
5.317073E+03	2.187786E-16	2.599762E-18
5.356683E+03	2.151086E-16	2.529250E-18
5.396293E+03	2.138263E-16	2.489935E-18
5.435904E+03	2.145420E-16	2.476485E-18
5.475514E+03	2.168532E-16	2.483776E-18
5.515124E+03	2.204091E-16	2.507386E-18
5.554734E+03	2.247932E-16	2.541902E-18
5.594345E+03	2.294817E-16	2.580824E-18
5.633955E+03	2.339565E-16	2.617911E-18
5.673565E+03	2.378374E-16	2.648641E-18
5.713175E+03	2.409076E-16	2.670468E-18
5.752786E+03	2.430819E-16	2.682456E-18
5.792396E+03	2.443634E-16	2.684781E-18
5.832006E+03	2.447633E-16	2.677848E-18
5.871616E+03	2.442313E-16	2.661524E-18
5.911227E+03	2.426554E-16	2.635142E-18
5.950837E+03	2.399006E-16	2.597896E-18
5.990447E+03	2.358387E-16	2.549125E-18
6.030057E+03	2.303600E-16	2.488353E-18
6.069667E+03	2.234026E-16	2.415435E-18
6.109278E+03	2.150139E-16	2.331113E-18
6.148888E+03	2.054464E-16	2.238116E-18
6.188498E+03	1.952083E-16	2.141425E-18
6.228108E+03	1.849912E-16	2.047571E-18
6.267719E+03	1.755828E-16	1.964407E-18
6.307329E+03	1.678608E-16	1.901303E-18
6.346939E+03	1.627300E-16	1.868635E-18
6.386549E+03	1.609120E-16	1.875269E-18
6.426160E+03	1.624539E-16	1.922618E-18
6.465770E+03	1.667056E-16	2.003951E-18
6.505380E+03	1.728190E-16	2.109732E-18
6.544990E+03	1.799604E-16	2.229960E-18
6.584601E+03	1.873748E-16	2.354960E-18
6.624211E+03	1.944077E-16	2.475762E-18
6.663821E+03	2.005161E-16	2.584408E-18
6.703431E+03	2.052807E-16	2.674291E-18
6.743041E+03	2.084376E-16	2.740762E-18
6.782652E+03	2.099175E-16	2.781841E-18
6.822262E+03	2.098340E-16	2.798215E-18
6.861872E+03	2.083923E-16	2.792102E-18
6.901482E+03	2.057977E-16	2.766038E-18
6.941093E+03	2.022301E-16	2.722477E-18
6.980703E+03	1.978566E-16	2.663928E-18
7.020313E+03	1.928429E-16	2.593053E-18
7.059923E+03	1.873649E-16	2.512776E-18
7.099534E+03	1.816122E-16	2.426284E-18
7.139144E+03	1.757806E-16	2.336877E-18
7.178754E+03	1.700504E-16	2.247633E-18
7.218364E+03	1.645635E-16	2.161081E-18
7.257975E+03	1.594115E-16	2.079033E-18
7.297585E+03	1.546605E-16	2.002927E-18
7.337195E+03	1.504088E-16	1.934564E-18
7.376805E+03	1.468186E-16	1.876517E-18
7.416415E+03	1.441329E-16	1.832325E-18
7.456026E+03	1.426328E-16	1.805947E-18
7.495636E+03	1.424103E-16	1.798932E-18
7.535246E+03	1.430055E-16	1.805978E-18
7.574856E+03	1.436737E-16	1.818158E-18
7.614467E+03	1.438896E-16	1.828928E-18
7.654077E+03	1.438555E-16	1.840801E-18
7.693687E+03	1.440318E-16	1.859595E-18
7.733297E+03	1.446861E-16	1.888704E-18
7.772908E+03	1.456772E-16	1.926016E-18
7.812518E+03	1.467257E-16	1.967336E-18
7.852128E+03	1.476240E-16	2.009246E-18
7.891738E+03	1.482138E-16	2.048839E-18
7.931349E+03	1.484087E-16	2.084092E-18
7.970959E+03	1.481920E-16	2.113924E-18
8.010569E+03	1.475988E-16	2.138032E-18
8.050179E+03	1.466939E-16	2.156643E-18
8.089789E+03	1.455534E-16	2.170270E-18
8.129400E+03	1.442535E-16	2.179567E-18
8.169010E+03	1.428669E-16	2.185267E-18
8.208620E+03	1.414591E-16	2.188105E-18
8.248230E+03	1.400872E-16	2.188790E-18
8.287841E+03	1.387990E-16	2.187968E-18
8.327451E+03	1.376285E-16	2.186124E-18
8.367061E+03	1.365918E-16	2.183505E-18
8.406671E+03	1.356863E-16	2.180086E-18
8.446282E+03	1.348930E-16	2.175598E-18
8.485892E+03	1.341813E-16	2.169591E-18
8.525502E+03	1.335171E-16	2.161576E-18
8.565112E+03	1.328705E-16	2.151150E-18
8.604723E+03	1.322240E-16	2.138133E-18
8.644333E+03	1.315826E-16	2.122737E-18
8.683943E+03	1.309721E-16	2.105528E-18
8.723553E+03	1.304206E-16	2.087130E-18
8.763163E+03	1.299364E-16	2.067859E-18
8.802774E+03	1.295009E-16	2.047618E-18
8.842384E+03	1.290820E-16	2.026125E-18
8.881994E+03	1.286590E-16	2.003307E-18
8.921604E+03	1.282497E-16	1.979712E-18
8.961215E+03	1.279317E-16	1.956810E-18
9.000825E+03	1.278517E-16	1.937082E-18
9.040435E+03	1.282142E-16	1.923798E-18
9.080045E+03	1.292312E-16	1.920222E-18
9.119656E+03	1.310419E-16	1.928397E-18
9.159266E+03	1.335669E-16	1.946783E-18
9.198876E+03	1.365808E-16	1.971594E-18
9.238486E+03	1.397431E-16	1.997504E-18
9.278097E+03	1.426969E-16	2.019135E-18
9.317707E+03	1.451310E-16	2.031950E-18
9.357317E+03	1.468109E-16	2.032680E-18
9.396927E+03	1.475885E-16	2.019422E-18
9.436537E+03	1.474028E-16	1.991614E-18
9.476148E+03	1.462758E-16	1.949923E-18
9.515758E+03	1.443047E-16	1.896085E-18
9.555368E+03	1.416525E-16	1.832712E-18
9.594978E+03	1.385374E-16	1.763073E-18
9.634589E+03	1.352226E-16	1.690898E-18
9.674199E+03	1.320067E-16	1.620169E-18
9.713809E+03	1.292070E-16	1.554852E-18
9.753419E+03	1.271239E-16	1.498430E-18
9.793030E+03	1.259766E-16	1.453151E-18
9.832640E+03	1.258384E-16	1.419323E-18
9.872250E+03	1.266675E-16	1.395677E-18
9.911857E+03	1.282822E-16	1.379465E-18
9.951468E+03	1.303761E-16	1.366867E-18
9.991078E+03	1.325911E-16	1.353942E-18
1.003069E+04	1.345662E-16	1.337215E-18
1.007030E+04	1.359703E-16	1.314038E-18
1.010991E+04	1.365284E-16	1.282799E-18
1.014952E+04	1.360426E-16	1.243037E-18
1.018913E+04	1.344166E-16	1.195510E-18
1.022874E+04	1.316888E-16	1.142271E-18
1.026835E+04	1.280668E-16	1.086717E-18
1.030796E+04	1.239547E-16	1.033561E-18
1.034757E+04	1.199077E-16	9.882940E-19
1.038718E+04	1.164594E-16	9.558137E-19
1.042679E+04	1.138932E-16	9.387891E-19
1.046640E+04	1.121221E-16	9.367047E-19
1.050601E+04	1.111849E-16	9.491623E-19
1.054562E+04	1.113060E-16	9.771927E-19
1.058523E+04	1.123773E-16	1.019309E-18
1.062484E+04	1.140707E-16	1.072107E-18
1.066445E+04	1.160135E-16	1.131501E-18
1.070406E+04	1.178856E-16	1.193523E-18
1.074367E+04	1.194629E-16	1.254810E-18
1.078328E+04	1.206208E-16	1.312811E-18
1.082289E+04	1.213147E-16	1.365771E-18
1.086250E+04	1.215554E-16	1.412620E-18
1.090211E+04	1.213879E-16	1.452831E-18
1.094172E+04	1.208720E-16	1.486243E-18
1.098133E+04	1.200687E-16	1.512911E-18
1.102094E+04	1.190347E-16	1.533016E-18
1.106055E+04	1.178205E-16	1.546827E-18
1.110016E+04	1.164729E-16	1.554699E-18
1.113977E+04	1.150363E-16	1.557072E-18
1.117938E+04	1.135511E-16	1.554431E-18
1.121900E+04	1.120534E-16	1.547274E-18
1.125861E+04	1.105736E-16	1.536080E-18
1.129822E+04	1.091367E-16	1.521288E-18
1.133783E+04	1.077623E-16	1.503292E-18
1.137744E+04	1.064649E-16	1.482432E-18
1.141705E+04	1.052548E-16	1.458994E-18
1.145666E+04	1.041364E-16	1.433191E-18
1.149627E+04	1.031075E-16	1.405151E-18
1.153588E+04	1.021584E-16	1.374912E-18
1.157549E+04	1.012748E-16	1.342471E-18
1.161510E+04	1.004400E-16	1.307825E-18
1.165471E+04	9.963680E-17	1.271012E-18
1.169432E+04	9.884897E-17	1.232140E-18
1.173393E+04	9.805964E-17	1.191381E-18
1.177354E+04	9.724705E-17	1.148935E-18
1.181315E+04	9.638362E-17	1.105045E-18
1.185276E+04	9.543305E-17	1.059990E-18
1.189237E+04	9.435023E-17	1.014118E-18
1.193198E+04	9.308603E-17	9.679122E-19
1.197159E+04	9.159729E-17	9.220991E-19
1.201120E+04	8.986340E-17	8.777652E-19
1.205081E+04	8.790199E-17	8.364151E-19
1.209042E+04	8.577952E-17	7.999378E-19
1.213003E+04	8.361568E-17	7.705119E-19
1.216964E+04	8.157628E-17	7.504507E-19
1.220925E+04	7.983541E-17	7.418579E-19
1.224886E+04	7.848087E-17	7.455327E-19
1.228847E+04	7.737020E-17	7.593013E-19
1.232808E+04	7.623014E-17	7.793712E-19
1.236769E+04	7.529289E-17	8.068950E-19
1.240730E+04	7.481253E-17	8.438221E-19
1.244691E+04	7.477823E-17	8.897601E-19
1.248652E+04	7.505554E-17	9.429941E-19
1.252613E+04	7.549478E-17	1.001450E-18
1.256574E+04	7.597661E-17	1.063198E-18
1.260535E+04	7.642163E-17	1.126646E-18
1.264496E+04	7.678604E-17	1.190586E-18
1.268457E+04	7.705203E-17	1.254159E-18
1.272418E+04	7.721680E-17	1.316755E-18
1.276379E+04	7.728433E-17	1.377918E-18
1.280340E+04	7.726533E-17	1.437371E-18
1.284301E+04	7.717721E-17	1.495035E-18
1.288262E+04	7.703936E-17	1.550953E-18
1.292224E+04	7.687084E-17	1.605250E-18
1.296185E+04	7.668970E-17	1.658106E-18
1.300146E+04	7.651069E-17	1.709703E-18
1.304107E+04	7.634258E-17	1.760141E-18
1.308068E+04	7.618742E-17	1.809396E-18
1.312029E+04	7.604367E-17	1.857373E-18
1.315990E+04	7.590965E-17	1.903977E-18
1.319951E+04	7.578508E-17	1.949153E-18
1.323912E+04	7.567053E-17	1.992870E-18
1.327873E+04	7.556621E-17	2.035098E-18
1.331834E+04	7.547135E-17	2.075780E-18
1.335795E+04	7.538383E-17	2.114826E-18
1.339756E+04	7.530012E-17	2.152105E-18
1.343717E+04	7.521576E-17	2.187451E-18
1.347678E+04	7.512612E-17	2.220691E-18
1.351639E+04	7.502714E-17	2.251662E-18
1.355600E+04	7.491531E-17	2.280215E-18
1.359561E+04	7.478633E-17	2.306177E-18
1.363522E+04	7.463376E-17	2.329303E-18
1.367483E+04	7.445001E-17	2.349312E-18
1.371444E+04	7.422793E-17	2.365930E-18
1.375405E+04	7.396144E-17	2.378919E-18
1.379366E+04	7.364607E-17	2.388094E-18
1.383327E+04	7.327947E-17	2.393347E-18
1.387288E+04	7.286137E-17	2.394643E-18
1.391249E+04	7.239290E-17	2.392007E-18
1.395210E+04	7.187657E-17	2.385520E-18
1.399171E+04	7.131646E-17	2.375330E-18
1.403132E+04	7.071830E-17	2.361646E-18
1.407093E+04	7.008872E-17	2.344725E-18
1.411054E+04	6.943463E-17	2.324838E-18
1.415015E+04	6.876281E-17	2.302261E-18
1.418976E+04	6.808002E-17	2.277273E-18
1.422937E+04	6.739334E-17	2.250169E-18
1.426898E+04	6.670975E-17	2.221239E-18
1.430859E+04	6.603561E-17	2.190755E-18
1.434820E+04	6.537631E-17	2.158950E-18
1.438781E+04	6.473611E-17	2.126018E-18
1.442742E+04	6.411826E-17	2.092116E-18
1.446703E+04	6.352457E-17	2.057346E-18
1.450664E+04	6.295531E-17	2.021758E-18
1.454625E+04	6.241103E-17	1.985409E-18
1.458587E+04	6.189368E-17	1.948393E-18
1.462548E+04	6.140594E-17	1.910825E-18
1.466509E+04	6.095010E-17	1.872797E-18
1.470470E+04	6.052756E-17	1.834370E-18
1.474431E+04	6.013894E-17	1.795573E-18
1.478392E+04	5.978407E-17	1.756407E-18
1.482353E+04	5.946228E-17	1.716857E-18
1.486314E+04	5.917204E-17	1.676882E-18
1.490275E+04	5.890957E-17	1.636378E-18
1.494236E+04	5.866760E-17	1.595155E-18
1.498197E+04	5.843577E-17	1.552957E-18
1.502158E+04	5.820152E-17	1.509498E-18
1.506119E+04	5.795108E-17	1.464503E-18
1.510080E+04	5.767147E-17	1.417756E-18
1.514041E+04	5.735441E-17	1.369204E-18
1.518002E+04	5.699949E-17	1.319011E-18
1.521963E+04	5.661292E-17	1.267506E-18
1.525924E+04	5.620450E-17	1.215095E-18
1.529885E+04	5.578599E-17	1.162208E-18
1.533846E+04	5.536844E-17	1.109248E-18
1.537807E+04	5.495973E-17	1.056542E-18
1.541768E+04	5.456310E-17	1.004333E-18
1.545729E+04	5.417645E-17	9.527933E-19
1.549690E+04	5.379162E-17	9.020451E-19
1.553651E+04	5.339411E-17	8.521874E-19
1.557612E+04	5.296383E-17	8.033471E-19
1.561573E+04	5.247658E-17	7.557307E-19
1.565534E+04	5.190701E-17	7.096852E-19
1.569495E+04	5.123313E-17	6.657558E-19
1.573456E+04	5.044029E-17	6.247014E-19
1.577417E+04	4.952556E-17	5.874794E-19
1.581378E+04	4.850454E-17	5.552226E-19
1.585339E+04	4.741933E-17	5.291965E-19
1.589300E+04	4.634036E-17	5.106960E-19
1.593261E+04	4.535677E-17	5.008793E-19
1.597222E+04	4.455254E-17	5.003593E-19
1.601183E+04	4.396151E-17	5.087647E-19
1.605144E+04	4.353323E-17	5.247187E-19
1.609105E+04	4.327132E-17	5.475015E-19
1.613066E+04	4.321436E-17	5.769979E-19
1.617027E+04	4.332198E-17	6.122651E-19
1.620988E+04	4.352409E-17	6.519653E-19
1.624949E+04	4.375838E-17	6.947879E-19
1.628911E+04	4.398172E-17	7.396252E-19
1.632872E+04	4.416969E-17	7.856200E-19
1.636833E+04	4.431127E-17	8.321335E-19
1.640794E+04	4.440318E-17	8.786879E-19
1.644755E+04	4.444703E-17	9.249355E-19
1.648716E+04	4.444854E-17	9.706613E-19
1.652677E+04	4.441640E-17	1.015771E-18
1.656638E+04	4.435970E-17	1.060243E-18
1.660599E+04	4.428658E-17	1.104089E-18
1.664560E+04	4.420380E-17	1.147337E-18
1.668521E+04	4.411595E-17	1.189999E-18
1.672482E+04	4.402572E-17	1.232066E-18
1.676443E+04	4.393381E-17	1.273489E-18
1.680404E+04	4.383690E-17	1.314114E-18
1.684365E+04	4.372777E-17	1.353655E-18
1.688326E+04	4.359821E-17	1.391777E-18
1.692287E+04	4.344075E-17	1.428142E-18
1.696248E+04	4.324992E-17	1.462458E-18
1.700209E+04	4.302303E-17	1.494516E-18
1.704170E+04	4.276066E-17	1.524219E-18
1.708131E+04	4.246819E-17	1.551656E-18
1.712092E+04	4.215532E-17	1.577098E-18
1.716053E+04	4.183298E-17	1.600908E-18
1.720014E+04	4.151120E-17	1.623451E-18
1.723975E+04	4.119931E-17	1.645101E-18
1.727936E+04	4.090668E-17	1.666266E-18
1.731897E+04	4.064255E-17	1.687376E-18
1.735858E+04	4.041492E-17	1.708839E-18
1.739819E+04	4.023044E-17	1.731025E-18
1.743780E+04	4.009486E-17	1.754281E-18
1.747741E+04	4.001376E-17	1.778961E-18
1.751702E+04	3.999244E-17	1.805412E-18
1.755663E+04	4.003497E-17	1.833936E-18
1.759624E+04	4.014357E-17	1.864751E-18
1.763585E+04	4.031865E-17	1.897990E-18
1.767546E+04	4.055863E-17	1.933682E-18
1.771507E+04	4.086000E-17	1.971753E-18
1.775468E+04	4.121789E-17	2.012045E-18
1.779429E+04	4.162669E-17	2.054346E-18
1.783390E+04	4.207998E-17	2.098386E-18
1.787351E+04	4.257067E-17	2.143840E-18
1.791312E+04	4.309115E-17	2.190339E-18
1.795274E+04	4.363316E-17	2.237462E-18
1.799235E+04	4.418762E-17	2.284728E-18
1.803196E+04	4.474457E-17	2.331591E-18
1.807157E+04	4.529329E-17	2.377451E-18
1.811118E+04	4.582251E-17	2.421662E-18
1.815079E+04	4.632073E-17	2.463552E-18
1.819040E+04	4.677681E-17	2.502457E-18
1.823001E+04	4.718077E-17	2.537766E-18
1.826962E+04	4.752426E-17	2.568955E-18
1.830923E+04	4.780081E-17	2.595596E-18
1.834884E+04	4.800583E-17	2.617371E-18
1.838845E+04	4.813635E-17	2.634055E-18
1.842806E+04	4.819061E-17	2.645496E-18
1.846767E+04	4.816778E-17	2.651606E-18
1.850728E+04	4.806825E-17	2.652374E-18
1.854689E+04	4.789442E-17	2.647907E-18
1.858650E+04	4.765122E-17	2.638471E-18
1.862611E+04	4.734588E-17	2.624467E-18
1.866572E+04	4.698681E-17	2.606373E-18
1.870533E+04	4.658244E-17	2.584678E-18
1.874494E+04	4.614008E-17	2.559816E-18
1.878455E+04	4.566518E-17	2.532125E-18
1.882416E+04	4.516207E-17	2.501883E-18
1.886377E+04	4.463491E-17	2.469364E-18
1.890338E+04	4.408797E-17	2.434851E-18
1.894299E+04	4.352534E-17	2.398617E-18
1.898260E+04	4.295105E-17	2.360933E-18
1.902221E+04	4.236915E-17	2.322071E-18
1.906182E+04	4.178395E-17	2.282316E-18
1.910143E+04	4.120015E-17	2.241972E-18
1.914104E+04	4.062255E-17	2.201345E-18
1.918065E+04	4.005551E-17	2.160714E-18
1.922026E+04	3.950262E-17	2.120307E-18
1.925987E+04	3.896675E-17	2.080314E-18
1.929948E+04	3.845033E-17	2.040894E-18
1.933909E+04	3.795552E-17	2.002186E-18
1.937870E+04	3.748435E-17	1.964320E-18
1.941831E+04	3.703898E-17	1.927425E-18
1.945792E+04	3.662174E-17	1.891635E-18
1.949753E+04	3.623483E-17	1.857070E-18
1.953714E+04	3.588020E-17	1.823834E-18
1.957675E+04	3.555935E-17	1.791999E-18
1.961636E+04	3.527278E-17	1.761583E-18
1.965598E+04	3.501920E-17	1.732515E-18
1.969559E+04	3.479536E-17	1.704624E-18
1.973520E+04	3.459671E-17	1.677683E-18
1.977481E+04	3.441809E-17	1.651445E-18
1.981442E+04	3.425449E-17	1.625681E-18
1.985403E+04	3.410149E-17	1.600197E-18
1.989364E+04	3.395518E-17	1.574838E-18
1.993325E+04	3.381212E-17	1.549478E-18
1.997286E+04	3.366913E-17	1.524015E-18
2.001247E+04	3.352339E-17	1.498370E-18
2.005208E+04	3.337237E-17	1.472488E-18
2.009169E+04	3.321388E-17	1.446338E-18
2.013130E+04	3.304620E-17	1.419918E-18
2.017091E+04	3.286823E-17	1.393258E-18
2.021052E+04	3.267963E-17	1.366426E-18
2.025013E+04	3.248096E-17	1.339534E-18
2.028974E+04	3.227363E-17	1.312729E-18
2.032935E+04	3.205929E-17	1.286166E-18
2.036896E+04	3.183940E-17	1.259994E-18
2.040857E+04	3.161504E-17	1.234346E-18
2.044818E+04	3.138673E-17	1.209335E-18
2.048779E+04	3.115435E-17	1.185050E-18
2.052740E+04	3.091733E-17	1.161567E-18
2.056701E+04	3.067475E-17	1.138948E-18
2.060662E+04	3.042485E-17	1.117229E-18
2.064623E+04	3.016468E-17	1.096404E-18
2.068584E+04	2.989000E-17	1.076420E-18
2.072545E+04	2.959541E-17	1.057186E-18
2.076506E+04	2.927473E-17	1.038577E-18
2.080467E+04	2.892215E-17	1.020478E-18
2.084428E+04	2.853282E-17	1.002791E-18
2.088389E+04	2.810281E-17	9.854344E-19
2.092350E+04	2.762952E-17	9.683461E-19
2.096311E+04	2.711228E-17	9.515027E-19
2.100272E+04	2.655359E-17	9.349595E-19
2.104233E+04	2.596101E-17	9.189073E-19
2.108194E+04	2.534953E-17	9.037170E-19
2.112155E+04	2.474357E-17	8.900772E-19
2.116116E+04	2.417757E-17	8.790659E-19
2.120077E+04	2.369459E-17	8.721425E-19
2.124038E+04	2.334201E-17	8.710296E-19
2.127999E+04	2.316063E-17	8.773383E-19
2.131961E+04	2.316177E-17	8.916904E-19
2.135922E+04	2.331553E-17	9.131783E-19
2.139883E+04	2.357384E-17	9.401383E-19
2.143844E+04	2.388760E-17	9.707582E-19
2.147805E+04	2.421420E-17	1.003364E-18
2.151766E+04	2.452046E-17	1.036549E-18
2.155727E+04	2.478341E-17	1.069231E-18
2.159688E+04	2.498897E-17	1.100638E-18
2.163649E+04	2.512931E-17	1.130212E-18
2.167610E+04	2.520047E-17	1.157538E-18
2.171571E+04	2.520127E-17	1.182310E-18
2.175532E+04	2.513248E-17	1.204300E-18
2.179493E+04	2.499599E-17	1.223334E-18
2.183454E+04	2.479402E-17	1.239260E-18
2.187415E+04	2.452888E-17	1.251935E-18
2.191376E+04	2.420299E-17	1.261231E-18
2.195337E+04	2.381902E-17	1.267045E-18
2.199298E+04	2.338000E-17	1.269301E-18
2.203259E+04	2.288948E-17	1.267970E-18
2.207220E+04	2.235149E-17	1.263067E-18
2.211181E+04	2.177073E-17	1.254663E-18
2.215142E+04	2.115243E-17	1.242887E-18
2.219103E+04	2.050249E-17	1.227931E-18
2.223064E+04	1.982739E-17	1.210055E-18
2.227025E+04	1.913402E-17	1.189577E-18
2.230986E+04	1.842943E-17	1.166856E-18
2.234947E+04	1.772063E-17	1.142288E-18
2.238908E+04	1.701448E-17	1.116291E-18
2.242869E+04	1.631776E-17	1.089315E-18
2.246830E+04	1.563703E-17	1.061826E-18
2.250791E+04	1.497844E-17	1.034295E-18
2.254752E+04	1.434749E-17	1.007179E-18
2.258713E+04	1.374878E-17	9.808959E-19
2.262674E+04	1.318585E-17	9.558096E-19
2.266635E+04	1.266112E-17	9.322192E-19
2.270596E+04	1.217592E-17	9.103539E-19
2.274557E+04	1.173074E-17	8.903856E-19
2.278518E+04	1.132550E-17	8.724442E-19
2.282479E+04	1.095970E-17	8.566278E-19
2.286440E+04	1.063258E-17	8.430100E-19
2.290401E+04	1.034307E-17	8.316371E-19
2.294362E+04	1.008987E-17	8.225293E-19
2.298323E+04	9.871486E-18	8.156867E-19
2.302285E+04	9.686289E-18	8.110897E-19
2.306246E+04	9.532628E-18	8.087091E-19
2.310207E+04	9.408968E-18	8.085177E-19
2.314168E+04	9.313889E-18	8.104908E-19
2.318129E+04	9.246186E-18	8.146157E-19
2.322090E+04	9.204814E-18	8.208878E-19
2.326051E+04	9.188885E-18	8.293117E-19
2.330012E+04	9.197644E-18	8.398991E-19
2.333973E+04	9.230430E-18	8.526668E-19
2.337934E+04	9.286639E-18	8.676327E-19
2.341895E+04	9.365705E-18	8.848155E-19
2.345856E+04	9.467081E-18	9.042321E-19
2.349817E+04	9.590233E-18	9.258977E-19
2.353778E+04	9.734614E-18	9.498229E-19
2.357739E+04	9.899670E-18	9.760150E-19
2.361700E+04	1.008481E-17	1.004474E-18
2.365661E+04	1.028940E-17	1.035193E-18
2.369622E+04	1.051283E-17	1.068164E-18
2.373583E+04	1.075447E-17	1.103372E-18
2.377544E+04	1.101372E-17	1.140805E-18
2.381505E+04	1.129005E-17	1.180453E-18
2.385466E+04	1.158292E-17	1.222301E-18
2.389427E+04	1.189177E-17	1.266334E-18
2.393388E+04	1.221612E-17	1.312538E-18
2.397349E+04	1.255551E-17	1.360898E-18
2.401310E+04	1.290948E-17	1.411402E-18
2.405271E+04	1.327752E-17	1.464025E-18
2.409232E+04	1.365903E-17	1.518733E-18
2.413193E+04	1.405338E-17	1.575481E-18
2.417154E+04	1.445993E-17	1.634227E-18
2.421115E+04	1.487817E-17	1.694935E-18
2.425076E+04	1.530765E-17	1.757575E-18
