#wls	flux	fluxerr
6.109879E+03	1.921709E-17	2.527471E-18
6.119781E+03	1.947873E-17	2.555072E-18
6.129684E+03	1.973362E-17	2.581629E-18
6.139586E+03	1.998033E-17	2.606969E-18
6.149489E+03	2.021900E-17	2.631117E-18
6.159392E+03	2.045015E-17	2.654153E-18
6.169294E+03	2.067440E-17	2.676166E-18
6.179197E+03	2.089242E-17	2.697252E-18
6.189099E+03	2.110416E-17	2.717414E-18
6.199002E+03	2.131097E-17	2.736833E-18
6.208904E+03	2.151261E-17	2.755484E-18
6.218807E+03	2.170996E-17	2.773490E-18
6.228709E+03	2.190368E-17	2.790940E-18
6.238612E+03	2.209360E-17	2.807815E-18
6.248515E+03	2.228039E-17	2.824206E-18
6.258417E+03	2.246450E-17	2.840170E-18
6.268320E+03	2.264630E-17	2.855760E-18
6.278222E+03	2.282564E-17	2.870957E-18
6.288125E+03	2.300294E-17	2.885818E-18
6.298027E+03	2.317835E-17	2.900362E-18
6.307930E+03	2.335200E-17	2.914607E-18
6.317833E+03	2.352372E-17	2.928535E-18
6.327735E+03	2.369333E-17	2.942126E-18
6.337638E+03	2.386064E-17	2.955356E-18
6.347540E+03	2.402580E-17	2.968247E-18
6.357443E+03	2.418857E-17	2.980773E-18
6.367345E+03	2.434803E-17	2.992821E-18
6.377248E+03	2.450535E-17	3.004538E-18
6.387150E+03	2.466062E-17	3.015938E-18
6.397053E+03	2.481436E-17	3.027085E-18
6.406956E+03	2.496740E-17	3.038084E-18
6.416858E+03	2.511957E-17	3.048912E-18
6.426761E+03	2.527174E-17	3.059677E-18
6.436663E+03	2.542408E-17	3.070400E-18
6.446566E+03	2.557714E-17	3.081146E-18
6.456468E+03	2.573026E-17	3.091837E-18
6.466371E+03	2.588478E-17	3.102632E-18
6.476273E+03	2.604003E-17	3.113451E-18
6.486176E+03	2.619653E-17	3.124356E-18
6.496079E+03	2.635441E-17	3.135360E-18
6.505981E+03	2.651336E-17	3.146427E-18
6.515884E+03	2.667389E-17	3.157616E-18
6.525786E+03	2.683613E-17	3.168942E-18
6.535689E+03	2.699978E-17	3.180369E-18
6.545591E+03	2.716496E-17	3.191911E-18
6.555494E+03	2.733178E-17	3.203578E-18
6.565396E+03	2.750079E-17	3.215437E-18
6.575299E+03	2.767122E-17	3.227394E-18
6.585202E+03	2.784358E-17	3.239509E-18
6.595104E+03	2.801794E-17	3.251791E-18
6.605007E+03	2.819390E-17	3.264191E-18
6.614909E+03	2.837194E-17	3.276766E-18
6.624812E+03	2.855161E-17	3.289463E-18
6.634714E+03	2.873341E-17	3.302338E-18
6.644617E+03	2.891636E-17	3.315281E-18
6.654520E+03	2.910095E-17	3.328347E-18
6.664422E+03	2.928771E-17	3.341595E-18
6.674325E+03	2.947563E-17	3.354913E-18
6.684227E+03	2.966524E-17	3.368362E-18
6.694130E+03	2.985605E-17	3.381885E-18
6.704032E+03	3.004860E-17	3.395545E-18
6.713935E+03	3.024241E-17	3.409288E-18
6.723837E+03	3.043750E-17	3.423119E-18
6.733740E+03	3.063449E-17	3.437108E-18
6.743643E+03	3.083233E-17	3.451139E-18
6.753545E+03	3.103220E-17	3.465345E-18
6.763448E+03	3.123303E-17	3.479609E-18
6.773350E+03	3.143601E-17	3.494063E-18
6.783253E+03	3.164002E-17	3.508588E-18
6.793155E+03	3.184504E-17	3.523182E-18
6.803058E+03	3.205165E-17	3.537913E-18
6.812960E+03	3.225980E-17	3.552776E-18
6.822863E+03	3.246824E-17	3.567638E-18
6.832766E+03	3.267808E-17	3.582622E-18
6.842668E+03	3.288859E-17	3.597654E-18
6.852571E+03	3.310026E-17	3.612790E-18
6.862473E+03	3.331171E-17	3.627883E-18
6.872376E+03	3.352338E-17	3.642985E-18
6.882278E+03	3.373510E-17	3.658084E-18
6.892181E+03	3.394604E-17	3.673093E-18
6.902083E+03	3.415665E-17	3.688068E-18
6.911986E+03	3.436674E-17	3.702994E-18
6.921889E+03	3.457545E-17	3.717784E-18
6.931791E+03	3.478259E-17	3.732423E-18
6.941694E+03	3.498798E-17	3.746900E-18
6.951596E+03	3.519216E-17	3.761279E-18
6.961499E+03	3.539359E-17	3.775405E-18
6.971401E+03	3.559354E-17	3.789418E-18
6.981304E+03	3.579050E-17	3.803168E-18
6.991207E+03	3.598504E-17	3.816722E-18
7.001109E+03	3.617638E-17	3.830007E-18
7.011012E+03	3.636518E-17	3.843101E-18
7.020914E+03	3.655137E-17	3.856006E-18
7.030817E+03	3.673422E-17	3.868652E-18
7.040719E+03	3.691297E-17	3.880972E-18
7.050622E+03	3.708909E-17	3.893128E-18
7.060524E+03	3.726189E-17	3.905058E-18
7.070427E+03	3.743140E-17	3.916773E-18
7.080330E+03	3.759767E-17	3.928290E-18
7.090232E+03	3.775999E-17	3.939544E-18
7.100135E+03	3.791918E-17	3.950631E-18
7.110037E+03	3.807453E-17	3.961487E-18
7.119940E+03	3.822615E-17	3.972134E-18
7.129842E+03	3.837495E-17	3.982676E-18
7.139745E+03	3.852029E-17	3.993058E-18
7.149647E+03	3.866310E-17	4.003385E-18
7.159550E+03	3.880193E-17	4.013519E-18
7.169453E+03	3.893769E-17	4.023564E-18
7.179355E+03	3.907050E-17	4.033542E-18
7.189258E+03	3.920040E-17	4.043470E-18
7.199160E+03	3.932746E-17	4.053361E-18
7.209063E+03	3.945159E-17	4.063221E-18
7.218965E+03	3.957189E-17	4.072965E-18
7.228868E+03	3.968910E-17	4.082678E-18
7.238770E+03	3.980304E-17	4.092356E-18
7.248673E+03	3.991356E-17	4.101992E-18
7.258576E+03	4.001961E-17	4.111489E-18
7.268478E+03	4.012192E-17	4.120929E-18
7.278381E+03	4.022121E-17	4.130401E-18
7.288283E+03	4.031560E-17	4.139718E-18
7.298186E+03	4.040584E-17	4.148969E-18
7.308088E+03	4.049183E-17	4.158153E-18
7.317991E+03	4.057437E-17	4.167362E-18
7.327894E+03	4.065250E-17	4.176505E-18
7.337796E+03	4.072709E-17	4.185681E-18
7.347699E+03	4.079902E-17	4.194991E-18
7.357601E+03	4.086750E-17	4.204361E-18
7.367504E+03	4.093446E-17	4.213998E-18
7.377406E+03	4.099821E-17	4.223737E-18
7.387309E+03	4.105993E-17	4.233707E-18
7.397211E+03	4.111893E-17	4.243846E-18
7.407114E+03	4.117646E-17	4.254290E-18
7.417017E+03	4.123098E-17	4.264888E-18
7.426919E+03	4.128386E-17	4.275790E-18
7.436822E+03	4.133550E-17	4.287043E-18
7.446724E+03	4.138519E-17	4.298581E-18
7.456627E+03	4.143480E-17	4.310606E-18
7.466529E+03	4.148234E-17	4.322910E-18
7.476432E+03	4.152882E-17	4.335593E-18
7.486334E+03	4.157333E-17	4.348555E-18
7.496237E+03	4.161692E-17	4.361900E-18
7.506140E+03	4.165877E-17	4.375535E-18
7.516042E+03	4.170006E-17	4.389577E-18
7.525945E+03	4.173993E-17	4.403932E-18
7.535847E+03	4.177850E-17	4.418603E-18
7.545750E+03	4.181685E-17	4.433698E-18
7.555652E+03	4.185403E-17	4.449111E-18
7.565555E+03	4.189006E-17	4.464836E-18
7.575457E+03	4.192594E-17	4.480972E-18
7.585360E+03	4.196062E-17	4.497401E-18
7.595263E+03	4.199501E-17	4.514212E-18
7.605165E+03	4.202691E-17	4.531162E-18
7.615068E+03	4.205825E-17	4.548449E-18
7.624970E+03	4.208887E-17	4.566050E-18
7.634873E+03	4.211757E-17	4.583826E-18
7.644775E+03	4.214526E-17	4.601867E-18
7.654678E+03	4.217074E-17	4.620033E-18
7.664581E+03	4.219388E-17	4.638302E-18
7.674483E+03	4.221563E-17	4.656767E-18
7.684386E+03	4.223581E-17	4.675400E-18
7.694288E+03	4.225425E-17	4.694174E-18
7.704191E+03	4.226969E-17	4.712939E-18
7.714093E+03	4.228297E-17	4.731776E-18
7.723996E+03	4.229384E-17	4.750649E-18
7.733898E+03	4.230204E-17	4.769518E-18
7.743801E+03	4.230729E-17	4.788340E-18
7.753704E+03	4.230927E-17	4.807069E-18
7.763606E+03	4.230880E-17	4.825786E-18
7.773509E+03	4.230450E-17	4.844322E-18
7.783411E+03	4.229610E-17	4.862633E-18
7.793314E+03	4.228332E-17	4.880677E-18
7.803216E+03	4.226815E-17	4.898668E-18
7.813119E+03	4.224812E-17	4.916310E-18
7.823021E+03	4.222412E-17	4.933690E-18
7.832924E+03	4.219482E-17	4.950642E-18
7.842827E+03	4.216227E-17	4.967392E-18
7.852729E+03	4.212630E-17	4.983909E-18
7.862632E+03	4.208454E-17	4.999897E-18
7.872534E+03	4.204028E-17	5.015735E-18
7.882437E+03	4.199232E-17	5.031269E-18
7.892339E+03	4.194068E-17	5.046486E-18
7.902242E+03	4.188651E-17	5.061515E-18
7.912144E+03	4.182873E-17	5.076214E-18
7.922047E+03	4.176629E-17	5.090443E-18
7.931950E+03	4.170161E-17	5.104484E-18
7.941852E+03	4.163140E-17	5.117923E-18
7.951755E+03	4.155928E-17	5.131192E-18
7.961657E+03	4.148201E-17	5.143880E-18
7.971560E+03	4.140211E-17	5.156286E-18
7.981462E+03	4.131753E-17	5.168144E-18
7.991365E+03	4.123086E-17	5.179766E-18
8.001268E+03	4.114008E-17	5.190888E-18
8.011170E+03	4.104666E-17	5.201683E-18
8.021073E+03	4.094976E-17	5.212033E-18
8.030975E+03	4.085084E-17	5.222118E-18
8.040878E+03	4.075024E-17	5.231969E-18
8.050780E+03	4.064600E-17	5.241327E-18
8.060683E+03	4.054074E-17	5.250520E-18
8.070585E+03	4.043367E-17	5.259438E-18
8.080488E+03	4.032510E-17	5.268114E-18
8.090391E+03	4.021422E-17	5.276435E-18
8.100293E+03	4.010362E-17	5.284734E-18
8.110196E+03	3.999132E-17	5.292743E-18
8.120098E+03	3.987876E-17	5.300648E-18
8.130001E+03	3.976619E-17	5.308479E-18
8.139903E+03	3.965277E-17	5.316116E-18
8.149806E+03	3.953876E-17	5.323591E-18
8.159708E+03	3.942552E-17	5.331082E-18
8.169611E+03	3.931331E-17	5.338623E-18
8.179514E+03	3.920011E-17	5.345937E-18
8.189416E+03	3.908843E-17	5.353360E-18
8.199319E+03	3.897736E-17	5.360769E-18
8.209221E+03	3.886716E-17	5.368196E-18
8.219124E+03	3.875806E-17	5.375672E-18
8.229026E+03	3.865030E-17	5.383229E-18
8.238929E+03	3.854411E-17	5.390901E-18
8.248831E+03	3.843972E-17	5.398715E-18
8.258734E+03	3.833732E-17	5.406703E-18
8.268637E+03	3.823713E-17	5.414894E-18
8.278539E+03	3.813819E-17	5.423156E-18
8.288442E+03	3.804180E-17	5.431670E-18
8.298344E+03	3.794808E-17	5.440460E-18
8.308247E+03	3.785608E-17	5.449388E-18
8.318149E+03	3.776700E-17	5.458629E-18
8.328052E+03	3.767984E-17	5.468043E-18
8.337955E+03	3.759581E-17	5.477806E-18
8.347857E+03	3.751388E-17	5.487770E-18
8.357760E+03	3.743412E-17	5.497949E-18
8.367662E+03	3.735770E-17	5.508517E-18
8.377565E+03	3.728357E-17	5.519321E-18
