#wls	flux	fluxerr
1.209042E+04	3.640555E-17	3.628032E-18
1.213003E+04	3.630531E-17	3.621064E-18
1.216964E+04	3.618543E-17	3.612498E-18
1.220925E+04	3.603552E-17	3.601298E-18
1.224886E+04	3.584548E-17	3.586448E-18
1.228847E+04	3.560613E-17	3.567013E-18
1.232808E+04	3.531037E-17	3.542245E-18
1.236769E+04	3.495499E-17	3.511776E-18
1.240730E+04	3.454367E-17	3.475924E-18
1.244691E+04	3.408526E-17	3.435531E-18
1.248652E+04	3.359087E-17	3.391666E-18
1.252613E+04	3.307238E-17	3.345489E-18
1.256574E+04	3.254175E-17	3.298170E-18
1.260535E+04	3.201052E-17	3.250847E-18
1.264496E+04	3.148957E-17	3.204605E-18
1.268457E+04	3.098896E-17	3.160452E-18
1.272418E+04	3.051781E-17	3.119310E-18
1.276379E+04	3.008420E-17	3.082008E-18
1.280340E+04	2.969512E-17	3.049268E-18
1.284301E+04	2.935630E-17	3.021698E-18
1.288262E+04	2.907232E-17	2.999789E-18
1.292224E+04	2.884658E-17	2.983921E-18
1.296185E+04	2.868143E-17	2.974370E-18
1.300146E+04	2.857819E-17	2.971309E-18
1.304107E+04	2.853725E-17	2.974818E-18
1.308068E+04	2.855793E-17	2.984870E-18
1.312029E+04	2.863858E-17	3.001332E-18
1.315990E+04	2.877652E-17	3.023968E-18
1.319951E+04	2.896813E-17	3.052439E-18
1.323912E+04	2.920888E-17	3.086308E-18
1.327873E+04	2.949346E-17	3.125049E-18
1.331834E+04	2.981574E-17	3.168045E-18
1.335795E+04	3.016888E-17	3.214599E-18
1.339756E+04	3.054540E-17	3.263931E-18
1.343717E+04	3.093738E-17	3.315213E-18
1.347678E+04	3.133667E-17	3.367580E-18
1.351639E+04	3.173524E-17	3.420168E-18
1.355600E+04	3.212527E-17	3.472128E-18
1.359561E+04	3.249945E-17	3.522655E-18
1.363522E+04	3.285098E-17	3.570993E-18
1.367483E+04	3.317373E-17	3.616450E-18
1.371444E+04	3.346231E-17	3.658403E-18
1.375405E+04	3.371205E-17	3.696306E-18
1.379366E+04	3.391918E-17	3.729704E-18
1.383327E+04	3.408085E-17	3.758239E-18
1.387288E+04	3.419529E-17	3.781670E-18
1.391249E+04	3.426188E-17	3.799880E-18
1.395210E+04	3.428107E-17	3.812871E-18
1.399171E+04	3.425439E-17	3.820765E-18
1.403132E+04	3.418418E-17	3.823779E-18
1.407093E+04	3.407353E-17	3.822217E-18
1.411054E+04	3.392616E-17	3.816455E-18
1.415015E+04	3.374629E-17	3.806935E-18
1.418976E+04	3.353854E-17	3.794147E-18
1.422937E+04	3.330794E-17	3.778635E-18
1.426898E+04	3.305975E-17	3.760975E-18
1.430859E+04	3.279946E-17	3.741775E-18
1.434820E+04	3.253267E-17	3.721666E-18
1.438781E+04	3.226500E-17	3.701287E-18
1.442742E+04	3.200207E-17	3.681283E-18
1.446703E+04	3.174933E-17	3.662290E-18
1.450664E+04	3.151190E-17	3.644910E-18
1.454625E+04	3.129449E-17	3.629705E-18
1.458587E+04	3.110124E-17	3.617177E-18
1.462548E+04	3.093569E-17	3.607765E-18
1.466509E+04	3.080074E-17	3.601835E-18
1.470470E+04	3.069861E-17	3.599680E-18
1.474431E+04	3.063087E-17	3.601516E-18
1.478392E+04	3.059835E-17	3.607479E-18
1.482353E+04	3.060116E-17	3.617619E-18
1.486314E+04	3.063869E-17	3.631899E-18
1.490275E+04	3.070968E-17	3.650206E-18
1.494236E+04	3.081230E-17	3.672358E-18
1.498197E+04	3.094426E-17	3.698118E-18
1.502158E+04	3.110294E-17	3.727202E-18
1.506119E+04	3.128539E-17	3.759289E-18
1.510080E+04	3.148834E-17	3.794012E-18
1.514041E+04	3.170822E-17	3.830965E-18
1.518002E+04	3.194116E-17	3.869703E-18
1.521963E+04	3.218303E-17	3.909741E-18
1.525924E+04	3.242947E-17	3.950567E-18
1.529885E+04	3.267592E-17	3.991632E-18
1.533846E+04	3.291762E-17	4.032360E-18
1.537807E+04	3.314961E-17	4.072148E-18
1.541768E+04	3.336684E-17	4.110368E-18
1.545729E+04	3.356417E-17	4.146380E-18
1.549690E+04	3.373642E-17	4.179527E-18
1.553651E+04	3.387846E-17	4.209155E-18
1.557612E+04	3.398541E-17	4.234630E-18
1.561573E+04	3.405278E-17	4.255361E-18
1.565534E+04	3.407665E-17	4.270823E-18
1.569495E+04	3.405390E-17	4.280581E-18
1.573456E+04	3.398216E-17	4.284291E-18
1.577417E+04	3.385994E-17	4.281717E-18
1.581378E+04	3.368656E-17	4.272718E-18
1.585339E+04	3.346215E-17	4.257259E-18
1.589300E+04	3.318779E-17	4.235418E-18
1.593261E+04	3.286544E-17	4.207393E-18
1.597222E+04	3.249804E-17	4.173504E-18
1.601183E+04	3.208943E-17	4.134183E-18
1.605144E+04	3.164424E-17	4.089964E-18
1.609105E+04	3.116762E-17	4.041460E-18
1.613066E+04	3.066505E-17	3.989328E-18
1.617027E+04	3.014204E-17	3.934242E-18
1.620988E+04	2.960396E-17	3.876867E-18
1.624949E+04	2.905603E-17	3.817856E-18
1.628911E+04	2.850303E-17	3.757815E-18
1.632872E+04	2.794940E-17	3.697310E-18
1.636833E+04	2.739908E-17	3.636855E-18
1.640794E+04	2.685561E-17	3.576913E-18
1.644755E+04	2.632206E-17	3.517893E-18
1.648716E+04	2.580097E-17	3.460140E-18
1.652677E+04	2.529437E-17	3.403933E-18
1.656638E+04	2.480376E-17	3.349489E-18
1.660599E+04	2.433018E-17	3.296963E-18
1.664560E+04	2.387426E-17	3.246453E-18
1.668521E+04	2.343633E-17	3.198026E-18
1.672482E+04	2.301650E-17	3.151712E-18
1.676443E+04	2.261472E-17	3.107526E-18
1.680404E+04	2.223083E-17	3.065466E-18
1.684365E+04	2.186470E-17	3.025533E-18
1.688326E+04	2.151616E-17	2.987726E-18
1.692287E+04	2.118514E-17	2.952054E-18
1.696248E+04	2.087169E-17	2.918544E-18
1.700209E+04	2.057596E-17	2.887243E-18
1.704170E+04	2.029830E-17	2.858217E-18
1.708131E+04	2.003916E-17	2.831556E-18
1.712092E+04	1.979915E-17	2.807369E-18
1.716053E+04	1.957899E-17	2.785786E-18
1.720014E+04	1.937949E-17	2.766946E-18
1.723975E+04	1.920151E-17	2.751001E-18
1.727936E+04	1.904604E-17	2.738122E-18
1.731897E+04	1.891416E-17	2.728498E-18
1.735858E+04	1.880711E-17	2.722339E-18
1.739819E+04	1.872623E-17	2.719875E-18
1.743780E+04	1.867298E-17	2.721358E-18
1.747741E+04	1.864894E-17	2.727053E-18
1.751702E+04	1.865570E-17	2.737239E-18
1.755663E+04	1.869486E-17	2.752192E-18
1.759624E+04	1.876796E-17	2.772188E-18
1.763585E+04	1.887639E-17	2.797480E-18
1.767546E+04	1.902135E-17	2.828298E-18
1.771507E+04	1.920371E-17	2.864820E-18
1.775468E+04	1.942391E-17	2.907170E-18
1.779429E+04	1.968188E-17	2.955386E-18
1.783390E+04	1.997684E-17	3.009407E-18
1.787351E+04	2.030724E-17	3.069049E-18
1.791312E+04	2.067069E-17	3.133998E-18
1.795274E+04	2.106386E-17	3.203793E-18
1.799235E+04	2.148249E-17	3.277825E-18
1.803196E+04	2.192142E-17	3.355338E-18
1.807157E+04	2.237457E-17	3.435424E-18
1.811118E+04	2.283508E-17	3.517044E-18
1.815079E+04	2.329546E-17	3.599045E-18
1.819040E+04	2.374780E-17	3.680201E-18
1.823001E+04	2.418419E-17	3.759268E-18
1.826962E+04	2.459697E-17	3.835023E-18
1.830923E+04	2.497901E-17	3.906315E-18
1.834884E+04	2.532394E-17	3.972099E-18
1.838845E+04	2.562621E-17	4.031446E-18
1.842806E+04	2.588125E-17	4.083573E-18
1.846767E+04	2.608550E-17	4.127848E-18
1.850728E+04	2.623657E-17	4.163820E-18
1.854689E+04	2.633329E-17	4.191227E-18
1.858650E+04	2.637565E-17	4.209992E-18
1.862611E+04	2.636484E-17	4.220229E-18
1.866572E+04	2.630310E-17	4.222223E-18
1.870533E+04	2.619349E-17	4.216400E-18
1.874494E+04	2.603968E-17	4.203288E-18
1.878455E+04	2.584578E-17	4.183491E-18
1.882416E+04	2.561613E-17	4.157662E-18
1.886377E+04	2.535528E-17	4.126495E-18
1.890338E+04	2.506780E-17	4.090696E-18
1.894299E+04	2.475829E-17	4.050984E-18
1.898260E+04	2.443133E-17	4.008082E-18
1.902221E+04	2.409144E-17	3.962714E-18
1.906182E+04	2.374312E-17	3.915608E-18
1.910143E+04	2.339076E-17	3.867480E-18
1.914104E+04	2.303860E-17	3.819030E-18
1.918065E+04	2.269058E-17	3.770916E-18
1.922026E+04	2.235025E-17	3.723736E-18
1.925987E+04	2.202060E-17	3.678004E-18
1.929948E+04	2.170405E-17	3.634138E-18
1.933909E+04	2.140245E-17	3.592467E-18
1.937870E+04	2.111710E-17	3.553233E-18
1.941831E+04	2.084888E-17	3.516605E-18
1.945792E+04	2.059828E-17	3.482686E-18
1.949753E+04	2.036543E-17	3.451527E-18
1.953714E+04	2.015021E-17	3.423126E-18
1.957675E+04	1.995221E-17	3.397439E-18
1.961636E+04	1.977077E-17	3.374375E-18
1.965598E+04	1.960501E-17	3.353802E-18
1.969559E+04	1.945377E-17	3.335544E-18
1.973520E+04	1.931567E-17	3.319381E-18
1.977481E+04	1.918914E-17	3.305059E-18
1.981442E+04	1.907244E-17	3.292292E-18
1.985403E+04	1.896376E-17	3.280780E-18
1.989364E+04	1.886125E-17	3.270212E-18
1.993325E+04	1.876304E-17	3.260272E-18
1.997286E+04	1.866734E-17	3.250653E-18
2.001247E+04	1.857239E-17	3.241052E-18
2.005208E+04	1.847654E-17	3.231182E-18
2.009169E+04	1.837826E-17	3.220776E-18
2.013130E+04	1.827616E-17	3.209586E-18
2.017091E+04	1.816897E-17	3.197389E-18
2.021052E+04	1.805561E-17	3.183988E-18
2.025013E+04	1.793519E-17	3.169218E-18
2.028974E+04	1.780699E-17	3.152948E-18
2.032935E+04	1.767054E-17	3.135086E-18
2.036896E+04	1.752553E-17	3.115571E-18
2.040857E+04	1.737189E-17	3.094381E-18
2.044818E+04	1.720967E-17	3.071519E-18
2.048779E+04	1.703914E-17	3.047023E-18
2.052740E+04	1.686065E-17	3.020950E-18
2.056701E+04	1.667471E-17	2.993387E-18
2.060662E+04	1.648195E-17	2.964437E-18
2.064623E+04	1.628309E-17	2.934228E-18
2.068584E+04	1.607896E-17	2.902902E-18
2.072545E+04	1.587045E-17	2.870619E-18
2.076506E+04	1.565857E-17	2.837556E-18
2.080467E+04	1.544437E-17	2.803903E-18
2.084428E+04	1.522902E-17	2.769875E-18
2.088389E+04	1.501386E-17	2.735713E-18
2.092350E+04	1.480027E-17	2.701672E-18
2.096311E+04	1.458969E-17	2.668019E-18
2.100272E+04	1.438356E-17	2.635020E-18
2.104233E+04	1.418325E-17	2.602934E-18
2.108194E+04	1.399009E-17	2.572011E-18
2.112155E+04	1.380528E-17	2.542482E-18
2.116116E+04	1.362998E-17	2.514568E-18
2.120077E+04	1.346522E-17	2.488469E-18
2.124038E+04	1.331181E-17	2.464347E-18
2.127999E+04	1.317025E-17	2.442304E-18
2.131961E+04	1.304027E-17	2.422304E-18
2.135922E+04	1.292070E-17	2.404137E-18
2.139883E+04	1.280992E-17	2.387516E-18
2.143844E+04	1.270622E-17	2.372125E-18
2.147805E+04	1.260783E-17	2.357644E-18
2.151766E+04	1.251314E-17	2.343775E-18
2.155727E+04	1.242062E-17	2.330235E-18
2.159688E+04	1.232894E-17	2.316777E-18
2.163649E+04	1.223694E-17	2.303182E-18
2.167610E+04	1.214364E-17	2.289266E-18
2.171571E+04	1.204820E-17	2.274871E-18
2.175532E+04	1.195000E-17	2.259877E-18
2.179493E+04	1.184854E-17	2.244186E-18
2.183454E+04	1.174348E-17	2.227734E-18
2.187415E+04	1.163468E-17	2.210489E-18
2.191376E+04	1.152214E-17	2.192449E-18
2.195337E+04	1.140602E-17	2.173641E-18
2.199298E+04	1.128663E-17	2.154125E-18
2.203259E+04	1.116443E-17	2.133982E-18
2.207220E+04	1.103995E-17	2.113313E-18
2.211181E+04	1.091379E-17	2.092235E-18
2.215142E+04	1.078665E-17	2.070875E-18
2.219103E+04	1.065920E-17	2.049368E-18
2.223064E+04	1.053219E-17	2.027857E-18
2.227025E+04	1.040634E-17	2.006479E-18
2.230986E+04	1.028231E-17	1.985364E-18
2.234947E+04	1.016071E-17	1.964635E-18
2.238908E+04	1.004208E-17	1.944397E-18
2.242869E+04	9.926876E-18	1.924741E-18
2.246830E+04	9.815465E-18	1.905743E-18
2.250791E+04	9.708169E-18	1.887468E-18
2.254752E+04	9.605244E-18	1.869969E-18
2.258713E+04	9.506924E-18	1.853298E-18
2.262674E+04	9.413397E-18	1.837493E-18
2.266635E+04	9.324825E-18	1.822592E-18
2.270596E+04	9.241354E-18	1.808627E-18
2.274557E+04	9.163108E-18	1.795626E-18
2.278518E+04	9.090202E-18	1.783617E-18
2.282479E+04	9.022759E-18	1.772629E-18
2.286440E+04	8.960913E-18	1.762691E-18
2.290401E+04	8.904786E-18	1.753833E-18
2.294362E+04	8.854512E-18	1.746085E-18
2.298323E+04	8.810199E-18	1.739474E-18
2.302285E+04	8.771950E-18	1.734023E-18
2.306246E+04	8.739833E-18	1.729752E-18
2.310207E+04	8.713912E-18	1.726678E-18
2.314168E+04	8.694209E-18	1.724809E-18
2.318129E+04	8.680756E-18	1.724156E-18
2.322090E+04	8.673570E-18	1.724727E-18
2.326051E+04	8.672642E-18	1.726525E-18
2.330012E+04	8.677990E-18	1.729557E-18
2.333973E+04	8.689631E-18	1.733832E-18
2.337934E+04	8.707559E-18	1.739352E-18
2.341895E+04	8.731792E-18	1.746125E-18
2.345856E+04	8.762342E-18	1.754157E-18
2.349817E+04	8.799211E-18	1.763453E-18
2.353778E+04	8.842410E-18	1.774020E-18
2.357739E+04	8.891904E-18	1.785853E-18
2.361700E+04	8.947642E-18	1.798946E-18
2.365661E+04	9.009557E-18	1.813291E-18
2.369622E+04	9.077551E-18	1.828870E-18
2.373583E+04	9.151488E-18	1.845659E-18
2.377544E+04	9.231238E-18	1.863637E-18
2.381505E+04	9.316619E-18	1.882768E-18
2.385466E+04	9.407469E-18	1.903024E-18
2.389427E+04	9.503576E-18	1.924364E-18
2.393388E+04	9.604756E-18	1.946754E-18
2.397349E+04	9.710779E-18	1.970150E-18
2.401310E+04	9.821432E-18	1.994510E-18
2.405271E+04	9.936478E-18	2.019789E-18
2.409232E+04	1.005566E-17	2.045936E-18
2.413193E+04	1.017868E-17	2.072894E-18
2.417154E+04	1.030525E-17	2.100603E-18
2.421115E+04	1.043503E-17	2.128997E-18
2.425076E+04	1.056766E-17	2.158004E-18
