#wls	flux	fluxerr
5.158632E+03	4.103000E-17	2.941196E-18
5.198242E+03	4.265677E-17	2.990163E-18
5.237853E+03	4.405240E-17	3.019298E-18
5.277463E+03	4.508791E-17	3.021148E-18
5.317073E+03	4.565235E-17	2.990188E-18
5.356683E+03	4.568995E-17	2.925032E-18
5.396293E+03	4.527469E-17	2.832649E-18
5.435904E+03	4.457414E-17	2.725196E-18
5.475514E+03	4.376850E-17	2.614577E-18
5.515124E+03	4.301183E-17	2.510143E-18
5.554734E+03	4.240654E-17	2.417465E-18
5.594345E+03	4.200468E-17	2.338769E-18
5.633955E+03	4.182545E-17	2.274241E-18
5.673565E+03	4.186832E-17	2.222957E-18
5.713175E+03	4.212177E-17	2.183469E-18
5.752786E+03	4.256895E-17	2.154163E-18
5.792396E+03	4.319116E-17	2.133454E-18
5.832006E+03	4.396988E-17	2.119903E-18
5.871616E+03	4.488828E-17	2.112279E-18
5.911227E+03	4.593260E-17	2.109617E-18
5.950837E+03	4.709359E-17	2.111263E-18
5.990447E+03	4.836710E-17	2.116876E-18
6.030057E+03	4.975241E-17	2.126335E-18
6.069667E+03	5.124605E-17	2.139467E-18
6.109278E+03	5.282832E-17	2.155516E-18
6.148888E+03	5.444179E-17	2.172359E-18
6.188498E+03	5.597856E-17	2.186166E-18
6.228108E+03	5.738957E-17	2.195753E-18
6.267719E+03	5.874042E-17	2.204385E-18
6.307329E+03	6.006491E-17	2.213870E-18
6.346939E+03	6.134460E-17	2.223911E-18
6.386549E+03	6.253417E-17	2.233276E-18
6.426160E+03	6.363804E-17	2.242546E-18
6.465770E+03	6.473009E-17	2.254676E-18
6.505380E+03	6.588346E-17	2.272380E-18
6.544990E+03	6.714925E-17	2.297391E-18
6.584601E+03	6.855384E-17	2.330444E-18
6.624211E+03	7.009995E-17	2.371290E-18
6.663821E+03	7.176838E-17	2.418934E-18
6.703431E+03	7.352193E-17	2.471791E-18
6.743041E+03	7.530901E-17	2.527820E-18
6.782652E+03	7.706715E-17	2.584627E-18
6.822262E+03	7.872688E-17	2.639601E-18
6.861872E+03	8.021686E-17	2.690082E-18
6.901482E+03	8.146982E-17	2.733563E-18
6.941093E+03	8.242883E-17	2.767905E-18
6.980703E+03	8.305245E-17	2.791523E-18
7.020313E+03	8.331828E-17	2.803512E-18
7.059923E+03	8.322420E-17	2.803698E-18
7.099534E+03	8.278712E-17	2.792601E-18
7.139144E+03	8.203974E-17	2.771330E-18
7.178754E+03	8.102671E-17	2.741448E-18
7.218364E+03	7.980162E-17	2.704868E-18
7.257975E+03	7.842622E-17	2.663819E-18
7.297585E+03	7.697113E-17	2.620866E-18
7.337195E+03	7.551557E-17	2.578900E-18
7.376805E+03	7.414231E-17	2.540969E-18
7.416415E+03	7.292295E-17	2.509779E-18
7.456026E+03	7.189437E-17	2.486857E-18
7.495636E+03	7.107578E-17	2.472939E-18
7.535246E+03	7.056188E-17	2.471370E-18
7.574856E+03	7.041056E-17	2.484295E-18
7.614467E+03	7.058878E-17	2.510684E-18
7.654077E+03	7.099112E-17	2.546922E-18
7.693687E+03	7.145003E-17	2.587046E-18
7.733297E+03	7.175507E-17	2.623178E-18
7.772908E+03	7.169659E-17	2.647029E-18
7.812518E+03	7.119681E-17	2.654908E-18
7.852128E+03	7.030085E-17	2.647642E-18
7.891738E+03	6.907019E-17	2.626774E-18
7.931349E+03	6.756429E-17	2.593911E-18
7.970959E+03	6.583914E-17	2.550670E-18
8.010569E+03	6.394735E-17	2.498684E-18
8.050179E+03	6.193839E-17	2.439600E-18
8.089789E+03	5.985834E-17	2.375059E-18
8.129400E+03	5.774946E-17	2.306662E-18
8.169010E+03	5.564946E-17	2.235928E-18
8.208620E+03	5.359084E-17	2.164238E-18
8.248230E+03	5.160085E-17	2.092821E-18
8.287841E+03	4.970200E-17	2.022752E-18
8.327451E+03	4.791348E-17	1.954998E-18
8.367061E+03	4.625317E-17	1.890480E-18
8.406671E+03	4.473974E-17	1.830153E-18
8.446282E+03	4.339441E-17	1.775067E-18
8.485892E+03	4.224165E-17	1.726385E-18
8.525502E+03	4.130888E-17	1.685363E-18
8.565112E+03	4.062515E-17	1.653280E-18
8.604723E+03	4.021836E-17	1.631324E-18
8.644333E+03	4.010650E-17	1.620217E-18
8.683943E+03	4.028359E-17	1.619653E-18
8.723553E+03	4.073357E-17	1.628889E-18
8.763163E+03	4.143905E-17	1.647121E-18
8.802774E+03	4.238367E-17	1.673585E-18
8.842384E+03	4.355254E-17	1.707589E-18
8.881994E+03	4.493113E-17	1.748478E-18
8.921604E+03	4.650281E-17	1.795553E-18
8.961215E+03	4.824464E-17	1.847923E-18
9.000825E+03	5.012053E-17	1.904271E-18
9.040435E+03	5.207049E-17	1.962473E-18
9.080045E+03	5.399890E-17	2.019210E-18
9.119656E+03	5.580290E-17	2.071063E-18
9.159266E+03	5.746605E-17	2.117966E-18
9.198876E+03	5.904319E-17	2.162508E-18
9.238486E+03	6.056701E-17	2.206294E-18
9.278097E+03	6.204929E-17	2.249962E-18
9.317707E+03	6.348752E-17	2.293616E-18
9.357317E+03	6.487268E-17	2.337133E-18
9.396927E+03	6.619513E-17	2.380382E-18
9.436537E+03	6.744893E-17	2.423379E-18
9.476148E+03	6.863414E-17	2.466362E-18
9.515758E+03	6.975743E-17	2.509820E-18
9.555368E+03	7.083147E-17	2.554466E-18
9.594978E+03	7.187369E-17	2.601201E-18
9.634589E+03	7.290371E-17	2.651024E-18
9.674199E+03	7.393837E-17	2.704859E-18
9.713809E+03	7.498126E-17	2.763164E-18
9.753419E+03	7.600408E-17	2.825225E-18
9.793030E+03	7.692235E-17	2.888178E-18
9.832640E+03	7.761797E-17	2.947705E-18
9.872250E+03	7.811852E-17	3.004475E-18
9.911857E+03	7.851450E-17	3.061241E-18
9.951468E+03	7.884693E-17	3.118929E-18
9.991078E+03	7.911948E-17	3.177021E-18
1.003069E+04	7.931997E-17	3.234359E-18
1.007030E+04	7.943411E-17	3.289665E-18
1.010991E+04	7.945309E-17	3.341869E-18
1.014952E+04	7.937689E-17	3.390274E-18
1.018913E+04	7.921546E-17	3.434637E-18
1.022874E+04	7.898852E-17	3.475210E-18
1.026835E+04	7.872449E-17	3.512716E-18
1.030796E+04	7.845812E-17	3.548272E-18
1.034757E+04	7.822639E-17	3.583218E-18
1.038718E+04	7.806332E-17	3.618868E-18
1.042679E+04	7.799449E-17	3.656230E-18
1.046640E+04	7.803252E-17	3.695765E-18
1.050601E+04	7.817453E-17	3.737211E-18
1.054562E+04	7.840215E-17	3.779552E-18
1.058523E+04	7.868383E-17	3.821095E-18
1.062484E+04	7.897931E-17	3.859671E-18
1.066445E+04	7.924509E-17	3.892909E-18
1.070406E+04	7.943976E-17	3.918516E-18
1.074367E+04	7.952849E-17	3.934519E-18
1.078328E+04	7.948596E-17	3.939442E-18
1.082289E+04	7.929776E-17	3.932395E-18
1.086250E+04	7.896050E-17	3.913096E-18
1.090211E+04	7.848066E-17	3.881820E-18
1.094172E+04	7.787253E-17	3.839291E-18
1.098133E+04	7.715582E-17	3.786554E-18
1.102094E+04	7.635303E-17	3.724834E-18
1.106055E+04	7.548742E-17	3.655414E-18
1.110016E+04	7.458130E-17	3.579540E-18
1.113977E+04	7.365502E-17	3.498359E-18
1.117938E+04	7.272633E-17	3.412879E-18
1.121900E+04	7.181028E-17	3.323959E-18
1.125861E+04	7.091959E-17	3.232318E-18
1.129822E+04	7.006510E-17	3.138561E-18
1.133783E+04	6.925657E-17	3.043209E-18
1.137744E+04	6.850302E-17	2.946709E-18
1.141705E+04	6.781303E-17	2.849451E-18
1.145666E+04	6.719511E-17	2.751772E-18
1.149627E+04	6.665826E-17	2.653982E-18
1.153588E+04	6.621276E-17	2.556383E-18
1.157549E+04	6.587090E-17	2.459290E-18
1.161510E+04	6.564728E-17	2.363027E-18
1.165471E+04	6.555855E-17	2.267899E-18
1.169432E+04	6.562287E-17	2.174166E-18
1.173393E+04	6.585896E-17	2.082009E-18
1.177354E+04	6.628543E-17	1.991520E-18
1.181315E+04	6.692021E-17	1.902719E-18
1.185276E+04	6.778028E-17	1.815596E-18
1.189237E+04	6.888140E-17	1.730195E-18
1.193198E+04	7.023763E-17	1.646730E-18
1.197159E+04	7.186036E-17	1.565766E-18
1.201120E+04	7.375610E-17	1.488464E-18
1.205081E+04	7.592284E-17	1.416938E-18
1.209042E+04	7.834297E-17	1.354682E-18
1.213003E+04	8.096910E-17	1.306938E-18
1.216964E+04	8.369639E-17	1.280611E-18
1.220925E+04	8.630879E-17	1.282916E-18
1.224886E+04	8.837871E-17	1.317686E-18
1.228847E+04	8.914443E-17	1.378343E-18
1.232808E+04	8.785552E-17	1.447581E-18
1.236769E+04	8.504804E-17	1.520533E-18
1.240730E+04	8.159954E-17	1.598200E-18
1.244691E+04	7.802170E-17	1.679596E-18
1.248652E+04	7.456480E-17	1.763117E-18
1.252613E+04	7.134320E-17	1.847554E-18
1.256574E+04	6.840459E-17	1.932338E-18
1.260535E+04	6.576494E-17	2.017477E-18
1.264496E+04	6.342533E-17	2.103434E-18
1.268457E+04	6.137966E-17	2.190978E-18
1.272418E+04	5.961786E-17	2.281051E-18
1.276379E+04	5.812693E-17	2.374649E-18
1.280340E+04	5.689164E-17	2.472727E-18
1.284301E+04	5.589485E-17	2.576129E-18
1.288262E+04	5.511798E-17	2.685547E-18
1.292224E+04	5.454126E-17	2.801484E-18
1.296185E+04	5.414411E-17	2.924239E-18
1.300146E+04	5.390566E-17	3.053910E-18
1.304107E+04	5.380517E-17	3.190403E-18
1.308068E+04	5.382250E-17	3.333460E-18
1.312029E+04	5.393843E-17	3.482679E-18
1.315990E+04	5.413500E-17	3.637545E-18
1.319951E+04	5.439567E-17	3.797460E-18
1.323912E+04	5.470536E-17	3.961759E-18
1.327873E+04	5.505044E-17	4.129730E-18
1.331834E+04	5.541849E-17	4.300617E-18
1.335795E+04	5.579814E-17	4.473618E-18
1.339756E+04	5.617891E-17	4.647890E-18
1.343717E+04	5.655091E-17	4.822537E-18
1.347678E+04	5.690483E-17	4.996612E-18
1.351639E+04	5.723187E-17	5.169126E-18
1.355600E+04	5.752391E-17	5.339067E-18
1.359561E+04	5.777368E-17	5.505429E-18
1.363522E+04	5.797499E-17	5.667243E-18
1.367483E+04	5.812294E-17	5.823618E-18
1.371444E+04	5.821396E-17	5.973755E-18
1.375405E+04	5.824593E-17	6.116984E-18
1.379366E+04	5.821823E-17	6.252780E-18
1.383327E+04	5.813181E-17	6.380798E-18
1.387288E+04	5.798915E-17	6.500877E-18
1.391249E+04	5.779417E-17	6.613057E-18
1.395210E+04	5.755194E-17	6.717556E-18
1.399171E+04	5.726829E-17	6.814733E-18
1.403132E+04	5.694947E-17	6.905063E-18
1.407093E+04	5.660181E-17	6.989091E-18
1.411054E+04	5.623161E-17	7.067423E-18
1.415015E+04	5.584495E-17	7.140692E-18
1.418976E+04	5.544764E-17	7.209559E-18
1.422937E+04	5.504535E-17	7.274715E-18
1.426898E+04	5.464362E-17	7.336886E-18
1.430859E+04	5.424818E-17	7.396873E-18
1.434820E+04	5.386514E-17	7.455574E-18
1.438781E+04	5.350101E-17	7.513997E-18
1.442742E+04	5.316248E-17	7.573228E-18
1.446703E+04	5.285612E-17	7.634379E-18
1.450664E+04	5.258788E-17	7.698528E-18
1.454625E+04	5.236290E-17	7.766670E-18
1.458587E+04	5.218509E-17	7.839651E-18
1.462548E+04	5.205699E-17	7.918130E-18
1.466509E+04	5.197952E-17	8.002529E-18
1.470470E+04	5.195208E-17	8.093034E-18
1.474431E+04	5.197263E-17	8.189590E-18
1.478392E+04	5.203787E-17	8.291919E-18
1.482353E+04	5.214326E-17	8.399512E-18
1.486314E+04	5.228311E-17	8.511639E-18
1.490275E+04	5.245053E-17	8.627325E-18
1.494236E+04	5.263745E-17	8.745343E-18
1.498197E+04	5.283482E-17	8.864254E-18
1.502158E+04	5.303297E-17	8.982447E-18
1.506119E+04	5.322206E-17	9.098219E-18
1.510080E+04	5.339248E-17	9.209847E-18
1.514041E+04	5.353521E-17	9.315657E-18
1.518002E+04	5.364230E-17	9.414110E-18
1.521963E+04	5.370718E-17	9.503867E-18
1.525924E+04	5.372474E-17	9.583823E-18
1.529885E+04	5.369128E-17	9.653104E-18
1.533846E+04	5.360430E-17	9.711038E-18
1.537807E+04	5.346216E-17	9.757113E-18
1.541768E+04	5.326383E-17	9.790921E-18
1.545729E+04	5.300838E-17	9.812087E-18
1.549690E+04	5.269499E-17	9.820252E-18
1.553651E+04	5.232292E-17	9.815085E-18
1.557612E+04	5.189195E-17	9.796361E-18
1.561573E+04	5.140294E-17	9.764061E-18
1.565534E+04	5.085830E-17	9.718487E-18
1.569495E+04	5.026237E-17	9.660329E-18
1.573456E+04	4.962179E-17	9.590747E-18
1.577417E+04	4.894579E-17	9.511449E-18
1.581378E+04	4.824639E-17	9.424725E-18
1.585339E+04	4.753810E-17	9.333419E-18
1.589300E+04	4.683720E-17	9.240774E-18
1.593261E+04	4.616009E-17	9.150123E-18
1.597222E+04	4.552134E-17	9.064494E-18
1.601183E+04	4.493157E-17	8.986171E-18
1.605144E+04	4.439607E-17	8.916397E-18
1.609105E+04	4.391437E-17	8.855258E-18
1.613066E+04	4.348078E-17	8.801780E-18
1.617027E+04	4.308604E-17	8.754228E-18
1.620988E+04	4.271908E-17	8.710471E-18
1.624949E+04	4.236903E-17	8.668376E-18
1.628911E+04	4.202660E-17	8.626103E-18
1.632872E+04	4.168502E-17	8.582304E-18
1.636833E+04	4.134024E-17	8.536172E-18
1.640794E+04	4.099074E-17	8.487422E-18
1.644755E+04	4.063704E-17	8.436184E-18
1.648716E+04	4.028104E-17	8.382879E-18
1.652677E+04	3.992519E-17	8.328043E-18
1.656638E+04	3.957177E-17	8.272192E-18
1.660599E+04	3.922259E-17	8.215736E-18
1.664560E+04	3.887904E-17	8.159005E-18
1.668521E+04	3.854230E-17	8.102287E-18
1.672482E+04	3.821372E-17	8.045902E-18
1.676443E+04	3.789480E-17	7.990207E-18
1.680404E+04	3.758723E-17	7.935594E-18
1.684365E+04	3.729240E-17	7.882399E-18
1.688326E+04	3.701108E-17	7.830820E-18
1.692287E+04	3.674299E-17	7.780833E-18
1.696248E+04	3.648691E-17	7.732213E-18
1.700209E+04	3.624092E-17	7.684580E-18
1.704170E+04	3.600290E-17	7.637514E-18
1.708131E+04	3.577075E-17	7.590593E-18
1.712092E+04	3.554266E-17	7.543457E-18
1.716053E+04	3.531717E-17	7.495820E-18
1.720014E+04	3.509340E-17	7.447517E-18
1.723975E+04	3.487135E-17	7.398568E-18
1.727936E+04	3.465201E-17	7.349208E-18
1.731897E+04	3.443749E-17	7.299902E-18
1.735858E+04	3.423086E-17	7.251321E-18
1.739819E+04	3.403606E-17	7.204316E-18
1.743780E+04	3.385767E-17	7.159873E-18
1.747741E+04	3.370067E-17	7.119050E-18
1.751702E+04	3.357007E-17	7.082906E-18
1.755663E+04	3.347056E-17	7.052424E-18
1.759624E+04	3.340609E-17	7.028421E-18
1.763585E+04	3.337982E-17	7.011537E-18
1.767546E+04	3.339399E-17	7.002211E-18
1.771507E+04	3.344993E-17	7.000676E-18
1.775468E+04	3.354800E-17	7.006959E-18
1.779429E+04	3.368734E-17	7.020825E-18
1.783390E+04	3.386585E-17	7.041773E-18
1.787351E+04	3.408009E-17	7.069024E-18
1.791312E+04	3.432552E-17	7.101571E-18
1.795274E+04	3.459675E-17	7.138241E-18
1.799235E+04	3.488801E-17	7.177782E-18
1.803196E+04	3.519325E-17	7.218905E-18
1.807157E+04	3.550634E-17	7.260313E-18
1.811118E+04	3.582110E-17	7.300711E-18
1.815079E+04	3.613122E-17	7.338799E-18
1.819040E+04	3.643051E-17	7.373316E-18
1.823001E+04	3.671317E-17	7.403102E-18
1.826962E+04	3.697407E-17	7.427152E-18
1.830923E+04	3.720889E-17	7.444640E-18
1.834884E+04	3.741410E-17	7.454922E-18
1.838845E+04	3.758694E-17	7.457512E-18
1.842806E+04	3.772519E-17	7.452060E-18
1.846767E+04	3.782713E-17	7.438313E-18
1.850728E+04	3.789149E-17	7.416131E-18
1.854689E+04	3.791756E-17	7.385486E-18
1.858650E+04	3.790519E-17	7.346469E-18
1.862611E+04	3.785475E-17	7.299278E-18
1.866572E+04	3.776707E-17	7.244203E-18
1.870533E+04	3.764329E-17	7.181600E-18
1.874494E+04	3.748489E-17	7.111884E-18
1.878455E+04	3.729363E-17	7.035523E-18
1.882416E+04	3.707161E-17	6.953051E-18
1.886377E+04	3.682131E-17	6.865059E-18
1.890338E+04	3.654567E-17	6.772226E-18
1.894299E+04	3.624815E-17	6.675310E-18
1.898260E+04	3.593273E-17	6.575154E-18
1.902221E+04	3.560380E-17	6.472657E-18
1.906182E+04	3.526599E-17	6.368747E-18
1.910143E+04	3.492407E-17	6.264351E-18
1.914104E+04	3.458276E-17	6.160368E-18
1.918065E+04	3.424657E-17	6.057637E-18
1.922026E+04	3.391968E-17	5.956913E-18
1.925987E+04	3.360579E-17	5.858849E-18
1.929948E+04	3.330797E-17	5.763968E-18
1.933909E+04	3.302857E-17	5.672654E-18
1.937870E+04	3.276895E-17	5.585110E-18
1.941831E+04	3.252948E-17	5.501363E-18
1.945792E+04	3.230953E-17	5.421267E-18
1.949753E+04	3.210746E-17	5.344516E-18
1.953714E+04	3.192096E-17	5.270699E-18
1.957675E+04	3.174724E-17	5.199341E-18
1.961636E+04	3.158346E-17	5.129973E-18
1.965598E+04	3.142701E-17	5.062182E-18
1.969559E+04	3.127584E-17	4.995654E-18
1.973520E+04	3.112861E-17	4.930207E-18
1.977481E+04	3.098463E-17	4.865768E-18
1.981442E+04	3.084374E-17	4.802347E-18
1.985403E+04	3.070591E-17	4.739979E-18
1.989364E+04	3.057089E-17	4.678673E-18
1.993325E+04	3.043804E-17	4.618372E-18
1.997286E+04	3.030613E-17	4.558945E-18
2.001247E+04	3.017348E-17	4.500192E-18
2.005208E+04	3.003793E-17	4.441861E-18
2.009169E+04	2.989730E-17	4.383705E-18
2.013130E+04	2.974969E-17	4.325532E-18
2.017091E+04	2.959381E-17	4.267244E-18
2.021052E+04	2.942926E-17	4.208880E-18
2.025013E+04	2.925652E-17	4.150606E-18
2.028974E+04	2.907690E-17	4.092697E-18
2.032935E+04	2.889226E-17	4.035503E-18
2.036896E+04	2.870470E-17	3.979398E-18
2.040857E+04	2.851630E-17	3.924740E-18
2.044818E+04	2.832891E-17	3.871851E-18
2.048779E+04	2.814408E-17	3.821003E-18
2.052740E+04	2.796313E-17	3.772429E-18
2.056701E+04	2.778711E-17	3.726322E-18
2.060662E+04	2.761672E-17	3.682828E-18
2.064623E+04	2.745221E-17	3.642030E-18
2.068584E+04	2.729322E-17	3.603925E-18
2.072545E+04	2.713858E-17	3.568411E-18
2.076506E+04	2.698642E-17	3.535292E-18
2.080467E+04	2.683413E-17	3.504275E-18
2.084428E+04	2.667867E-17	3.475016E-18
2.088389E+04	2.651691E-17	3.447157E-18
2.092350E+04	2.634595E-17	3.420362E-18
2.096311E+04	2.616361E-17	3.394385E-18
2.100272E+04	2.596891E-17	3.369122E-18
2.104233E+04	2.576263E-17	3.344688E-18
2.108194E+04	2.554767E-17	3.321452E-18
2.112155E+04	2.532908E-17	3.299996E-18
2.116116E+04	2.511344E-17	3.281066E-18
2.120077E+04	2.490755E-17	3.265446E-18
2.124038E+04	2.471622E-17	3.253667E-18
2.127999E+04	2.453960E-17	3.245664E-18
2.131961E+04	2.437642E-17	3.241186E-18
2.135922E+04	2.422791E-17	3.240322E-18
2.139883E+04	2.409125E-17	3.242620E-18
2.143844E+04	2.396029E-17	3.247181E-18
2.147805E+04	2.382820E-17	3.252990E-18
2.151766E+04	2.368899E-17	3.259121E-18
2.155727E+04	2.353812E-17	3.264825E-18
2.159688E+04	2.337270E-17	3.269559E-18
2.163649E+04	2.319123E-17	3.272963E-18
2.167610E+04	2.299337E-17	3.274829E-18
2.171571E+04	2.277941E-17	3.275039E-18
2.175532E+04	2.254997E-17	3.273523E-18
2.179493E+04	2.230565E-17	3.270205E-18
2.183454E+04	2.204674E-17	3.264974E-18
2.187415E+04	2.177333E-17	3.257686E-18
2.191376E+04	2.148532E-17	3.248173E-18
2.195337E+04	2.118271E-17	3.236281E-18
2.199298E+04	2.086576E-17	3.221899E-18
2.203259E+04	2.053510E-17	3.204977E-18
2.207220E+04	2.019180E-17	3.185536E-18
2.211181E+04	1.983727E-17	3.163671E-18
2.215142E+04	1.947324E-17	3.139531E-18
2.219103E+04	1.910161E-17	3.113314E-18
2.223064E+04	1.872441E-17	3.085255E-18
2.227025E+04	1.834381E-17	3.055628E-18
2.230986E+04	1.796207E-17	3.024742E-18
2.234947E+04	1.758153E-17	2.992942E-18
2.238908E+04	1.720461E-17	2.960608E-18
2.242869E+04	1.683369E-17	2.928131E-18
2.246830E+04	1.647108E-17	2.895916E-18
2.250791E+04	1.611887E-17	2.864345E-18
2.254752E+04	1.577882E-17	2.833763E-18
2.258713E+04	1.545231E-17	2.804465E-18
2.262674E+04	1.514032E-17	2.776680E-18
2.266635E+04	1.484347E-17	2.750584E-18
2.270596E+04	1.456205E-17	2.726301E-18
2.274557E+04	1.429614E-17	2.703914E-18
2.278518E+04	1.404562E-17	2.683477E-18
2.282479E+04	1.381021E-17	2.665009E-18
2.286440E+04	1.358955E-17	2.648515E-18
2.290401E+04	1.338320E-17	2.633983E-18
2.294362E+04	1.319074E-17	2.621401E-18
2.298323E+04	1.301177E-17	2.610762E-18
2.302285E+04	1.284596E-17	2.602067E-18
2.306246E+04	1.269297E-17	2.595317E-18
2.310207E+04	1.255258E-17	2.590535E-18
2.314168E+04	1.242465E-17	2.587755E-18
2.318129E+04	1.230910E-17	2.587028E-18
2.322090E+04	1.220585E-17	2.588404E-18
2.326051E+04	1.211483E-17	2.591932E-18
2.330012E+04	1.203586E-17	2.597640E-18
2.333973E+04	1.196873E-17	2.605545E-18
2.337934E+04	1.191314E-17	2.615646E-18
2.341895E+04	1.186881E-17	2.627939E-18
2.345856E+04	1.183539E-17	2.642410E-18
2.349817E+04	1.181252E-17	2.659033E-18
2.353778E+04	1.179977E-17	2.677763E-18
2.357739E+04	1.179661E-17	2.698535E-18
2.361700E+04	1.180247E-17	2.721266E-18
2.365661E+04	1.181674E-17	2.745857E-18
2.369622E+04	1.183878E-17	2.772203E-18
2.373583E+04	1.186792E-17	2.800184E-18
2.377544E+04	1.190348E-17	2.829674E-18
2.381505E+04	1.194477E-17	2.860537E-18
2.385466E+04	1.199108E-17	2.892626E-18
2.389427E+04	1.204169E-17	2.925794E-18
2.393388E+04	1.209590E-17	2.959885E-18
2.397349E+04	1.215305E-17	2.994754E-18
2.401310E+04	1.221252E-17	3.030256E-18
2.405271E+04	1.227379E-17	3.066268E-18
2.409232E+04	1.233639E-17	3.102682E-18
2.413193E+04	1.239994E-17	3.139403E-18
2.417154E+04	1.246415E-17	3.176357E-18
2.421115E+04	1.252878E-17	3.213485E-18
2.425076E+04	1.259367E-17	3.250742E-18
