#wls	flux	fluxerr
6.267719E+03	9.716553E-18	1.340177E-18
6.307329E+03	9.732865E-18	1.335984E-18
6.346939E+03	9.740856E-18	1.330622E-18
6.386549E+03	9.740865E-18	1.324155E-18
6.426160E+03	9.734178E-18	1.316774E-18
6.465770E+03	9.723035E-18	1.308792E-18
6.505380E+03	9.710247E-18	1.300596E-18
6.544990E+03	9.698848E-18	1.292594E-18
6.584601E+03	9.691868E-18	1.285183E-18
6.624211E+03	9.692178E-18	1.278733E-18
6.663821E+03	9.702334E-18	1.273567E-18
6.703431E+03	9.724446E-18	1.269939E-18
6.743041E+03	9.760121E-18	1.268034E-18
6.782652E+03	9.810437E-18	1.267964E-18
6.822262E+03	9.875902E-18	1.269764E-18
6.861872E+03	9.956528E-18	1.273407E-18
6.901482E+03	1.005188E-17	1.278804E-18
6.941093E+03	1.016115E-17	1.285826E-18
6.980703E+03	1.028329E-17	1.294310E-18
7.020313E+03	1.041703E-17	1.304072E-18
7.059923E+03	1.056102E-17	1.314920E-18
7.099534E+03	1.071387E-17	1.326663E-18
7.139144E+03	1.087423E-17	1.339113E-18
7.178754E+03	1.104075E-17	1.352094E-18
7.218364E+03	1.121204E-17	1.365422E-18
7.257975E+03	1.138672E-17	1.378920E-18
7.297585E+03	1.156345E-17	1.392422E-18
7.337195E+03	1.174111E-17	1.405789E-18
7.376805E+03	1.191891E-17	1.418925E-18
7.416415E+03	1.209651E-17	1.431793E-18
7.456026E+03	1.227415E-17	1.444419E-18
7.495636E+03	1.245259E-17	1.456896E-18
7.535246E+03	1.263308E-17	1.469368E-18
7.574856E+03	1.281710E-17	1.482001E-18
7.614467E+03	1.300583E-17	1.494929E-18
7.654077E+03	1.319966E-17	1.508186E-18
7.693687E+03	1.339834E-17	1.521733E-18
7.733297E+03	1.360114E-17	1.535483E-18
7.772908E+03	1.380661E-17	1.549266E-18
7.812518E+03	1.401222E-17	1.562795E-18
7.852128E+03	1.421429E-17	1.575663E-18
7.891738E+03	1.440847E-17	1.587399E-18
7.931349E+03	1.459035E-17	1.597540E-18
7.970959E+03	1.475606E-17	1.605688E-18
8.010569E+03	1.490268E-17	1.611563E-18
8.050179E+03	1.502856E-17	1.615027E-18
8.089789E+03	1.513337E-17	1.616089E-18
8.129400E+03	1.521816E-17	1.614905E-18
8.169010E+03	1.528519E-17	1.611754E-18
8.208620E+03	1.533773E-17	1.607017E-18
8.248230E+03	1.537975E-17	1.601136E-18
8.287841E+03	1.541551E-17	1.594578E-18
8.327451E+03	1.544922E-17	1.587787E-18
8.367061E+03	1.548471E-17	1.581162E-18
8.406671E+03	1.552527E-17	1.575035E-18
8.446282E+03	1.557347E-17	1.569656E-18
8.485892E+03	1.563116E-17	1.565199E-18
8.525502E+03	1.569944E-17	1.561758E-18
8.565112E+03	1.577879E-17	1.559362E-18
8.604723E+03	1.586908E-17	1.557979E-18
8.644333E+03	1.596970E-17	1.557533E-18
8.683943E+03	1.607962E-17	1.557907E-18
8.723553E+03	1.619753E-17	1.558962E-18
8.763163E+03	1.632202E-17	1.560552E-18
8.802774E+03	1.645172E-17	1.562539E-18
8.842384E+03	1.658532E-17	1.564795E-18
8.881994E+03	1.672162E-17	1.567204E-18
8.921604E+03	1.685954E-17	1.569669E-18
8.961215E+03	1.699812E-17	1.572102E-18
9.000825E+03	1.713654E-17	1.574432E-18
9.040435E+03	1.727421E-17	1.576614E-18
9.080045E+03	1.741099E-17	1.578643E-18
9.119656E+03	1.755005E-17	1.580812E-18
9.159266E+03	1.769036E-17	1.583033E-18
9.198876E+03	1.783661E-17	1.585724E-18
9.238486E+03	1.799240E-17	1.589198E-18
9.278097E+03	1.816115E-17	1.593740E-18
9.317707E+03	1.834583E-17	1.599591E-18
9.357317E+03	1.854886E-17	1.606939E-18
9.396927E+03	1.877199E-17	1.615908E-18
9.436537E+03	1.901621E-17	1.626554E-18
9.476148E+03	1.928158E-17	1.638855E-18
9.515758E+03	1.956725E-17	1.652710E-18
9.555368E+03	1.987134E-17	1.667937E-18
9.594978E+03	2.019090E-17	1.684268E-18
9.634589E+03	2.052186E-17	1.701351E-18
9.674199E+03	2.085901E-17	1.718748E-18
9.713809E+03	2.119617E-17	1.735953E-18
9.753419E+03	2.152655E-17	1.752422E-18
9.793030E+03	2.184337E-17	1.767627E-18
9.832640E+03	2.214099E-17	1.781145E-18
9.872250E+03	2.241679E-17	1.792798E-18
9.911857E+03	2.267080E-17	1.802621E-18
9.951468E+03	2.290458E-17	1.810763E-18
9.991078E+03	2.312048E-17	1.817435E-18
1.003069E+04	2.332132E-17	1.822878E-18
1.007030E+04	2.351010E-17	1.827343E-18
1.010991E+04	2.368997E-17	1.831086E-18
1.014952E+04	2.386421E-17	1.834366E-18
1.018913E+04	2.403615E-17	1.837442E-18
1.022874E+04	2.420920E-17	1.840575E-18
1.026835E+04	2.438670E-17	1.844011E-18
1.030796E+04	2.457174E-17	1.847977E-18
1.034757E+04	2.476690E-17	1.852654E-18
1.038718E+04	2.497395E-17	1.858161E-18
1.042679E+04	2.519352E-17	1.864528E-18
1.046640E+04	2.542499E-17	1.871697E-18
1.050601E+04	2.566646E-17	1.879516E-18
1.054562E+04	2.591487E-17	1.887751E-18
1.058523E+04	2.616623E-17	1.896107E-18
1.062484E+04	2.641591E-17	1.904252E-18
1.066445E+04	2.665906E-17	1.911843E-18
1.070406E+04	2.689107E-17	1.918564E-18
1.074367E+04	2.710782E-17	1.924141E-18
1.078328E+04	2.730590E-17	1.928355E-18
1.082289E+04	2.748250E-17	1.931039E-18
1.086250E+04	2.763542E-17	1.932069E-18
1.090211E+04	2.776290E-17	1.931356E-18
1.094172E+04	2.786362E-17	1.928847E-18
1.098133E+04	2.793676E-17	1.924522E-18
1.102094E+04	2.798199E-17	1.918399E-18
1.106055E+04	2.799957E-17	1.910535E-18
1.110016E+04	2.799028E-17	1.901024E-18
1.113977E+04	2.795533E-17	1.889985E-18
1.117938E+04	2.789630E-17	1.877564E-18
1.121900E+04	2.781501E-17	1.863919E-18
1.125861E+04	2.771348E-17	1.849219E-18
1.129822E+04	2.759376E-17	1.833632E-18
1.133783E+04	2.745790E-17	1.817327E-18
1.137744E+04	2.730793E-17	1.800463E-18
1.141705E+04	2.714581E-17	1.783199E-18
1.145666E+04	2.697354E-17	1.765688E-18
1.149627E+04	2.679325E-17	1.748095E-18
1.153588E+04	2.660736E-17	1.730596E-18
1.157549E+04	2.641863E-17	1.713391E-18
1.161510E+04	2.623016E-17	1.696699E-18
1.165471E+04	2.604533E-17	1.680753E-18
1.169432E+04	2.586755E-17	1.665788E-18
1.173393E+04	2.570013E-17	1.652030E-18
1.177354E+04	2.554600E-17	1.639682E-18
1.181315E+04	2.540754E-17	1.628908E-18
1.185276E+04	2.528627E-17	1.619821E-18
1.189237E+04	2.518286E-17	1.612481E-18
1.193198E+04	2.509689E-17	1.606879E-18
1.197159E+04	2.502688E-17	1.602940E-18
1.201120E+04	2.497024E-17	1.600520E-18
1.205081E+04	2.492330E-17	1.599408E-18
1.209042E+04	2.488148E-17	1.599333E-18
1.213003E+04	2.483951E-17	1.599979E-18
1.216964E+04	2.479170E-17	1.600998E-18
1.220925E+04	2.473235E-17	1.602037E-18
1.224886E+04	2.465593E-17	1.602747E-18
1.228847E+04	2.455750E-17	1.602804E-18
1.232808E+04	2.443286E-17	1.601908E-18
1.236769E+04	2.427929E-17	1.599820E-18
1.240730E+04	2.409677E-17	1.596472E-18
1.244691E+04	2.388740E-17	1.591932E-18
1.248652E+04	2.365441E-17	1.586340E-18
1.252613E+04	2.340181E-17	1.579892E-18
1.256574E+04	2.313430E-17	1.572834E-18
1.260535E+04	2.285702E-17	1.565450E-18
1.264496E+04	2.257545E-17	1.558057E-18
1.268457E+04	2.229527E-17	1.550997E-18
1.272418E+04	2.202218E-17	1.544628E-18
1.276379E+04	2.176188E-17	1.539322E-18
1.280340E+04	2.151991E-17	1.535457E-18
1.284301E+04	2.130153E-17	1.533407E-18
1.288262E+04	2.111151E-17	1.533531E-18
1.292224E+04	2.095404E-17	1.536158E-18
1.296185E+04	2.083243E-17	1.541569E-18
1.300146E+04	2.074911E-17	1.549993E-18
1.304107E+04	2.070555E-17	1.561598E-18
1.308068E+04	2.070227E-17	1.576490E-18
1.312029E+04	2.073891E-17	1.594708E-18
1.315990E+04	2.081426E-17	1.616232E-18
1.319951E+04	2.092628E-17	1.640975E-18
1.323912E+04	2.107224E-17	1.668791E-18
1.327873E+04	2.124864E-17	1.699468E-18
1.331834E+04	2.145138E-17	1.732734E-18
1.335795E+04	2.167578E-17	1.768262E-18
1.339756E+04	2.191672E-17	1.805670E-18
1.343717E+04	2.216869E-17	1.844532E-18
1.347678E+04	2.242593E-17	1.884381E-18
1.351639E+04	2.268264E-17	1.924731E-18
1.355600E+04	2.293312E-17	1.965080E-18
1.359561E+04	2.317202E-17	2.004942E-18
1.363522E+04	2.339448E-17	2.043854E-18
1.367483E+04	2.359626E-17	2.081392E-18
1.371444E+04	2.377378E-17	2.117173E-18
1.375405E+04	2.392419E-17	2.150872E-18
1.379366E+04	2.404536E-17	2.182219E-18
1.383327E+04	2.413600E-17	2.211008E-18
1.387288E+04	2.419552E-17	2.237101E-18
1.391249E+04	2.422406E-17	2.260422E-18
1.395210E+04	2.422236E-17	2.280951E-18
1.399171E+04	2.419163E-17	2.298721E-18
1.403132E+04	2.413350E-17	2.313805E-18
1.407093E+04	2.404988E-17	2.326311E-18
1.411054E+04	2.394294E-17	2.336378E-18
1.415015E+04	2.381507E-17	2.344177E-18
1.418976E+04	2.366887E-17	2.349907E-18
1.422937E+04	2.350713E-17	2.353797E-18
1.426898E+04	2.333279E-17	2.356099E-18
1.430859E+04	2.314896E-17	2.357095E-18
1.434820E+04	2.295885E-17	2.357086E-18
1.438781E+04	2.276574E-17	2.356395E-18
1.442742E+04	2.257293E-17	2.355356E-18
1.446703E+04	2.238373E-17	2.354316E-18
1.450664E+04	2.220136E-17	2.353622E-18
1.454625E+04	2.202891E-17	2.353623E-18
1.458587E+04	2.186925E-17	2.354652E-18
1.462548E+04	2.172498E-17	2.357019E-18
1.466509E+04	2.159823E-17	2.360997E-18
1.470470E+04	2.149069E-17	2.366813E-18
1.474431E+04	2.140349E-17	2.374640E-18
1.478392E+04	2.133725E-17	2.384596E-18
1.482353E+04	2.129202E-17	2.396738E-18
1.486314E+04	2.126744E-17	2.411075E-18
1.490275E+04	2.126276E-17	2.427571E-18
1.494236E+04	2.127692E-17	2.446151E-18
1.498197E+04	2.130860E-17	2.466706E-18
1.502158E+04	2.135625E-17	2.489097E-18
1.506119E+04	2.141805E-17	2.513149E-18
1.510080E+04	2.149199E-17	2.538654E-18
1.514041E+04	2.157581E-17	2.565373E-18
1.518002E+04	2.166707E-17	2.593038E-18
1.521963E+04	2.176318E-17	2.621351E-18
1.525924E+04	2.186140E-17	2.649991E-18
1.529885E+04	2.195886E-17	2.678614E-18
1.533846E+04	2.205266E-17	2.706861E-18
1.537807E+04	2.213992E-17	2.734366E-18
1.541768E+04	2.221770E-17	2.760752E-18
1.545729E+04	2.228319E-17	2.785644E-18
1.549690E+04	2.233359E-17	2.808662E-18
1.553651E+04	2.236624E-17	2.829439E-18
1.557612E+04	2.237865E-17	2.847617E-18
1.561573E+04	2.236860E-17	2.862869E-18
1.565534E+04	2.233415E-17	2.874897E-18
1.569495E+04	2.227379E-17	2.883453E-18
1.573456E+04	2.218638E-17	2.888335E-18
1.577417E+04	2.207126E-17	2.889398E-18
1.581378E+04	2.192827E-17	2.886565E-18
1.585339E+04	2.175775E-17	2.879820E-18
1.589300E+04	2.156057E-17	2.869226E-18
1.593261E+04	2.133815E-17	2.854916E-18
1.597222E+04	2.109236E-17	2.837092E-18
1.601183E+04	2.082552E-17	2.816019E-18
1.605144E+04	2.054024E-17	2.792007E-18
1.609105E+04	2.023936E-17	2.765406E-18
1.613066E+04	1.992580E-17	2.736585E-18
1.617027E+04	1.960239E-17	2.705909E-18
1.620988E+04	1.927197E-17	2.673754E-18
1.624949E+04	1.893730E-17	2.640491E-18
1.628911E+04	1.860101E-17	2.606481E-18
1.632872E+04	1.826554E-17	2.572069E-18
1.636833E+04	1.793309E-17	2.537567E-18
1.640794E+04	1.760554E-17	2.503253E-18
1.644755E+04	1.728449E-17	2.469364E-18
1.648716E+04	1.697122E-17	2.436104E-18
1.652677E+04	1.666671E-17	2.403631E-18
1.656638E+04	1.637164E-17	2.372062E-18
1.660599E+04	1.608648E-17	2.341486E-18
1.664560E+04	1.581146E-17	2.311961E-18
1.668521E+04	1.554666E-17	2.283521E-18
1.672482E+04	1.529207E-17	2.256186E-18
1.676443E+04	1.504761E-17	2.229966E-18
1.680404E+04	1.481317E-17	2.204866E-18
1.684365E+04	1.458863E-17	2.180893E-18
1.688326E+04	1.437392E-17	2.158053E-18
1.692287E+04	1.416902E-17	2.136366E-18
1.696248E+04	1.397395E-17	2.115856E-18
1.700209E+04	1.378886E-17	2.096567E-18
1.704170E+04	1.361399E-17	2.078554E-18
1.708131E+04	1.344972E-17	2.061897E-18
1.712092E+04	1.329648E-17	2.046685E-18
1.716053E+04	1.315486E-17	2.033031E-18
1.720014E+04	1.302551E-17	2.021056E-18
1.723975E+04	1.290917E-17	2.010902E-18
1.727936E+04	1.280663E-17	2.002717E-18
1.731897E+04	1.271878E-17	1.996665E-18
1.735858E+04	1.264654E-17	1.992921E-18
1.739819E+04	1.259087E-17	1.991664E-18
1.743780E+04	1.255280E-17	1.993087E-18
1.747741E+04	1.253336E-17	1.997388E-18
1.751702E+04	1.253363E-17	2.004771E-18
1.755663E+04	1.255465E-17	2.015438E-18
1.759624E+04	1.259741E-17	2.029586E-18
1.763585E+04	1.266282E-17	2.047396E-18
1.767546E+04	1.275158E-17	2.069021E-18
1.771507E+04	1.286413E-17	2.094575E-18
1.775468E+04	1.300063E-17	2.124118E-18
1.779429E+04	1.316080E-17	2.157645E-18
1.783390E+04	1.334387E-17	2.195070E-18
1.787351E+04	1.354858E-17	2.236215E-18
1.791312E+04	1.377304E-17	2.280807E-18
1.795274E+04	1.401478E-17	2.328462E-18
1.799235E+04	1.427071E-17	2.378691E-18
1.803196E+04	1.453709E-17	2.430887E-18
1.807157E+04	1.480956E-17	2.484335E-18
1.811118E+04	1.508328E-17	2.538227E-18
1.815079E+04	1.535304E-17	2.591681E-18
1.819040E+04	1.561345E-17	2.643777E-18
1.823001E+04	1.585922E-17	2.693598E-18
1.826962E+04	1.608534E-17	2.740264E-18
1.830923E+04	1.628730E-17	2.782973E-18
1.834884E+04	1.646126E-17	2.821028E-18
1.838845E+04	1.660412E-17	2.853852E-18
1.842806E+04	1.671360E-17	2.881002E-18
1.846767E+04	1.678828E-17	2.902185E-18
1.850728E+04	1.682762E-17	2.917249E-18
1.854689E+04	1.683191E-17	2.926199E-18
1.858650E+04	1.680227E-17	2.929175E-18
1.862611E+04	1.674054E-17	2.926452E-18
1.866572E+04	1.664914E-17	2.918407E-18
1.870533E+04	1.653093E-17	2.905503E-18
1.874494E+04	1.638901E-17	2.888249E-18
1.878455E+04	1.622663E-17	2.867188E-18
1.882416E+04	1.604712E-17	2.842883E-18
1.886377E+04	1.585378E-17	2.815900E-18
1.890338E+04	1.564991E-17	2.786808E-18
1.894299E+04	1.543873E-17	2.756170E-18
1.898260E+04	1.522330E-17	2.724530E-18
1.902221E+04	1.500656E-17	2.692407E-18
1.906182E+04	1.479120E-17	2.660289E-18
1.910143E+04	1.457974E-17	2.628634E-18
1.914104E+04	1.437449E-17	2.597866E-18
1.918065E+04	1.417744E-17	2.568357E-18
1.922026E+04	1.399029E-17	2.540430E-18
1.925987E+04	1.381440E-17	2.514345E-18
1.929948E+04	1.365077E-17	2.490301E-18
1.933909E+04	1.350011E-17	2.468447E-18
1.937870E+04	1.336282E-17	2.448873E-18
1.941831E+04	1.323908E-17	2.431633E-18
1.945792E+04	1.312889E-17	2.416739E-18
1.949753E+04	1.303199E-17	2.404168E-18
1.953714E+04	1.294804E-17	2.393869E-18
1.957675E+04	1.287647E-17	2.385757E-18
1.961636E+04	1.281662E-17	2.379725E-18
1.965598E+04	1.276772E-17	2.375641E-18
1.969559E+04	1.272887E-17	2.373354E-18
1.973520E+04	1.269911E-17	2.372696E-18
1.977481E+04	1.267739E-17	2.373482E-18
1.981442E+04	1.266262E-17	2.375517E-18
1.985403E+04	1.265366E-17	2.378596E-18
1.989364E+04	1.264938E-17	2.382510E-18
1.993325E+04	1.264857E-17	2.387041E-18
1.997286E+04	1.265004E-17	2.391964E-18
2.001247E+04	1.265257E-17	2.397053E-18
2.005208E+04	1.265494E-17	2.402077E-18
2.009169E+04	1.265596E-17	2.406811E-18
2.013130E+04	1.265453E-17	2.411044E-18
2.017091E+04	1.264963E-17	2.414577E-18
2.021052E+04	1.264036E-17	2.417237E-18
2.025013E+04	1.262596E-17	2.418875E-18
2.028974E+04	1.260579E-17	2.419361E-18
2.032935E+04	1.257935E-17	2.418595E-18
2.036896E+04	1.254625E-17	2.416494E-18
2.040857E+04	1.250617E-17	2.412992E-18
2.044818E+04	1.245891E-17	2.408044E-18
2.048779E+04	1.240434E-17	2.401618E-18
2.052740E+04	1.234240E-17	2.393695E-18
2.056701E+04	1.227310E-17	2.384272E-18
2.060662E+04	1.219654E-17	2.373361E-18
2.064623E+04	1.211290E-17	2.360992E-18
2.068584E+04	1.202244E-17	2.347208E-18
2.072545E+04	1.192550E-17	2.332073E-18
2.076506E+04	1.182250E-17	2.315662E-18
2.080467E+04	1.171393E-17	2.298065E-18
2.084428E+04	1.160034E-17	2.279390E-18
2.088389E+04	1.148238E-17	2.259757E-18
2.092350E+04	1.136073E-17	2.239301E-18
2.096311E+04	1.123614E-17	2.218167E-18
2.100272E+04	1.110944E-17	2.196514E-18
2.104233E+04	1.098148E-17	2.174514E-18
2.108194E+04	1.085318E-17	2.152347E-18
2.112155E+04	1.072548E-17	2.130201E-18
2.116116E+04	1.059934E-17	2.108269E-18
2.120077E+04	1.047568E-17	2.086734E-18
2.124038E+04	1.035533E-17	2.065768E-18
2.127999E+04	1.023893E-17	2.045501E-18
2.131961E+04	1.012667E-17	2.025975E-18
2.135922E+04	1.001814E-17	2.007112E-18
2.139883E+04	9.912700E-18	1.988787E-18
2.143844E+04	9.809576E-18	1.970848E-18
2.147805E+04	9.707991E-18	1.953143E-18
2.151766E+04	9.607204E-18	1.935522E-18
2.155727E+04	9.506537E-18	1.917852E-18
2.159688E+04	9.405420E-18	1.900017E-18
2.163649E+04	9.303402E-18	1.881926E-18
2.167610E+04	9.200132E-18	1.863509E-18
2.171571E+04	9.095391E-18	1.844720E-18
2.175532E+04	8.989043E-18	1.825532E-18
2.179493E+04	8.881031E-18	1.805932E-18
2.183454E+04	8.771388E-18	1.785926E-18
2.187415E+04	8.660198E-18	1.765531E-18
2.191376E+04	8.547639E-18	1.744782E-18
2.195337E+04	8.433929E-18	1.723724E-18
2.199298E+04	8.319365E-18	1.702418E-18
2.203259E+04	8.204308E-18	1.680937E-18
2.207220E+04	8.089129E-18	1.659358E-18
2.211181E+04	7.974254E-18	1.637768E-18
2.215142E+04	7.860127E-18	1.616261E-18
2.219103E+04	7.747195E-18	1.594929E-18
2.223064E+04	7.635878E-18	1.573861E-18
2.227025E+04	7.526588E-18	1.553143E-18
2.230986E+04	7.419697E-18	1.532854E-18
2.234947E+04	7.315532E-18	1.513065E-18
2.238908E+04	7.214379E-18	1.493837E-18
2.242869E+04	7.116462E-18	1.475219E-18
2.246830E+04	7.021960E-18	1.457252E-18
2.250791E+04	6.930988E-18	1.439961E-18
2.254752E+04	6.843622E-18	1.423366E-18
2.258713E+04	6.759879E-18	1.407474E-18
2.262674E+04	6.679748E-18	1.392285E-18
2.266635E+04	6.603200E-18	1.377796E-18
2.270596E+04	6.530196E-18	1.364001E-18
2.274557E+04	6.460707E-18	1.350897E-18
2.278518E+04	6.394688E-18	1.338479E-18
2.282479E+04	6.332119E-18	1.326743E-18
2.286440E+04	6.272973E-18	1.315687E-18
2.290401E+04	6.217237E-18	1.305311E-18
2.294362E+04	6.164909E-18	1.295617E-18
2.298323E+04	6.116014E-18	1.286613E-18
2.302285E+04	6.070587E-18	1.278308E-18
2.306246E+04	6.028676E-18	1.270715E-18
2.310207E+04	5.990354E-18	1.263852E-18
2.314168E+04	5.955713E-18	1.257741E-18
2.318129E+04	5.924863E-18	1.252407E-18
2.322090E+04	5.897928E-18	1.247878E-18
2.326051E+04	5.875036E-18	1.244186E-18
2.330012E+04	5.856309E-18	1.241358E-18
2.333973E+04	5.841859E-18	1.239420E-18
2.337934E+04	5.831782E-18	1.238396E-18
2.341895E+04	5.826159E-18	1.238304E-18
2.345856E+04	5.825057E-18	1.239163E-18
2.349817E+04	5.828527E-18	1.240985E-18
2.353778E+04	5.836602E-18	1.243781E-18
2.357739E+04	5.849296E-18	1.247555E-18
2.361700E+04	5.866605E-18	1.252310E-18
2.365661E+04	5.888511E-18	1.258043E-18
2.369622E+04	5.914982E-18	1.264751E-18
2.373583E+04	5.945971E-18	1.272426E-18
2.377544E+04	5.981415E-18	1.281057E-18
2.381505E+04	6.021230E-18	1.290627E-18
2.385466E+04	6.065315E-18	1.301118E-18
2.389427E+04	6.113559E-18	1.312508E-18
2.393388E+04	6.165849E-18	1.324773E-18
2.397349E+04	6.222063E-18	1.337891E-18
2.401310E+04	6.282096E-18	1.351840E-18
2.405271E+04	6.345827E-18	1.366595E-18
2.409232E+04	6.413152E-18	1.382136E-18
2.413193E+04	6.483945E-18	1.398437E-18
2.417154E+04	6.558065E-18	1.415470E-18
2.421115E+04	6.635364E-18	1.433203E-18
2.425076E+04	6.715673E-18	1.451601E-18
