#wls	flux	fluxerr
3.673849E+03	2.854978E-18	9.735997E-19
3.683752E+03	2.809749E-18	9.581615E-19
3.693654E+03	2.766713E-18	9.434712E-19
3.703557E+03	2.725748E-18	9.294877E-19
3.713460E+03	2.686804E-18	9.161937E-19
3.723362E+03	2.649831E-18	9.035722E-19
3.733265E+03	2.614714E-18	8.915836E-19
3.743167E+03	2.581446E-18	8.802260E-19
3.753070E+03	2.549939E-18	8.694689E-19
3.762972E+03	2.520143E-18	8.592958E-19
3.772875E+03	2.491995E-18	8.496844E-19
3.782777E+03	2.465453E-18	8.406211E-19
3.792680E+03	2.440454E-18	8.320840E-19
3.802583E+03	2.416959E-18	8.240601E-19
3.812485E+03	2.394913E-18	8.165303E-19
3.822388E+03	2.374301E-18	8.094895E-19
3.832290E+03	2.355069E-18	8.029193E-19
3.842193E+03	2.337167E-18	7.968028E-19
3.852095E+03	2.320566E-18	7.911298E-19
3.861998E+03	2.305216E-18	7.858835E-19
3.871900E+03	2.291109E-18	7.810610E-19
3.881803E+03	2.278196E-18	7.766458E-19
3.891706E+03	2.266452E-18	7.726291E-19
3.901608E+03	2.255832E-18	7.689956E-19
3.911511E+03	2.246293E-18	7.657307E-19
3.921413E+03	2.237845E-18	7.628376E-19
3.931316E+03	2.230412E-18	7.602906E-19
3.941218E+03	2.223989E-18	7.580877E-19
3.951121E+03	2.218535E-18	7.562151E-19
3.961024E+03	2.214029E-18	7.546659E-19
3.970926E+03	2.210451E-18	7.534329E-19
3.980829E+03	2.207747E-18	7.524977E-19
3.990731E+03	2.205918E-18	7.518606E-19
4.000634E+03	2.204925E-18	7.515085E-19
4.010536E+03	2.204752E-18	7.514359E-19
4.020439E+03	2.205367E-18	7.516316E-19
4.030341E+03	2.206734E-18	7.520838E-19
4.040244E+03	2.208858E-18	7.527936E-19
4.050147E+03	2.211689E-18	7.537444E-19
4.060049E+03	2.215216E-18	7.549320E-19
4.069952E+03	2.219428E-18	7.563531E-19
4.079854E+03	2.224282E-18	7.579930E-19
4.089757E+03	2.229788E-18	7.598546E-19
4.099659E+03	2.235902E-18	7.619236E-19
4.109562E+03	2.242619E-18	7.641975E-19
4.119464E+03	2.249928E-18	7.666734E-19
4.129367E+03	2.257792E-18	7.693380E-19
4.139270E+03	2.266218E-18	7.721939E-19
4.149172E+03	2.275150E-18	7.752220E-19
4.159075E+03	2.284615E-18	7.784313E-19
4.168977E+03	2.294554E-18	7.818024E-19
4.178880E+03	2.304962E-18	7.853327E-19
4.188782E+03	2.315817E-18	7.890150E-19
4.198685E+03	2.327116E-18	7.928484E-19
4.208587E+03	2.338802E-18	7.968135E-19
4.218490E+03	2.350891E-18	8.009158E-19
4.228393E+03	2.363346E-18	8.051420E-19
4.238295E+03	2.376129E-18	8.094803E-19
4.248198E+03	2.389242E-18	8.139303E-19
4.258100E+03	2.402665E-18	8.184858E-19
4.268003E+03	2.416342E-18	8.231275E-19
4.277905E+03	2.430255E-18	8.278492E-19
4.287808E+03	2.444382E-18	8.326435E-19
4.297711E+03	2.458706E-18	8.375048E-19
4.307613E+03	2.473204E-18	8.424247E-19
4.317516E+03	2.487875E-18	8.474037E-19
4.327418E+03	2.502697E-18	8.524334E-19
4.337321E+03	2.517646E-18	8.575060E-19
4.347223E+03	2.532759E-18	8.626342E-19
4.357126E+03	2.548008E-18	8.678087E-19
4.367028E+03	2.563393E-18	8.730290E-19
4.376931E+03	2.578930E-18	8.783004E-19
4.386834E+03	2.594611E-18	8.836209E-19
4.396736E+03	2.610412E-18	8.889815E-19
4.406639E+03	2.626347E-18	8.943878E-19
4.416541E+03	2.642394E-18	8.998317E-19
4.426444E+03	2.658546E-18	9.053111E-19
4.436346E+03	2.674806E-18	9.108265E-19
4.446249E+03	2.691126E-18	9.163623E-19
4.456151E+03	2.707532E-18	9.219270E-19
4.466054E+03	2.724004E-18	9.275138E-19
4.475957E+03	2.740527E-18	9.331173E-19
4.485859E+03	2.757106E-18	9.387397E-19
4.495762E+03	2.773703E-18	9.443679E-19
4.505664E+03	2.790329E-18	9.500052E-19
4.515567E+03	2.806994E-18	9.556556E-19
4.525469E+03	2.823687E-18	9.613153E-19
4.535372E+03	2.840375E-18	9.669725E-19
4.545274E+03	2.857074E-18	9.726332E-19
4.555177E+03	2.873773E-18	9.782937E-19
4.565080E+03	2.890468E-18	9.839522E-19
4.574982E+03	2.907177E-18	9.896150E-19
4.584885E+03	2.923870E-18	9.952720E-19
4.594787E+03	2.940571E-18	1.000931E-18
4.604690E+03	2.957274E-18	1.006591E-18
4.614592E+03	2.973983E-18	1.012252E-18
4.624495E+03	2.990694E-18	1.017913E-18
4.634398E+03	3.007411E-18	1.023576E-18
4.644300E+03	3.024133E-18	1.029240E-18
4.654203E+03	3.040914E-18	1.034924E-18
4.664105E+03	3.057755E-18	1.040628E-18
4.674008E+03	3.074660E-18	1.046353E-18
4.683910E+03	3.091684E-18	1.052118E-18
4.693813E+03	3.108807E-18	1.057916E-18
4.703715E+03	3.126032E-18	1.063749E-18
4.713618E+03	3.143392E-18	1.069626E-18
4.723521E+03	3.160896E-18	1.075553E-18
4.733423E+03	3.178524E-18	1.081521E-18
4.743326E+03	3.196312E-18	1.087543E-18
4.753228E+03	3.214269E-18	1.093622E-18
4.763131E+03	3.232376E-18	1.099752E-18
4.773033E+03	3.250671E-18	1.105945E-18
4.782936E+03	3.269166E-18	1.112205E-18
4.792838E+03	3.287874E-18	1.118538E-18
4.802741E+03	3.306805E-18	1.124945E-18
4.812644E+03	3.325944E-18	1.131423E-18
4.822546E+03	3.345364E-18	1.137996E-18
4.832449E+03	3.365018E-18	1.144648E-18
4.842351E+03	3.384921E-18	1.151384E-18
4.852254E+03	3.405122E-18	1.158221E-18
4.862156E+03	3.425637E-18	1.165164E-18
4.872059E+03	3.446485E-18	1.172219E-18
4.881961E+03	3.467616E-18	1.179371E-18
4.891864E+03	3.489113E-18	1.186646E-18
4.901767E+03	3.510962E-18	1.194040E-18
4.911669E+03	3.533178E-18	1.201558E-18
4.921572E+03	3.555783E-18	1.209208E-18
4.931474E+03	3.578793E-18	1.216995E-18
4.941377E+03	3.602193E-18	1.224914E-18
4.951279E+03	3.625998E-18	1.232970E-18
4.961182E+03	3.650255E-18	1.241178E-18
4.971085E+03	3.674943E-18	1.249533E-18
4.980987E+03	3.700030E-18	1.258022E-18
4.990890E+03	3.725597E-18	1.266674E-18
5.000792E+03	3.751541E-18	1.275453E-18
5.010695E+03	3.777937E-18	1.284385E-18
5.020597E+03	3.804792E-18	1.293472E-18
5.030500E+03	3.831999E-18	1.302678E-18
5.040402E+03	3.859672E-18	1.312042E-18
5.050305E+03	3.887741E-18	1.321540E-18
5.060208E+03	3.916208E-18	1.331171E-18
5.070110E+03	3.945113E-18	1.340951E-18
5.080013E+03	3.974381E-18	1.350853E-18
5.089915E+03	4.004010E-18	1.360877E-18
5.099818E+03	4.034040E-18	1.371036E-18
5.109720E+03	4.064431E-18	1.381317E-18
5.119623E+03	4.095179E-18	1.391718E-18
5.129525E+03	4.126243E-18	1.402226E-18
5.139428E+03	4.157664E-18	1.412854E-18
5.149331E+03	4.189359E-18	1.423573E-18
5.159233E+03	4.221403E-18	1.434411E-18
5.169136E+03	4.253753E-18	1.445352E-18
5.179038E+03	4.286364E-18	1.456379E-18
5.188941E+03	4.319226E-18	1.467492E-18
5.198843E+03	4.352373E-18	1.478699E-18
5.208746E+03	4.385711E-18	1.489971E-18
5.218648E+03	4.419268E-18	1.501316E-18
5.228551E+03	4.453073E-18	1.512744E-18
5.238454E+03	4.486982E-18	1.524206E-18
5.248356E+03	4.521103E-18	1.535739E-18
5.258259E+03	4.555282E-18	1.547290E-18
5.268161E+03	4.589626E-18	1.558897E-18
5.278064E+03	4.623971E-18	1.570502E-18
5.287966E+03	4.658371E-18	1.582125E-18
5.297869E+03	4.692791E-18	1.593753E-18
5.307772E+03	4.727155E-18	1.605361E-18
5.317674E+03	4.761522E-18	1.616969E-18
5.327577E+03	4.795721E-18	1.628519E-18
5.337479E+03	4.829862E-18	1.640047E-18
5.347382E+03	4.863869E-18	1.651529E-18
5.357284E+03	4.897713E-18	1.662954E-18
5.367187E+03	4.931370E-18	1.674315E-18
5.377089E+03	4.964813E-18	1.685601E-18
5.386992E+03	4.997969E-18	1.696789E-18
5.396895E+03	5.030819E-18	1.707871E-18
5.406797E+03	5.063340E-18	1.718841E-18
5.416700E+03	5.095507E-18	1.729689E-18
5.426602E+03	5.127241E-18	1.740388E-18
5.436505E+03	5.158461E-18	1.750912E-18
5.446407E+03	5.189180E-18	1.761265E-18
5.456310E+03	5.219308E-18	1.771416E-18
5.466212E+03	5.248754E-18	1.781334E-18
5.476115E+03	5.277423E-18	1.790987E-18
5.486018E+03	5.305323E-18	1.800378E-18
5.495920E+03	5.332304E-18	1.809456E-18
5.505823E+03	5.358375E-18	1.818223E-18
5.515725E+03	5.383382E-18	1.826629E-18
5.525628E+03	5.407280E-18	1.834657E-18
5.535530E+03	5.430077E-18	1.842310E-18
5.545433E+03	5.451618E-18	1.849536E-18
5.555335E+03	5.471904E-18	1.856336E-18
5.565238E+03	5.490891E-18	1.862693E-18
5.575141E+03	5.508469E-18	1.868572E-18
5.585043E+03	5.524589E-18	1.873955E-18
5.594946E+03	5.539260E-18	1.878845E-18
5.604848E+03	5.552438E-18	1.883229E-18
5.614751E+03	5.564022E-18	1.887071E-18
5.624653E+03	5.574036E-18	1.890379E-18
5.634556E+03	5.582505E-18	1.893163E-18
5.644459E+03	5.589290E-18	1.895375E-18
5.654361E+03	5.594428E-18	1.897028E-18
5.664264E+03	5.597962E-18	1.898136E-18
5.674166E+03	5.599885E-18	1.898697E-18
5.684069E+03	5.600190E-18	1.898710E-18
5.693971E+03	5.598874E-18	1.898172E-18
5.703874E+03	5.595940E-18	1.897086E-18
5.713776E+03	5.591450E-18	1.895471E-18
5.723679E+03	5.585348E-18	1.893310E-18
5.733582E+03	5.577765E-18	1.890646E-18
5.743484E+03	5.568648E-18	1.887463E-18
5.753387E+03	5.558012E-18	1.883764E-18
5.763289E+03	5.545993E-18	1.879596E-18
5.773192E+03	5.532489E-18	1.874925E-18
5.783094E+03	5.517586E-18	1.869780E-18
5.792997E+03	5.501371E-18	1.864191E-18
5.802899E+03	5.483819E-18	1.858149E-18
5.812802E+03	5.465033E-18	1.851688E-18
5.822705E+03	5.445001E-18	1.844806E-18
5.832607E+03	5.423897E-18	1.837560E-18
5.842510E+03	5.401738E-18	1.829958E-18
5.852412E+03	5.378606E-18	1.822026E-18
5.862315E+03	5.354640E-18	1.813812E-18
5.872217E+03	5.329861E-18	1.805323E-18
5.882120E+03	5.304408E-18	1.796606E-18
5.892022E+03	5.278300E-18	1.787668E-18
5.901925E+03	5.251668E-18	1.778552E-18
5.911828E+03	5.224587E-18	1.769285E-18
5.921730E+03	5.197128E-18	1.759891E-18
5.931633E+03	5.169300E-18	1.750372E-18
5.941535E+03	5.141229E-18	1.740772E-18
5.951438E+03	5.112978E-18	1.731111E-18
5.961340E+03	5.084552E-18	1.721392E-18
5.971243E+03	5.056070E-18	1.711654E-18
5.981146E+03	5.027530E-18	1.701897E-18
5.991048E+03	4.998925E-18	1.692119E-18
6.000951E+03	4.970429E-18	1.682378E-18
6.010853E+03	4.941974E-18	1.672652E-18
6.020756E+03	4.913664E-18	1.662976E-18
6.030658E+03	4.885429E-18	1.653325E-18
6.040561E+03	4.857368E-18	1.643735E-18
6.050463E+03	4.829464E-18	1.634198E-18
6.060366E+03	4.801754E-18	1.624727E-18
6.070269E+03	4.774272E-18	1.615334E-18
6.080171E+03	4.746993E-18	1.606010E-18
6.090074E+03	4.719946E-18	1.596765E-18
6.099976E+03	4.693161E-18	1.587610E-18
6.109879E+03	4.666664E-18	1.578553E-18
6.119781E+03	4.640475E-18	1.569601E-18
6.129684E+03	4.614561E-18	1.560742E-18
6.139586E+03	4.589001E-18	1.552003E-18
6.149489E+03	4.563808E-18	1.543389E-18
6.159392E+03	4.539000E-18	1.534907E-18
6.169294E+03	4.514651E-18	1.526580E-18
6.179197E+03	4.490831E-18	1.518432E-18
6.189099E+03	4.467611E-18	1.510488E-18
6.199002E+03	4.445059E-18	1.502770E-18
6.208904E+03	4.423241E-18	1.495301E-18
6.218807E+03	4.402286E-18	1.488124E-18
6.228709E+03	4.382139E-18	1.481220E-18
6.238612E+03	4.363043E-18	1.474673E-18
6.248515E+03	4.344944E-18	1.468463E-18
6.258417E+03	4.327967E-18	1.462632E-18
6.268320E+03	4.312176E-18	1.457202E-18
6.278222E+03	4.297634E-18	1.452195E-18
6.288125E+03	4.284347E-18	1.447612E-18
6.298027E+03	4.272379E-18	1.443475E-18
6.307930E+03	4.261798E-18	1.439806E-18
6.317833E+03	4.252608E-18	1.436608E-18
6.327735E+03	4.244813E-18	1.433880E-18
6.337638E+03	4.238484E-18	1.431648E-18
6.347540E+03	4.233500E-18	1.429870E-18
6.357443E+03	4.229871E-18	1.428550E-18
6.367345E+03	4.227540E-18	1.427667E-18
6.377248E+03	4.226385E-18	1.427182E-18
6.387150E+03	4.226475E-18	1.427116E-18
6.397053E+03	4.227687E-18	1.427429E-18
6.406956E+03	4.230089E-18	1.428143E-18
6.416858E+03	4.233685E-18	1.429260E-18
6.426761E+03	4.238417E-18	1.430760E-18
6.436663E+03	4.244289E-18	1.432644E-18
6.446566E+03	4.251306E-18	1.434913E-18
6.456468E+03	4.259470E-18	1.437569E-18
6.466371E+03	4.268789E-18	1.440615E-18
6.476273E+03	4.279336E-18	1.444073E-18
6.486176E+03	4.291049E-18	1.447924E-18
6.496079E+03	4.303863E-18	1.452146E-18
6.505981E+03	4.317923E-18	1.456787E-18
6.515884E+03	4.333099E-18	1.461804E-18
6.525786E+03	4.349462E-18	1.467220E-18
6.535689E+03	4.367019E-18	1.473037E-18
6.545591E+03	4.385780E-18	1.479259E-18
6.555494E+03	4.405747E-18	1.485887E-18
6.565396E+03	4.426858E-18	1.492899E-18
6.575299E+03	4.449191E-18	1.500322E-18
6.585202E+03	4.472678E-18	1.508133E-18
6.595104E+03	4.497401E-18	1.516358E-18
6.605007E+03	4.523292E-18	1.524976E-18
6.614909E+03	4.550356E-18	1.533988E-18
6.624812E+03	4.578680E-18	1.543422E-18
6.634714E+03	4.608270E-18	1.553282E-18
6.644617E+03	4.638980E-18	1.563517E-18
6.654520E+03	4.670975E-18	1.574183E-18
6.664422E+03	4.704104E-18	1.585229E-18
6.674325E+03	4.738535E-18	1.596712E-18
6.684227E+03	4.774197E-18	1.608608E-18
6.694130E+03	4.811019E-18	1.620892E-18
6.704032E+03	4.849175E-18	1.633623E-18
6.713935E+03	4.888508E-18	1.646749E-18
6.723837E+03	4.929111E-18	1.660299E-18
6.733740E+03	4.970998E-18	1.674280E-18
6.743643E+03	5.014177E-18	1.688693E-18
6.753545E+03	5.058571E-18	1.703513E-18
6.763448E+03	5.104278E-18	1.718772E-18
6.773350E+03	5.151219E-18	1.734444E-18
6.783253E+03	5.199496E-18	1.750563E-18
6.793155E+03	5.249023E-18	1.767100E-18
6.803058E+03	5.299808E-18	1.784057E-18
6.812960E+03	5.351961E-18	1.801471E-18
6.822863E+03	5.405289E-18	1.819278E-18
6.832766E+03	5.460000E-18	1.837547E-18
6.842668E+03	5.516003E-18	1.856248E-18
6.852571E+03	5.573304E-18	1.875381E-18
6.862473E+03	5.631910E-18	1.894951E-18
6.872376E+03	5.691830E-18	1.914958E-18
6.882278E+03	5.752957E-18	1.935369E-18
6.892181E+03	5.815409E-18	1.956221E-18
6.902083E+03	5.879189E-18	1.977516E-18
6.911986E+03	5.944302E-18	1.999256E-18
6.921889E+03	6.010526E-18	2.021365E-18
6.931791E+03	6.078207E-18	2.043960E-18
6.941694E+03	6.146996E-18	2.066923E-18
6.951596E+03	6.217133E-18	2.090336E-18
6.961499E+03	6.288497E-18	2.114157E-18
6.971401E+03	6.361087E-18	2.138385E-18
6.981304E+03	6.434903E-18	2.163021E-18
6.991207E+03	6.509941E-18	2.188064E-18
7.001109E+03	6.586070E-18	2.213468E-18
7.011012E+03	6.663414E-18	2.239276E-18
7.020914E+03	6.741970E-18	2.265486E-18
7.030817E+03	6.821596E-18	2.292052E-18
7.040719E+03	6.902421E-18	2.319015E-18
7.050622E+03	6.984300E-18	2.346327E-18
7.060524E+03	7.067222E-18	2.373985E-18
7.070427E+03	7.151171E-18	2.401982E-18
7.080330E+03	7.236283E-18	2.430365E-18
7.090232E+03	7.322251E-18	2.459030E-18
7.100135E+03	7.409048E-18	2.487968E-18
7.110037E+03	7.496966E-18	2.517278E-18
7.119940E+03	7.585676E-18	2.546847E-18
7.129842E+03	7.675153E-18	2.576669E-18
7.139745E+03	7.765534E-18	2.606789E-18
7.149647E+03	7.856634E-18	2.637144E-18
7.159550E+03	7.948422E-18	2.667725E-18
7.169453E+03	8.040871E-18	2.698522E-18
7.179355E+03	8.133947E-18	2.729523E-18
7.189258E+03	8.227797E-18	2.760779E-18
7.199160E+03	8.322035E-18	2.792158E-18
7.209063E+03	8.416983E-18	2.823770E-18
7.218965E+03	8.512425E-18	2.855543E-18
7.228868E+03	8.608324E-18	2.887462E-18
7.238770E+03	8.704832E-18	2.919580E-18
7.248673E+03	8.801722E-18	2.951819E-18
7.258576E+03	8.899147E-18	2.984233E-18
7.268478E+03	8.997074E-18	3.016808E-18
7.278381E+03	9.095670E-18	3.049602E-18
7.288283E+03	9.194910E-18	3.082606E-18
7.298186E+03	9.294974E-18	3.115879E-18
7.308088E+03	9.395626E-18	3.149344E-18
7.317991E+03	9.497492E-18	3.183209E-18
7.327894E+03	9.600568E-18	3.217474E-18
7.337796E+03	9.704627E-18	3.252061E-18
7.347699E+03	9.810343E-18	3.287198E-18
7.357601E+03	9.917497E-18	3.322810E-18
7.367504E+03	1.002634E-17	3.358979E-18
7.377406E+03	1.013664E-17	3.395632E-18
7.387309E+03	1.024865E-17	3.432851E-18
7.397211E+03	1.036166E-17	3.470397E-18
7.407114E+03	1.047614E-17	3.508430E-18
7.417017E+03	1.059135E-17	3.546699E-18
7.426919E+03	1.070751E-17	3.585280E-18
7.436822E+03	1.082435E-17	3.624081E-18
7.446724E+03	1.094157E-17	3.663004E-18
7.456627E+03	1.105940E-17	3.702124E-18
7.466529E+03	1.117700E-17	3.741158E-18
7.476432E+03	1.129485E-17	3.780270E-18
7.486334E+03	1.141263E-17	3.819349E-18
7.496237E+03	1.153028E-17	3.858378E-18
7.506140E+03	1.164744E-17	3.897240E-18
7.516042E+03	1.176435E-17	3.936009E-18
7.525945E+03	1.188065E-17	3.974565E-18
7.535847E+03	1.199626E-17	4.012885E-18
7.545750E+03	1.211141E-17	4.051045E-18
7.555652E+03	1.222573E-17	4.088921E-18
7.565555E+03	1.233945E-17	4.126591E-18
7.575457E+03	1.245189E-17	4.163824E-18
7.585360E+03	1.256360E-17	4.200805E-18
7.595263E+03	1.267417E-17	4.237402E-18
7.605165E+03	1.278387E-17	4.273700E-18
7.615068E+03	1.289229E-17	4.309565E-18
7.624970E+03	1.299936E-17	4.344971E-18
7.634873E+03	1.310499E-17	4.379892E-18
7.644775E+03	1.320979E-17	4.414529E-18
7.654678E+03	1.331267E-17	4.448517E-18
7.664581E+03	1.341457E-17	4.482176E-18
7.674483E+03	1.351475E-17	4.515252E-18
7.684386E+03	1.361348E-17	4.547837E-18
7.694288E+03	1.371069E-17	4.579911E-18
7.704191E+03	1.380632E-17	4.611451E-18
7.714093E+03	1.390068E-17	4.642561E-18
7.723996E+03	1.399333E-17	4.673098E-18
7.733898E+03	1.408423E-17	4.703043E-18
7.743801E+03	1.417369E-17	4.732504E-18
7.753704E+03	1.426205E-17	4.761596E-18
7.763606E+03	1.434891E-17	4.790179E-18
7.773509E+03	1.443421E-17	4.818238E-18
7.783411E+03	1.451872E-17	4.846030E-18
7.793314E+03	1.460243E-17	4.873550E-18
7.803216E+03	1.468492E-17	4.900662E-18
7.813119E+03	1.476701E-17	4.927633E-18
7.823021E+03	1.484870E-17	4.954469E-18
7.832924E+03	1.493043E-17	4.981314E-18
7.842827E+03	1.501265E-17	5.008318E-18
7.852729E+03	1.509540E-17	5.035498E-18
7.862632E+03	1.517874E-17	5.062869E-18
7.872534E+03	1.526357E-17	5.090737E-18
7.882437E+03	1.535043E-17	5.119274E-18
7.892339E+03	1.543851E-17	5.148216E-18
7.902242E+03	1.552877E-17	5.177884E-18
7.912144E+03	1.562088E-17	5.208162E-18
7.922047E+03	1.571401E-17	5.238779E-18
7.931950E+03	1.580871E-17	5.269913E-18
7.941852E+03	1.590413E-17	5.301287E-18
7.951755E+03	1.600036E-17	5.332925E-18
7.961657E+03	1.609747E-17	5.364855E-18
7.971560E+03	1.619415E-17	5.396635E-18
7.981462E+03	1.629139E-17	5.428599E-18
7.991365E+03	1.638879E-17	5.460615E-18
8.001268E+03	1.648549E-17	5.492393E-18
8.011170E+03	1.658249E-17	5.524270E-18
8.021073E+03	1.667893E-17	5.555956E-18
8.030975E+03	1.677488E-17	5.587476E-18
8.040878E+03	1.687041E-17	5.618853E-18
8.050780E+03	1.696511E-17	5.649951E-18
8.060683E+03	1.705956E-17	5.680964E-18
8.070585E+03	1.715385E-17	5.711920E-18
8.080488E+03	1.724706E-17	5.742517E-18
8.090391E+03	1.734030E-17	5.773120E-18
8.100293E+03	1.743265E-17	5.803424E-18
8.110196E+03	1.752522E-17	5.833800E-18
8.120098E+03	1.761709E-17	5.863944E-18
8.130001E+03	1.770889E-17	5.894059E-18
8.139903E+03	1.780019E-17	5.924009E-18
8.149806E+03	1.789164E-17	5.954004E-18
8.159708E+03	1.798280E-17	5.983905E-18
8.169611E+03	1.807433E-17	6.013926E-18
8.179514E+03	1.816581E-17	6.043929E-18
8.189416E+03	1.825735E-17	6.073953E-18
8.199319E+03	1.834906E-17	6.104034E-18
8.209221E+03	1.844161E-17	6.134392E-18
8.219124E+03	1.853403E-17	6.164705E-18
8.229026E+03	1.862750E-17	6.195367E-18
8.238929E+03	1.872162E-17	6.226247E-18
8.248831E+03	1.881648E-17	6.257371E-18
8.258734E+03	1.891164E-17	6.288596E-18
8.268637E+03	1.900834E-17	6.320330E-18
8.278539E+03	1.910554E-17	6.352235E-18
8.288442E+03	1.920390E-17	6.384524E-18
8.298344E+03	1.930354E-17	6.417237E-18
8.308247E+03	1.940455E-17	6.450410E-18
8.318149E+03	1.950644E-17	6.483871E-18
8.328052E+03	1.960987E-17	6.517848E-18
8.337955E+03	1.971436E-17	6.552176E-18
8.347857E+03	1.982052E-17	6.587063E-18
8.357760E+03	1.992847E-17	6.622543E-18
8.367662E+03	2.003767E-17	6.658441E-18
8.377565E+03	2.014815E-17	6.694766E-18
