#wls	flux	fluxerr
1.220925E+04	4.361951E-17	3.424431E-18
1.224886E+04	4.332227E-17	3.411117E-18
1.228847E+04	4.295006E-17	3.391978E-18
1.232808E+04	4.250051E-17	3.366751E-18
1.236769E+04	4.197515E-17	3.335481E-18
1.240730E+04	4.138038E-17	3.298600E-18
1.244691E+04	4.072664E-17	3.256865E-18
1.248652E+04	4.002691E-17	3.211252E-18
1.252613E+04	3.929562E-17	3.162865E-18
1.256574E+04	3.854777E-17	3.112869E-18
1.260535E+04	3.779817E-17	3.062432E-18
1.264496E+04	3.706085E-17	3.012675E-18
1.268457E+04	3.634873E-17	2.964643E-18
1.272418E+04	3.567320E-17	2.919274E-18
1.276379E+04	3.504407E-17	2.877388E-18
1.280340E+04	3.446938E-17	2.839675E-18
1.284301E+04	3.395555E-17	2.806696E-18
1.288262E+04	3.350735E-17	2.778888E-18
1.292224E+04	3.312807E-17	2.756568E-18
1.296185E+04	3.281963E-17	2.739944E-18
1.300146E+04	3.258264E-17	2.729119E-18
1.304107E+04	3.241664E-17	2.724105E-18
1.308068E+04	3.232008E-17	2.724823E-18
1.312029E+04	3.229053E-17	2.731115E-18
1.315990E+04	3.232466E-17	2.742749E-18
1.319951E+04	3.241836E-17	2.759418E-18
1.323912E+04	3.256677E-17	2.780749E-18
1.327873E+04	3.276437E-17	2.806308E-18
1.331834E+04	3.300500E-17	2.835596E-18
1.335795E+04	3.328200E-17	2.868067E-18
1.339756E+04	3.358822E-17	2.903125E-18
1.343717E+04	3.391618E-17	2.940137E-18
1.347678E+04	3.425817E-17	2.978444E-18
1.351639E+04	3.460644E-17	3.017372E-18
1.355600E+04	3.495335E-17	3.056254E-18
1.359561E+04	3.529155E-17	3.094438E-18
1.363522E+04	3.561412E-17	3.131302E-18
1.367483E+04	3.591470E-17	3.166272E-18
1.371444E+04	3.618764E-17	3.198826E-18
1.375405E+04	3.642815E-17	3.228518E-18
1.379366E+04	3.663232E-17	3.254973E-18
1.383327E+04	3.679715E-17	3.277899E-18
1.387288E+04	3.692063E-17	3.297088E-18
1.391249E+04	3.700182E-17	3.312428E-18
1.395210E+04	3.704085E-17	3.323902E-18
1.399171E+04	3.703880E-17	3.331584E-18
1.403132E+04	3.699772E-17	3.335632E-18
1.407093E+04	3.692042E-17	3.336280E-18
1.411054E+04	3.681045E-17	3.333830E-18
1.415015E+04	3.667200E-17	3.328647E-18
1.418976E+04	3.650977E-17	3.321147E-18
1.422937E+04	3.632886E-17	3.311787E-18
1.426898E+04	3.613462E-17	3.301049E-18
1.430859E+04	3.593261E-17	3.289443E-18
1.434820E+04	3.572841E-17	3.277482E-18
1.438781E+04	3.552756E-17	3.265682E-18
1.442742E+04	3.533542E-17	3.254545E-18
1.446703E+04	3.515705E-17	3.244553E-18
1.450664E+04	3.499715E-17	3.236154E-18
1.454625E+04	3.485996E-17	3.229760E-18
1.458587E+04	3.474920E-17	3.225737E-18
1.462548E+04	3.466808E-17	3.224405E-18
1.466509E+04	3.461922E-17	3.226035E-18
1.470470E+04	3.460462E-17	3.230840E-18
1.474431E+04	3.462567E-17	3.238976E-18
1.478392E+04	3.468317E-17	3.250549E-18
1.482353E+04	3.477730E-17	3.265603E-18
1.486314E+04	3.490765E-17	3.284132E-18
1.490275E+04	3.507324E-17	3.306076E-18
1.494236E+04	3.527260E-17	3.331324E-18
1.498197E+04	3.550371E-17	3.359718E-18
1.502158E+04	3.576410E-17	3.391055E-18
1.506119E+04	3.605089E-17	3.425093E-18
1.510080E+04	3.636082E-17	3.461551E-18
1.514041E+04	3.669029E-17	3.500116E-18
1.518002E+04	3.703537E-17	3.540441E-18
1.521963E+04	3.739189E-17	3.582154E-18
1.525924E+04	3.775538E-17	3.624852E-18
1.529885E+04	3.812116E-17	3.668110E-18
1.533846E+04	3.848431E-17	3.711475E-18
1.537807E+04	3.883972E-17	3.754475E-18
1.541768E+04	3.918205E-17	3.796608E-18
1.545729E+04	3.950575E-17	3.837348E-18
1.549690E+04	3.980507E-17	3.876148E-18
1.553651E+04	4.007413E-17	3.912438E-18
1.557612E+04	4.030700E-17	3.945638E-18
1.561573E+04	4.049771E-17	3.975158E-18
1.565534E+04	4.064042E-17	4.000410E-18
1.569495E+04	4.072951E-17	4.020822E-18
1.573456E+04	4.075973E-17	4.035848E-18
1.577417E+04	4.072636E-17	4.044987E-18
1.581378E+04	4.062542E-17	4.047798E-18
1.585339E+04	4.045379E-17	4.043921E-18
1.589300E+04	4.020963E-17	4.033115E-18
1.593261E+04	3.989262E-17	4.015280E-18
1.597222E+04	3.950414E-17	3.990487E-18
1.601183E+04	3.904744E-17	3.958971E-18
1.605144E+04	3.852785E-17	3.921171E-18
1.609105E+04	3.795256E-17	3.877718E-18
1.613066E+04	3.732965E-17	3.829341E-18
1.617027E+04	3.666727E-17	3.776789E-18
1.620988E+04	3.597376E-17	3.720840E-18
1.624949E+04	3.525751E-17	3.662291E-18
1.628911E+04	3.452673E-17	3.601934E-18
1.632872E+04	3.378919E-17	3.540533E-18
1.636833E+04	3.305210E-17	3.478803E-18
1.640794E+04	3.232186E-17	3.417389E-18
1.644755E+04	3.160400E-17	3.356860E-18
1.648716E+04	3.090309E-17	3.297693E-18
1.652677E+04	3.022279E-17	3.240277E-18
1.656638E+04	2.956585E-17	3.184914E-18
1.660599E+04	2.893426E-17	3.131830E-18
1.664560E+04	2.832932E-17	3.081185E-18
1.668521E+04	2.775181E-17	3.033083E-18
1.672482E+04	2.720200E-17	2.987579E-18
1.676443E+04	2.667989E-17	2.944696E-18
1.680404E+04	2.618517E-17	2.904429E-18
1.684365E+04	2.571738E-17	2.866758E-18
1.688326E+04	2.527599E-17	2.831651E-18
1.692287E+04	2.486046E-17	2.799077E-18
1.696248E+04	2.447031E-17	2.769014E-18
1.700209E+04	2.410513E-17	2.741445E-18
1.704170E+04	2.376465E-17	2.716374E-18
1.708131E+04	2.344878E-17	2.693819E-18
1.712092E+04	2.315753E-17	2.673817E-18
1.716053E+04	2.289112E-17	2.656427E-18
1.720014E+04	2.264988E-17	2.641723E-18
1.723975E+04	2.243430E-17	2.629801E-18
1.727936E+04	2.224503E-17	2.620772E-18
1.731897E+04	2.208280E-17	2.614766E-18
1.735858E+04	2.194847E-17	2.611927E-18
1.739819E+04	2.184293E-17	2.612405E-18
1.743780E+04	2.176714E-17	2.616362E-18
1.747741E+04	2.172208E-17	2.623965E-18
1.751702E+04	2.170864E-17	2.635373E-18
1.755663E+04	2.172765E-17	2.650740E-18
1.759624E+04	2.177983E-17	2.670209E-18
1.763585E+04	2.186567E-17	2.693895E-18
1.767546E+04	2.198547E-17	2.721892E-18
1.771507E+04	2.213916E-17	2.754252E-18
1.775468E+04	2.232638E-17	2.790984E-18
1.779429E+04	2.254636E-17	2.832050E-18
1.783390E+04	2.279784E-17	2.877346E-18
1.787351E+04	2.307909E-17	2.926705E-18
1.791312E+04	2.338783E-17	2.979888E-18
1.795274E+04	2.372121E-17	3.036573E-18
1.799235E+04	2.407579E-17	3.096359E-18
1.803196E+04	2.444760E-17	3.158769E-18
1.807157E+04	2.483213E-17	3.223241E-18
1.811118E+04	2.522442E-17	3.289148E-18
1.815079E+04	2.561911E-17	3.355797E-18
1.819040E+04	2.601060E-17	3.422451E-18
1.823001E+04	2.639316E-17	3.488341E-18
1.826962E+04	2.676111E-17	3.552694E-18
1.830923E+04	2.710898E-17	3.614750E-18
1.834884E+04	2.743164E-17	3.673782E-18
1.838845E+04	2.772439E-17	3.729109E-18
1.842806E+04	2.798307E-17	3.780114E-18
1.846767E+04	2.820416E-17	3.826255E-18
1.850728E+04	2.838482E-17	3.867077E-18
1.854689E+04	2.852299E-17	3.902225E-18
1.858650E+04	2.861754E-17	3.931468E-18
1.862611E+04	2.866820E-17	3.954692E-18
1.866572E+04	2.867552E-17	3.971897E-18
1.870533E+04	2.864073E-17	3.983176E-18
1.874494E+04	2.856568E-17	3.988718E-18
1.878455E+04	2.845280E-17	3.988795E-18
1.882416E+04	2.830507E-17	3.983762E-18
1.886377E+04	2.812588E-17	3.974040E-18
1.890338E+04	2.791909E-17	3.960127E-18
1.894299E+04	2.768880E-17	3.942559E-18
1.898260E+04	2.743929E-17	3.921914E-18
1.902221E+04	2.717484E-17	3.898772E-18
1.906182E+04	2.689966E-17	3.873720E-18
1.910143E+04	2.661780E-17	3.847326E-18
1.914104E+04	2.633303E-17	3.820131E-18
1.918065E+04	2.604884E-17	3.792638E-18
1.922026E+04	2.576838E-17	3.765310E-18
1.925987E+04	2.549438E-17	3.738557E-18
1.929948E+04	2.522919E-17	3.712737E-18
1.933909E+04	2.497470E-17	3.688146E-18
1.937870E+04	2.473238E-17	3.665017E-18
1.941831E+04	2.450324E-17	3.643525E-18
1.945792E+04	2.428791E-17	3.623783E-18
1.949753E+04	2.408657E-17	3.605845E-18
1.953714E+04	2.389911E-17	3.589713E-18
1.957675E+04	2.372499E-17	3.575332E-18
1.961636E+04	2.356345E-17	3.562605E-18
1.965598E+04	2.341341E-17	3.551392E-18
1.969559E+04	2.327361E-17	3.541517E-18
1.973520E+04	2.314256E-17	3.532773E-18
1.977481E+04	2.301867E-17	3.524927E-18
1.981442E+04	2.290021E-17	3.517725E-18
1.985403E+04	2.278538E-17	3.510901E-18
1.989364E+04	2.267230E-17	3.504171E-18
1.993325E+04	2.255908E-17	3.497244E-18
1.997286E+04	2.244380E-17	3.489825E-18
2.001247E+04	2.232462E-17	3.481624E-18
2.005208E+04	2.219978E-17	3.472364E-18
2.009169E+04	2.206769E-17	3.461788E-18
2.013130E+04	2.192695E-17	3.449668E-18
2.017091E+04	2.177639E-17	3.435808E-18
2.021052E+04	2.161506E-17	3.420048E-18
2.025013E+04	2.144229E-17	3.402269E-18
2.028974E+04	2.125769E-17	3.382396E-18
2.032935E+04	2.106111E-17	3.360390E-18
2.036896E+04	2.085261E-17	3.336250E-18
2.040857E+04	2.063252E-17	3.310013E-18
2.044818E+04	2.040136E-17	3.281751E-18
2.048779E+04	2.015984E-17	3.251567E-18
2.052740E+04	1.990881E-17	3.219589E-18
2.056701E+04	1.964931E-17	3.185972E-18
2.060662E+04	1.938247E-17	3.150897E-18
2.064623E+04	1.910956E-17	3.114560E-18
2.068584E+04	1.883197E-17	3.077185E-18
2.072545E+04	1.855120E-17	3.039015E-18
2.076506E+04	1.826884E-17	3.000309E-18
2.080467E+04	1.798653E-17	2.961339E-18
2.084428E+04	1.770604E-17	2.922399E-18
2.088389E+04	1.742914E-17	2.883787E-18
2.092350E+04	1.715767E-17	2.845813E-18
2.096311E+04	1.689346E-17	2.808795E-18
2.100272E+04	1.663833E-17	2.773043E-18
2.104233E+04	1.639406E-17	2.738869E-18
2.108194E+04	1.616236E-17	2.706576E-18
2.112155E+04	1.594482E-17	2.676444E-18
2.116116E+04	1.574284E-17	2.648729E-18
2.120077E+04	1.555765E-17	2.623656E-18
2.124038E+04	1.539015E-17	2.601400E-18
2.127999E+04	1.524078E-17	2.582053E-18
2.131961E+04	1.510902E-17	2.565552E-18
2.135922E+04	1.499326E-17	2.551640E-18
2.139883E+04	1.489130E-17	2.539963E-18
2.143844E+04	1.480068E-17	2.530117E-18
2.147805E+04	1.471892E-17	2.521690E-18
2.151766E+04	1.464357E-17	2.514272E-18
2.155727E+04	1.457232E-17	2.507471E-18
2.159688E+04	1.450301E-17	2.500921E-18
2.163649E+04	1.443372E-17	2.494291E-18
2.167610E+04	1.436274E-17	2.487287E-18
2.171571E+04	1.428864E-17	2.479658E-18
2.175532E+04	1.421023E-17	2.471195E-18
2.179493E+04	1.412662E-17	2.461737E-18
2.183454E+04	1.403713E-17	2.451161E-18
2.187415E+04	1.394138E-17	2.439395E-18
2.191376E+04	1.383919E-17	2.426400E-18
2.195337E+04	1.373063E-17	2.412184E-18
2.199298E+04	1.361599E-17	2.396790E-18
2.203259E+04	1.349576E-17	2.380299E-18
2.207220E+04	1.337059E-17	2.362820E-18
2.211181E+04	1.324127E-17	2.344491E-18
2.215142E+04	1.310869E-17	2.325465E-18
2.219103E+04	1.297386E-17	2.305918E-18
2.223064E+04	1.283777E-17	2.286027E-18
2.227025E+04	1.270151E-17	2.265984E-18
2.230986E+04	1.256612E-17	2.245976E-18
2.234947E+04	1.243263E-17	2.226191E-18
2.238908E+04	1.230206E-17	2.206813E-18
2.242869E+04	1.217534E-17	2.188011E-18
2.246830E+04	1.205335E-17	2.169952E-18
2.250791E+04	1.193687E-17	2.152782E-18
2.254752E+04	1.182663E-17	2.136634E-18
2.258713E+04	1.172325E-17	2.121631E-18
2.262674E+04	1.162725E-17	2.107874E-18
2.266635E+04	1.153909E-17	2.095453E-18
2.270596E+04	1.145916E-17	2.084447E-18
2.274557E+04	1.138775E-17	2.074918E-18
2.278518E+04	1.132512E-17	2.066919E-18
2.282479E+04	1.127143E-17	2.060491E-18
2.286440E+04	1.122679E-17	2.055662E-18
2.290401E+04	1.119128E-17	2.052453E-18
2.294362E+04	1.116494E-17	2.050882E-18
2.298323E+04	1.114776E-17	2.050952E-18
2.302285E+04	1.113968E-17	2.052663E-18
2.306246E+04	1.114065E-17	2.056013E-18
2.310207E+04	1.115056E-17	2.060990E-18
2.314168E+04	1.116930E-17	2.067582E-18
2.318129E+04	1.119677E-17	2.075774E-18
2.322090E+04	1.123282E-17	2.085549E-18
2.326051E+04	1.127731E-17	2.096885E-18
2.330012E+04	1.133009E-17	2.109761E-18
2.333973E+04	1.139095E-17	2.124148E-18
2.337934E+04	1.145972E-17	2.140018E-18
2.341895E+04	1.153619E-17	2.157335E-18
2.345856E+04	1.162013E-17	2.176065E-18
2.349817E+04	1.171133E-17	2.196174E-18
2.353778E+04	1.180955E-17	2.217620E-18
2.357739E+04	1.191450E-17	2.240353E-18
2.361700E+04	1.202587E-17	2.264322E-18
2.365661E+04	1.214336E-17	2.289471E-18
2.369622E+04	1.226664E-17	2.315744E-18
2.373583E+04	1.239536E-17	2.343077E-18
2.377544E+04	1.252921E-17	2.371416E-18
2.381505E+04	1.266785E-17	2.400699E-18
2.385466E+04	1.281095E-17	2.430866E-18
2.389427E+04	1.295820E-17	2.461859E-18
2.393388E+04	1.310921E-17	2.493609E-18
2.397349E+04	1.326364E-17	2.526049E-18
2.401310E+04	1.342110E-17	2.559109E-18
2.405271E+04	1.358120E-17	2.592716E-18
2.409232E+04	1.374353E-17	2.626790E-18
2.413193E+04	1.390767E-17	2.661251E-18
2.417154E+04	1.407317E-17	2.696016E-18
2.421115E+04	1.423958E-17	2.730998E-18
2.425076E+04	1.440647E-17	2.766112E-18
