#wls	flux	fluxerr
1.117938E+04	6.944594E-17	4.503091E-18
1.121900E+04	6.874672E-17	4.422067E-18
1.125861E+04	6.816974E-17	4.340841E-18
1.129822E+04	6.771954E-17	4.259630E-18
1.133783E+04	6.740155E-17	4.178607E-18
1.137744E+04	6.722204E-17	4.097889E-18
1.141705E+04	6.718820E-17	4.017523E-18
1.145666E+04	6.730810E-17	3.937475E-18
1.149627E+04	6.759058E-17	3.857603E-18
1.153588E+04	6.804521E-17	3.777647E-18
1.157549E+04	6.868202E-17	3.697189E-18
1.161510E+04	6.951116E-17	3.615626E-18
1.165471E+04	7.054233E-17	3.532133E-18
1.169432E+04	7.178391E-17	3.445615E-18
1.173393E+04	7.324188E-17	3.354670E-18
1.177354E+04	7.491811E-17	3.257545E-18
1.181315E+04	7.680820E-17	3.152108E-18
1.185276E+04	7.889868E-17	3.035843E-18
1.189237E+04	8.116343E-17	2.905895E-18
1.193198E+04	8.355949E-17	2.759188E-18
1.197159E+04	8.602283E-17	2.592675E-18
1.201120E+04	8.846489E-17	2.403783E-18
1.205081E+04	9.077233E-17	2.191158E-18
1.209042E+04	9.281361E-17	1.955839E-18
1.213003E+04	9.445730E-17	1.703068E-18
1.216964E+04	9.560602E-17	1.445140E-18
1.220925E+04	9.624252E-17	1.206099E-18
1.224886E+04	9.646473E-17	1.028312E-18
1.228847E+04	9.645177E-17	9.700441E-19
1.232808E+04	9.630550E-17	1.063922E-18
1.236769E+04	9.597884E-17	1.276915E-18
1.240730E+04	9.530746E-17	1.555106E-18
1.244691E+04	9.417202E-17	1.859503E-18
1.248652E+04	9.256670E-17	2.167049E-18
1.252613E+04	9.057516E-17	2.465129E-18
1.256574E+04	8.832396E-17	2.747799E-18
1.260535E+04	8.594494E-17	3.013387E-18
1.264496E+04	8.355361E-17	3.262846E-18
1.268457E+04	8.124058E-17	3.498601E-18
1.272418E+04	7.907100E-17	3.723763E-18
1.276379E+04	7.708771E-17	3.941633E-18
1.280340E+04	7.531561E-17	4.155398E-18
1.284301E+04	7.376595E-17	4.367960E-18
1.288262E+04	7.244008E-17	4.581857E-18
1.292224E+04	7.133227E-17	4.799226E-18
1.296185E+04	7.043202E-17	5.021806E-18
1.300146E+04	6.972560E-17	5.250941E-18
1.304107E+04	6.919738E-17	5.487613E-18
1.308068E+04	6.883054E-17	5.732461E-18
1.312029E+04	6.860776E-17	5.985810E-18
1.315990E+04	6.851161E-17	6.247696E-18
1.319951E+04	6.852485E-17	6.517891E-18
1.323912E+04	6.863065E-17	6.795932E-18
1.327873E+04	6.881270E-17	7.081140E-18
1.331834E+04	6.905534E-17	7.372642E-18
1.335795E+04	6.934363E-17	7.669401E-18
1.339756E+04	6.966335E-17	7.970229E-18
1.343717E+04	7.000114E-17	8.273816E-18
1.347678E+04	7.034445E-17	8.578750E-18
1.351639E+04	7.068171E-17	8.883555E-18
1.355600E+04	7.100231E-17	9.186706E-18
1.359561E+04	7.129674E-17	9.486673E-18
1.363522E+04	7.155666E-17	9.781950E-18
1.367483E+04	7.177499E-17	1.007109E-17
1.371444E+04	7.194596E-17	1.035276E-17
1.375405E+04	7.206521E-17	1.062573E-17
1.379366E+04	7.212980E-17	1.088896E-17
1.383327E+04	7.213822E-17	1.114159E-17
1.387288E+04	7.209033E-17	1.138298E-17
1.391249E+04	7.198739E-17	1.161270E-17
1.395210E+04	7.183184E-17	1.183057E-17
1.399171E+04	7.162720E-17	1.203664E-17
1.403132E+04	7.137798E-17	1.223116E-17
1.407093E+04	7.108946E-17	1.241461E-17
1.411054E+04	7.076753E-17	1.258766E-17
1.415015E+04	7.041858E-17	1.275114E-17
1.418976E+04	7.004926E-17	1.290603E-17
1.422937E+04	6.966640E-17	1.305343E-17
1.426898E+04	6.927686E-17	1.319453E-17
1.430859E+04	6.888743E-17	1.333062E-17
1.434820E+04	6.850467E-17	1.346299E-17
1.438781E+04	6.813486E-17	1.359299E-17
1.442742E+04	6.778381E-17	1.372192E-17
1.446703E+04	6.745682E-17	1.385107E-17
1.450664E+04	6.715857E-17	1.398163E-17
1.454625E+04	6.689304E-17	1.411471E-17
1.458587E+04	6.666339E-17	1.425127E-17
1.462548E+04	6.647200E-17	1.439213E-17
1.466509E+04	6.632032E-17	1.453794E-17
1.470470E+04	6.620897E-17	1.468915E-17
1.474431E+04	6.613771E-17	1.484604E-17
1.478392E+04	6.610553E-17	1.500866E-17
1.482353E+04	6.611071E-17	1.517693E-17
1.486314E+04	6.615099E-17	1.535059E-17
1.490275E+04	6.622368E-17	1.552924E-17
1.494236E+04	6.632590E-17	1.571242E-17
1.498197E+04	6.645475E-17	1.589962E-17
1.502158E+04	6.660760E-17	1.609037E-17
1.506119E+04	6.678227E-17	1.628426E-17
1.510080E+04	6.697726E-17	1.648104E-17
1.514041E+04	6.719190E-17	1.668064E-17
1.518002E+04	6.742651E-17	1.688324E-17
1.521963E+04	6.768242E-17	1.708925E-17
1.525924E+04	6.796189E-17	1.729933E-17
1.529885E+04	6.826808E-17	1.751440E-17
1.533846E+04	6.860475E-17	1.773553E-17
1.537807E+04	6.897601E-17	1.796392E-17
1.541768E+04	6.938593E-17	1.820078E-17
1.545729E+04	6.983806E-17	1.844719E-17
1.549690E+04	7.033479E-17	1.870395E-17
1.553651E+04	7.087649E-17	1.897132E-17
1.557612E+04	7.146046E-17	1.924873E-17
1.561573E+04	7.207940E-17	1.953431E-17
1.565534E+04	7.271949E-17	1.982439E-17
1.569495E+04	7.335794E-17	2.011271E-17
1.573456E+04	7.396019E-17	2.038965E-17
1.577417E+04	7.447755E-17	2.064144E-17
1.581378E+04	7.484670E-17	2.085000E-17
1.585339E+04	7.499416E-17	2.099407E-17
1.589300E+04	7.485062E-17	2.105320E-17
1.593261E+04	7.438010E-17	2.101608E-17
1.597222E+04	7.362478E-17	2.089348E-17
1.601183E+04	7.274082E-17	2.072895E-17
1.605144E+04	7.192277E-17	2.057780E-17
1.609105E+04	7.116106E-17	2.043762E-17
1.613066E+04	7.027217E-17	2.025578E-17
1.617027E+04	6.913856E-17	1.999802E-17
1.620988E+04	6.775478E-17	1.966217E-17
1.624949E+04	6.618064E-17	1.926511E-17
1.628911E+04	6.449615E-17	1.882991E-17
1.632872E+04	6.277567E-17	1.837828E-17
1.636833E+04	6.107745E-17	1.792748E-17
1.640794E+04	5.944213E-17	1.748974E-17
1.644755E+04	5.789510E-17	1.707293E-17
1.648716E+04	5.645006E-17	1.668148E-17
1.652677E+04	5.511227E-17	1.631734E-17
1.656638E+04	5.388137E-17	1.598077E-17
1.660599E+04	5.275331E-17	1.567090E-17
1.664560E+04	5.172177E-17	1.538617E-17
1.668521E+04	5.077920E-17	1.512459E-17
1.672482E+04	4.991753E-17	1.488398E-17
1.676443E+04	4.912856E-17	1.466210E-17
1.680404E+04	4.840430E-17	1.445672E-17
1.684365E+04	4.773719E-17	1.426574E-17
1.688326E+04	4.712028E-17	1.408720E-17
1.692287E+04	4.654726E-17	1.391931E-17
1.696248E+04	4.601267E-17	1.376054E-17
1.700209E+04	4.551185E-17	1.360956E-17
1.704170E+04	4.504106E-17	1.346533E-17
1.708131E+04	4.459746E-17	1.332705E-17
1.712092E+04	4.417915E-17	1.319421E-17
1.716053E+04	4.378516E-17	1.306656E-17
1.720014E+04	4.341529E-17	1.294408E-17
1.723975E+04	4.307020E-17	1.282700E-17
1.727936E+04	4.275117E-17	1.271572E-17
1.731897E+04	4.246003E-17	1.261080E-17
1.735858E+04	4.219904E-17	1.251291E-17
1.739819E+04	4.197066E-17	1.242277E-17
1.743780E+04	4.177748E-17	1.234112E-17
1.747741E+04	4.162198E-17	1.226866E-17
1.751702E+04	4.150641E-17	1.220600E-17
1.755663E+04	4.143264E-17	1.215361E-17
1.759624E+04	4.140201E-17	1.211180E-17
1.763585E+04	4.141522E-17	1.208067E-17
1.767546E+04	4.147226E-17	1.206010E-17
1.771507E+04	4.157227E-17	1.204971E-17
1.775468E+04	4.171357E-17	1.204887E-17
1.779429E+04	4.189361E-17	1.205669E-17
1.783390E+04	4.210897E-17	1.207204E-17
1.787351E+04	4.235537E-17	1.209355E-17
1.791312E+04	4.262779E-17	1.211962E-17
1.795274E+04	4.292050E-17	1.214850E-17
1.799235E+04	4.322718E-17	1.217828E-17
1.803196E+04	4.354107E-17	1.220695E-17
1.807157E+04	4.385508E-17	1.223246E-17
1.811118E+04	4.416203E-17	1.225275E-17
1.815079E+04	4.445472E-17	1.226582E-17
1.819040E+04	4.472617E-17	1.226977E-17
1.823001E+04	4.496980E-17	1.226284E-17
1.826962E+04	4.517952E-17	1.224350E-17
1.830923E+04	4.534991E-17	1.221042E-17
1.834884E+04	4.547641E-17	1.216254E-17
1.838845E+04	4.555522E-17	1.209908E-17
1.842806E+04	4.558357E-17	1.201956E-17
1.846767E+04	4.555959E-17	1.192377E-17
1.850728E+04	4.548236E-17	1.181177E-17
1.854689E+04	4.535191E-17	1.168392E-17
1.858650E+04	4.516911E-17	1.154077E-17
1.862611E+04	4.493566E-17	1.138314E-17
1.866572E+04	4.465391E-17	1.121197E-17
1.870533E+04	4.432690E-17	1.102839E-17
1.874494E+04	4.395815E-17	1.083364E-17
1.878455E+04	4.355162E-17	1.062904E-17
1.882416E+04	4.311162E-17	1.041596E-17
1.886377E+04	4.264275E-17	1.019582E-17
1.890338E+04	4.214972E-17	9.970045E-18
1.894299E+04	4.163739E-17	9.740030E-18
1.898260E+04	4.111065E-17	9.507143E-18
1.902221E+04	4.057428E-17	9.272688E-18
1.906182E+04	4.003298E-17	9.037894E-18
1.910143E+04	3.949125E-17	8.803898E-18
1.914104E+04	3.895328E-17	8.571720E-18
1.918065E+04	3.842293E-17	8.342261E-18
1.922026E+04	3.790366E-17	8.116287E-18
1.925987E+04	3.739847E-17	7.894425E-18
1.929948E+04	3.690988E-17	7.677163E-18
1.933909E+04	3.643989E-17	7.464844E-18
1.937870E+04	3.598999E-17	7.257684E-18
1.941831E+04	3.556116E-17	7.055764E-18
1.945792E+04	3.515387E-17	6.859056E-18
1.949753E+04	3.476818E-17	6.667439E-18
1.953714E+04	3.440371E-17	6.480705E-18
1.957675E+04	3.405979E-17	6.298587E-18
1.961636E+04	3.373545E-17	6.120773E-18
1.965598E+04	3.342953E-17	5.946927E-18
1.969559E+04	3.314071E-17	5.776698E-18
1.973520E+04	3.286761E-17	5.609737E-18
1.977481E+04	3.260876E-17	5.445704E-18
1.981442E+04	3.236277E-17	5.284289E-18
1.985403E+04	3.212823E-17	5.125201E-18
1.989364E+04	3.190380E-17	4.968183E-18
1.993325E+04	3.168827E-17	4.813018E-18
1.997286E+04	3.148055E-17	4.659531E-18
2.001247E+04	3.127975E-17	4.507596E-18
2.005208E+04	3.108516E-17	4.357134E-18
2.009169E+04	3.089638E-17	4.208122E-18
2.013130E+04	3.071328E-17	4.060592E-18
2.017091E+04	3.053607E-17	3.914631E-18
2.021052E+04	3.036527E-17	3.770374E-18
2.025013E+04	3.020176E-17	3.628006E-18
2.028974E+04	3.004673E-17	3.487752E-18
2.032935E+04	2.990161E-17	3.349867E-18
2.036896E+04	2.976808E-17	3.214638E-18
2.040857E+04	2.964797E-17	3.082372E-18
2.044818E+04	2.954323E-17	2.953396E-18
2.048779E+04	2.945584E-17	2.828063E-18
2.052740E+04	2.938777E-17	2.706748E-18
2.056701E+04	2.934093E-17	2.589868E-18
2.060662E+04	2.931711E-17	2.477884E-18
2.064623E+04	2.931794E-17	2.371331E-18
2.068584E+04	2.934480E-17	2.270823E-18
2.072545E+04	2.939883E-17	2.177092E-18
2.076506E+04	2.948073E-17	2.090992E-18
2.080467E+04	2.959069E-17	2.013526E-18
2.084428E+04	2.972821E-17	1.945837E-18
2.088389E+04	2.989174E-17	1.889195E-18
2.092350E+04	3.007832E-17	1.844939E-18
2.096311E+04	3.028301E-17	1.814381E-18
2.100272E+04	3.049822E-17	1.798660E-18
2.104233E+04	3.071300E-17	1.798564E-18
2.108194E+04	3.091259E-17	1.814301E-18
2.112155E+04	3.107849E-17	1.844992E-18
2.116116E+04	3.119015E-17	1.888758E-18
2.120077E+04	3.122884E-17	1.943210E-18
2.124038E+04	3.118394E-17	2.005925E-18
2.127999E+04	3.105876E-17	2.075010E-18
2.131961E+04	3.085798E-17	2.148527E-18
2.135922E+04	3.057417E-17	2.223668E-18
2.139883E+04	3.021111E-17	2.298405E-18
2.143844E+04	2.978377E-17	2.371730E-18
2.147805E+04	2.931124E-17	2.443303E-18
2.151766E+04	2.881153E-17	2.513111E-18
2.155727E+04	2.829908E-17	2.581236E-18
2.159688E+04	2.778402E-17	2.647719E-18
2.163649E+04	2.727267E-17	2.712512E-18
2.167610E+04	2.676826E-17	2.775463E-18
2.171571E+04	2.627174E-17	2.836320E-18
2.175532E+04	2.578255E-17	2.894757E-18
2.179493E+04	2.529917E-17	2.950393E-18
2.183454E+04	2.481965E-17	3.002817E-18
2.187415E+04	2.434179E-17	3.051605E-18
2.191376E+04	2.386356E-17	3.096345E-18
2.195337E+04	2.338313E-17	3.136653E-18
2.199298E+04	2.289906E-17	3.172192E-18
2.203259E+04	2.241041E-17	3.202691E-18
2.207220E+04	2.191670E-17	3.227953E-18
2.211181E+04	2.141799E-17	3.247868E-18
2.215142E+04	2.091489E-17	3.262427E-18
2.219103E+04	2.040844E-17	3.271716E-18
2.223064E+04	1.990011E-17	3.275918E-18
2.227025E+04	1.939176E-17	3.275317E-18
2.230986E+04	1.888553E-17	3.270284E-18
2.234947E+04	1.838373E-17	3.261268E-18
2.238908E+04	1.788882E-17	3.248784E-18
2.242869E+04	1.740325E-17	3.233392E-18
2.246830E+04	1.692945E-17	3.215695E-18
2.250791E+04	1.646970E-17	3.196307E-18
2.254752E+04	1.602611E-17	3.175846E-18
2.258713E+04	1.560055E-17	3.154919E-18
2.262674E+04	1.519464E-17	3.134110E-18
2.266635E+04	1.480971E-17	3.113965E-18
2.270596E+04	1.444684E-17	3.094999E-18
2.274557E+04	1.410682E-17	3.077673E-18
2.278518E+04	1.379019E-17	3.062407E-18
2.282479E+04	1.349727E-17	3.049575E-18
2.286440E+04	1.322819E-17	3.039504E-18
2.290401E+04	1.298289E-17	3.032485E-18
2.294362E+04	1.276120E-17	3.028764E-18
2.298323E+04	1.256282E-17	3.028559E-18
2.302285E+04	1.238738E-17	3.032063E-18
2.306246E+04	1.223446E-17	3.039435E-18
2.310207E+04	1.210356E-17	3.050819E-18
2.314168E+04	1.199420E-17	3.066340E-18
2.318129E+04	1.190586E-17	3.086109E-18
2.322090E+04	1.183802E-17	3.110219E-18
2.326051E+04	1.179014E-17	3.138754E-18
2.330012E+04	1.176169E-17	3.171785E-18
2.333973E+04	1.175214E-17	3.209370E-18
2.337934E+04	1.176095E-17	3.251555E-18
2.341895E+04	1.178757E-17	3.298372E-18
2.345856E+04	1.183144E-17	3.349842E-18
2.349817E+04	1.189200E-17	3.405968E-18
2.353778E+04	1.196864E-17	3.466739E-18
2.357739E+04	1.206078E-17	3.532129E-18
2.361700E+04	1.216779E-17	3.602093E-18
2.365661E+04	1.228901E-17	3.676572E-18
2.369622E+04	1.242380E-17	3.755489E-18
2.373583E+04	1.257147E-17	3.838751E-18
2.377544E+04	1.273133E-17	3.926249E-18
2.381505E+04	1.290268E-17	4.017862E-18
2.385466E+04	1.308479E-17	4.113455E-18
2.389427E+04	1.327698E-17	4.212882E-18
2.393388E+04	1.347852E-17	4.315990E-18
2.397349E+04	1.368873E-17	4.422623E-18
2.401310E+04	1.390694E-17	4.532612E-18
2.405271E+04	1.413251E-17	4.645805E-18
2.409232E+04	1.436481E-17	4.762029E-18
2.413193E+04	1.460329E-17	4.881140E-18
2.417154E+04	1.484740E-17	5.002987E-18
2.421115E+04	1.509667E-17	5.127430E-18
2.425076E+04	1.535067E-17	5.254345E-18
