#wls	flux	fluxerr
8.367061E+03	2.114951E-17	2.411952E-18
8.406671E+03	2.119723E-17	2.407571E-18
8.446282E+03	2.127288E-17	2.406370E-18
8.485892E+03	2.137691E-17	2.408362E-18
8.525502E+03	2.150886E-17	2.413462E-18
8.565112E+03	2.166753E-17	2.421503E-18
8.604723E+03	2.185115E-17	2.432256E-18
8.644333E+03	2.205758E-17	2.445456E-18
8.683943E+03	2.228444E-17	2.460817E-18
8.723553E+03	2.252935E-17	2.478055E-18
8.763163E+03	2.279000E-17	2.496902E-18
8.802774E+03	2.306430E-17	2.517118E-18
8.842384E+03	2.335045E-17	2.538496E-18
8.881994E+03	2.364694E-17	2.560869E-18
8.921604E+03	2.395259E-17	2.584103E-18
8.961215E+03	2.426642E-17	2.608094E-18
9.000825E+03	2.458766E-17	2.632760E-18
9.040435E+03	2.491554E-17	2.658019E-18
9.080045E+03	2.524922E-17	2.683787E-18
9.119656E+03	2.559135E-17	2.710350E-18
9.159266E+03	2.593663E-17	2.737150E-18
9.198876E+03	2.628643E-17	2.764342E-18
9.238486E+03	2.663973E-17	2.791819E-18
9.278097E+03	2.699490E-17	2.819417E-18
9.317707E+03	2.734992E-17	2.846932E-18
9.357317E+03	2.770252E-17	2.874138E-18
9.396927E+03	2.805057E-17	2.900828E-18
9.436537E+03	2.839248E-17	2.926848E-18
9.476148E+03	2.872751E-17	2.952142E-18
9.515758E+03	2.905632E-17	2.976789E-18
9.555368E+03	2.938120E-17	3.001043E-18
9.594978E+03	2.970640E-17	3.025347E-18
9.634589E+03	3.003832E-17	3.050362E-18
9.674199E+03	3.038546E-17	3.076952E-18
9.713809E+03	3.075820E-17	3.106164E-18
9.753419E+03	3.116822E-17	3.139166E-18
9.793030E+03	3.162738E-17	3.177131E-18
9.832640E+03	3.214569E-17	3.221037E-18
9.872250E+03	3.272789E-17	3.271328E-18
9.911857E+03	3.337400E-17	3.327967E-18
9.951468E+03	3.408130E-17	3.390646E-18
9.991078E+03	3.484510E-17	3.458864E-18
1.003069E+04	3.565899E-17	3.531959E-18
1.007030E+04	3.651483E-17	3.609103E-18
1.010991E+04	3.740265E-17	3.689297E-18
1.014952E+04	3.831054E-17	3.771359E-18
1.018913E+04	3.922490E-17	3.853951E-18
1.022874E+04	4.013101E-17	3.935637E-18
1.026835E+04	4.101411E-17	4.014985E-18
1.030796E+04	4.186066E-17	4.090692E-18
1.034757E+04	4.265954E-17	4.161701E-18
1.038718E+04	4.340281E-17	4.227269E-18
1.042679E+04	4.408567E-17	4.286962E-18
1.046640E+04	4.470591E-17	4.340597E-18
1.050601E+04	4.526295E-17	4.388150E-18
1.054562E+04	4.575699E-17	4.429671E-18
1.058523E+04	4.618840E-17	4.465226E-18
1.062484E+04	4.655746E-17	4.494867E-18
1.066445E+04	4.686432E-17	4.518635E-18
1.070406E+04	4.710906E-17	4.536561E-18
1.074367E+04	4.729190E-17	4.548689E-18
1.078328E+04	4.741324E-17	4.555080E-18
1.082289E+04	4.747384E-17	4.555827E-18
1.086250E+04	4.747485E-17	4.551058E-18
1.090211E+04	4.741781E-17	4.540939E-18
1.094172E+04	4.730470E-17	4.525675E-18
1.098133E+04	4.713793E-17	4.505512E-18
1.102094E+04	4.692038E-17	4.480737E-18
1.106055E+04	4.665543E-17	4.451683E-18
1.110016E+04	4.634696E-17	4.418731E-18
1.113977E+04	4.599943E-17	4.382315E-18
1.117938E+04	4.561784E-17	4.342917E-18
1.121900E+04	4.520771E-17	4.301066E-18
1.125861E+04	4.477499E-17	4.257332E-18
1.129822E+04	4.432596E-17	4.212314E-18
1.133783E+04	4.386705E-17	4.166625E-18
1.137744E+04	4.340474E-17	4.120879E-18
1.141705E+04	4.294537E-17	4.075675E-18
1.145666E+04	4.249494E-17	4.031585E-18
1.149627E+04	4.205909E-17	3.989138E-18
1.153588E+04	4.164287E-17	3.948814E-18
1.157549E+04	4.125071E-17	3.911032E-18
1.161510E+04	4.088637E-17	3.876146E-18
1.165471E+04	4.055275E-17	3.844434E-18
1.169432E+04	4.025196E-17	3.816096E-18
1.173393E+04	3.998516E-17	3.791246E-18
1.177354E+04	3.975246E-17	3.769898E-18
1.181315E+04	3.955292E-17	3.751969E-18
1.185276E+04	3.938439E-17	3.737264E-18
1.189237E+04	3.924352E-17	3.725471E-18
1.193198E+04	3.912569E-17	3.716164E-18
1.197159E+04	3.902501E-17	3.708790E-18
1.201120E+04	3.893435E-17	3.702683E-18
1.205081E+04	3.884538E-17	3.697061E-18
1.209042E+04	3.874884E-17	3.691048E-18
1.213003E+04	3.863474E-17	3.683700E-18
1.216964E+04	3.849275E-17	3.674029E-18
1.220925E+04	3.831266E-17	3.661061E-18
1.224886E+04	3.808495E-17	3.643877E-18
1.228847E+04	3.780154E-17	3.621680E-18
1.232808E+04	3.745665E-17	3.593879E-18
1.236769E+04	3.704845E-17	3.560243E-18
1.240730E+04	3.658143E-17	3.521155E-18
1.244691E+04	3.606502E-17	3.477467E-18
1.248652E+04	3.551082E-17	3.430249E-18
1.252613E+04	3.493144E-17	3.380675E-18
1.256574E+04	3.433959E-17	3.329937E-18
1.260535E+04	3.374766E-17	3.279206E-18
1.264496E+04	3.316728E-17	3.229589E-18
1.268457E+04	3.260912E-17	3.182112E-18
1.272418E+04	3.208272E-17	3.137700E-18
1.276379E+04	3.159641E-17	3.097170E-18
1.280340E+04	3.115725E-17	3.061221E-18
1.284301E+04	3.077100E-17	3.030439E-18
1.288262E+04	3.044218E-17	3.005290E-18
1.292224E+04	3.017414E-17	2.986130E-18
1.296185E+04	2.996903E-17	2.973208E-18
1.300146E+04	2.982797E-17	2.966667E-18
1.304107E+04	2.975102E-17	2.966552E-18
1.308068E+04	2.973728E-17	2.972813E-18
1.312029E+04	2.978487E-17	2.985303E-18
1.315990E+04	2.989102E-17	3.003781E-18
1.319951E+04	3.005205E-17	3.027918E-18
1.323912E+04	3.026347E-17	3.057298E-18
1.327873E+04	3.051997E-17	3.091418E-18
1.331834E+04	3.081556E-17	3.129699E-18
1.335795E+04	3.114358E-17	3.171491E-18
1.339756E+04	3.149686E-17	3.216083E-18
1.343717E+04	3.186780E-17	3.262714E-18
1.347678E+04	3.224862E-17	3.310595E-18
1.351639E+04	3.263149E-17	3.358923E-18
1.355600E+04	3.300873E-17	3.406904E-18
1.359561E+04	3.337299E-17	3.453768E-18
1.363522E+04	3.371736E-17	3.498783E-18
1.367483E+04	3.403557E-17	3.541276E-18
1.371444E+04	3.432202E-17	3.580639E-18
1.375405E+04	3.457196E-17	3.616343E-18
1.379366E+04	3.478149E-17	3.647947E-18
1.383327E+04	3.494775E-17	3.675111E-18
1.387288E+04	3.506886E-17	3.697601E-18
1.391249E+04	3.514403E-17	3.715292E-18
1.395210E+04	3.517352E-17	3.728170E-18
1.399171E+04	3.515856E-17	3.736329E-18
1.403132E+04	3.510129E-17	3.739957E-18
1.407093E+04	3.500468E-17	3.739336E-18
1.411054E+04	3.487235E-17	3.734821E-18
1.415015E+04	3.470853E-17	3.726835E-18
1.418976E+04	3.451792E-17	3.715860E-18
1.422937E+04	3.430557E-17	3.702420E-18
1.426898E+04	3.407686E-17	3.687080E-18
1.430859E+04	3.383731E-17	3.670425E-18
1.434820E+04	3.359255E-17	3.653061E-18
1.438781E+04	3.334818E-17	3.635597E-18
1.442742E+04	3.310967E-17	3.618633E-18
1.446703E+04	3.288230E-17	3.602754E-18
1.450664E+04	3.267099E-17	3.588513E-18
1.454625E+04	3.248024E-17	3.576421E-18
1.458587E+04	3.231407E-17	3.566942E-18
1.462548E+04	3.217590E-17	3.560477E-18
1.466509E+04	3.206856E-17	3.557367E-18
1.470470E+04	3.199423E-17	3.557883E-18
1.474431E+04	3.195447E-17	3.562229E-18
1.478392E+04	3.195012E-17	3.570534E-18
1.482353E+04	3.198141E-17	3.582856E-18
1.486314E+04	3.204792E-17	3.599181E-18
1.490275E+04	3.214861E-17	3.619429E-18
1.494236E+04	3.228194E-17	3.643457E-18
1.498197E+04	3.244582E-17	3.671066E-18
1.502158E+04	3.263779E-17	3.702005E-18
1.506119E+04	3.285496E-17	3.735978E-18
1.510080E+04	3.309407E-17	3.772643E-18
1.514041E+04	3.335153E-17	3.811614E-18
1.518002E+04	3.362343E-17	3.852469E-18
1.521963E+04	3.390555E-17	3.894746E-18
1.525924E+04	3.419341E-17	3.937945E-18
1.529885E+04	3.448227E-17	3.981535E-18
1.533846E+04	3.476714E-17	4.024947E-18
1.537807E+04	3.504281E-17	4.067588E-18
1.541768E+04	3.530394E-17	4.108835E-18
1.545729E+04	3.554504E-17	4.148046E-18
1.549690E+04	3.576059E-17	4.184567E-18
1.553651E+04	3.594509E-17	4.217741E-18
1.557612E+04	3.609324E-17	4.246924E-18
1.561573E+04	3.620002E-17	4.271501E-18
1.565534E+04	3.626090E-17	4.290902E-18
1.569495E+04	3.627190E-17	4.304621E-18
1.573456E+04	3.622977E-17	4.312229E-18
1.577417E+04	3.613211E-17	4.313390E-18
1.581378E+04	3.597739E-17	4.307871E-18
1.585339E+04	3.576510E-17	4.295556E-18
1.589300E+04	3.549585E-17	4.276459E-18
1.593261E+04	3.517136E-17	4.250728E-18
1.597222E+04	3.479452E-17	4.218652E-18
1.601183E+04	3.436931E-17	4.180645E-18
1.605144E+04	3.390071E-17	4.137242E-18
1.609105E+04	3.339438E-17	4.089065E-18
1.613066E+04	3.285632E-17	4.036790E-18
1.617027E+04	3.229261E-17	3.981107E-18
1.620988E+04	3.170925E-17	3.922712E-18
1.624949E+04	3.111218E-17	3.862296E-18
1.628911E+04	3.050699E-17	3.800523E-18
1.632872E+04	2.989897E-17	3.738026E-18
1.636833E+04	2.929289E-17	3.675385E-18
1.640794E+04	2.869304E-17	3.613125E-18
1.644755E+04	2.810311E-17	3.551708E-18
1.648716E+04	2.752620E-17	3.491526E-18
1.652677E+04	2.696483E-17	3.432904E-18
1.656638E+04	2.642094E-17	3.376099E-18
1.660599E+04	2.589596E-17	3.321308E-18
1.664560E+04	2.539086E-17	3.268671E-18
1.668521E+04	2.490624E-17	3.218284E-18
1.672482E+04	2.444240E-17	3.170204E-18
1.676443E+04	2.399942E-17	3.124465E-18
1.680404E+04	2.357724E-17	3.081080E-18
1.684365E+04	2.317575E-17	3.040056E-18
1.688326E+04	2.279476E-17	3.001394E-18
1.692287E+04	2.243417E-17	2.965102E-18
1.696248E+04	2.209393E-17	2.931197E-18
1.700209E+04	2.177410E-17	2.899714E-18
1.704170E+04	2.147484E-17	2.870698E-18
1.708131E+04	2.119648E-17	2.844221E-18
1.712092E+04	2.093946E-17	2.820366E-18
1.716053E+04	2.070434E-17	2.799239E-18
1.720014E+04	2.049180E-17	2.780962E-18
1.723975E+04	2.030265E-17	2.765675E-18
1.727936E+04	2.013779E-17	2.753534E-18
1.731897E+04	1.999827E-17	2.744716E-18
1.735858E+04	1.988520E-17	2.739412E-18
1.739819E+04	1.979985E-17	2.737833E-18
1.743780E+04	1.974349E-17	2.740198E-18
1.747741E+04	1.971753E-17	2.746743E-18
1.751702E+04	1.972332E-17	2.757703E-18
1.755663E+04	1.976220E-17	2.773311E-18
1.759624E+04	1.983541E-17	2.793792E-18
1.763585E+04	1.994404E-17	2.819349E-18
1.767546E+04	2.008892E-17	2.850154E-18
1.771507E+04	2.027058E-17	2.886335E-18
1.775468E+04	2.048913E-17	2.927961E-18
1.779429E+04	2.074416E-17	2.975030E-18
1.783390E+04	2.103467E-17	3.027450E-18
1.787351E+04	2.135901E-17	3.085034E-18
1.791312E+04	2.171473E-17	3.147477E-18
1.795274E+04	2.209861E-17	3.214354E-18
1.799235E+04	2.250661E-17	3.285117E-18
1.803196E+04	2.293386E-17	3.359084E-18
1.807157E+04	2.337478E-17	3.435463E-18
1.811118E+04	2.382308E-17	3.513342E-18
1.815079E+04	2.427199E-17	3.591727E-18
1.819040E+04	2.471438E-17	3.669557E-18
1.823001E+04	2.514305E-17	3.745745E-18
1.826962E+04	2.555088E-17	3.819204E-18
1.830923E+04	2.593117E-17	3.888892E-18
1.834884E+04	2.627770E-17	3.953831E-18
1.838845E+04	2.658501E-17	4.013142E-18
1.842806E+04	2.684846E-17	4.066063E-18
1.846767E+04	2.706441E-17	4.111972E-18
1.850728E+04	2.723023E-17	4.150396E-18
1.854689E+04	2.734439E-17	4.181027E-18
1.858650E+04	2.740643E-17	4.203718E-18
1.862611E+04	2.741699E-17	4.218489E-18
1.866572E+04	2.737763E-17	4.225505E-18
1.870533E+04	2.729074E-17	4.225065E-18
1.874494E+04	2.715940E-17	4.217580E-18
1.878455E+04	2.698723E-17	4.203550E-18
1.882416E+04	2.677827E-17	4.183547E-18
1.886377E+04	2.653682E-17	4.158198E-18
1.890338E+04	2.626740E-17	4.128164E-18
1.894299E+04	2.597462E-17	4.094137E-18
1.898260E+04	2.566311E-17	4.056818E-18
1.902221E+04	2.533749E-17	4.016915E-18
1.906182E+04	2.500227E-17	3.975128E-18
1.910143E+04	2.466183E-17	3.932143E-18
1.914104E+04	2.432027E-17	3.888614E-18
1.918065E+04	2.398140E-17	3.845147E-18
1.922026E+04	2.364862E-17	3.802299E-18
1.925987E+04	2.332488E-17	3.760555E-18
1.929948E+04	2.301264E-17	3.720326E-18
1.933909E+04	2.271385E-17	3.681948E-18
1.937870E+04	2.243000E-17	3.645680E-18
1.941831E+04	2.216212E-17	3.611712E-18
1.945792E+04	2.191081E-17	3.580166E-18
1.949753E+04	2.167630E-17	3.551103E-18
1.953714E+04	2.145851E-17	3.524532E-18
1.957675E+04	2.125704E-17	3.500410E-18
1.961636E+04	2.107119E-17	3.478645E-18
1.965598E+04	2.090006E-17	3.459107E-18
1.969559E+04	2.074243E-17	3.441618E-18
1.973520E+04	2.059694E-17	3.425966E-18
1.977481E+04	2.046205E-17	3.411911E-18
1.981442E+04	2.033603E-17	3.399180E-18
1.985403E+04	2.021713E-17	3.387489E-18
1.989364E+04	2.010348E-17	3.376536E-18
1.993325E+04	1.999323E-17	3.366015E-18
1.997286E+04	1.988454E-17	3.355625E-18
2.001247E+04	1.977565E-17	3.345067E-18
2.005208E+04	1.966486E-17	3.334054E-18
2.009169E+04	1.955062E-17	3.322323E-18
2.013130E+04	1.943150E-17	3.309629E-18
2.017091E+04	1.930626E-17	3.295751E-18
2.021052E+04	1.917382E-17	3.280504E-18
2.025013E+04	1.903333E-17	3.263732E-18
2.028974E+04	1.888413E-17	3.245315E-18
2.032935E+04	1.872579E-17	3.225170E-18
2.036896E+04	1.855808E-17	3.203248E-18
2.040857E+04	1.838096E-17	3.179536E-18
2.044818E+04	1.819462E-17	3.154053E-18
2.048779E+04	1.799937E-17	3.126849E-18
2.052740E+04	1.779572E-17	3.098002E-18
2.056701E+04	1.758431E-17	3.067618E-18
2.060662E+04	1.736591E-17	3.035824E-18
2.064623E+04	1.714143E-17	3.002773E-18
2.068584E+04	1.691187E-17	2.968635E-18
2.072545E+04	1.667832E-17	2.933601E-18
2.076506E+04	1.644202E-17	2.897885E-18
2.080467E+04	1.620424E-17	2.861710E-18
2.084428E+04	1.596638E-17	2.825325E-18
2.088389E+04	1.572989E-17	2.788990E-18
2.092350E+04	1.549630E-17	2.752978E-18
2.096311E+04	1.526716E-17	2.717569E-18
2.100272E+04	1.504399E-17	2.683044E-18
2.104233E+04	1.482834E-17	2.649682E-18
2.108194E+04	1.462163E-17	2.617753E-18
2.112155E+04	1.442526E-17	2.587513E-18
2.116116E+04	1.424047E-17	2.559199E-18
2.120077E+04	1.406838E-17	2.533022E-18
2.124038E+04	1.390981E-17	2.509148E-18
2.127999E+04	1.376524E-17	2.487674E-18
2.131961E+04	1.363432E-17	2.468552E-18
2.135922E+04	1.351571E-17	2.451554E-18
2.139883E+04	1.340762E-17	2.436366E-18
2.143844E+04	1.330807E-17	2.422640E-18
2.147805E+04	1.321511E-17	2.410027E-18
2.151766E+04	1.312683E-17	2.398187E-18
2.155727E+04	1.304146E-17	2.386800E-18
2.159688E+04	1.295739E-17	2.375573E-18
2.163649E+04	1.287321E-17	2.364249E-18
2.167610E+04	1.278770E-17	2.352604E-18
2.171571E+04	1.269984E-17	2.340449E-18
2.175532E+04	1.260881E-17	2.327630E-18
2.179493E+04	1.251398E-17	2.314032E-18
2.183454E+04	1.241495E-17	2.299571E-18
2.187415E+04	1.231149E-17	2.284204E-18
2.191376E+04	1.220354E-17	2.267918E-18
2.195337E+04	1.209126E-17	2.250735E-18
2.199298E+04	1.197492E-17	2.232707E-18
2.203259E+04	1.185497E-17	2.213910E-18
2.207220E+04	1.173196E-17	2.194449E-18
2.211181E+04	1.160653E-17	2.174437E-18
2.215142E+04	1.147942E-17	2.154014E-18
2.219103E+04	1.135137E-17	2.133318E-18
2.223064E+04	1.122319E-17	2.112500E-18
2.227025E+04	1.109565E-17	2.091706E-18
2.230986E+04	1.096951E-17	2.071082E-18
2.234947E+04	1.084548E-17	2.050764E-18
2.238908E+04	1.072421E-17	2.030878E-18
2.242869E+04	1.060631E-17	2.011540E-18
2.246830E+04	1.049229E-17	1.992853E-18
2.250791E+04	1.038262E-17	1.974908E-18
2.254752E+04	1.027769E-17	1.957785E-18
2.258713E+04	1.017783E-17	1.941553E-18
2.262674E+04	1.008336E-17	1.926275E-18
2.266635E+04	9.994527E-18	1.912005E-18
2.270596E+04	9.911537E-18	1.898786E-18
2.274557E+04	9.834584E-18	1.886662E-18
2.278518E+04	9.763841E-18	1.875670E-18
2.282479E+04	9.699451E-18	1.865844E-18
2.286440E+04	9.641531E-18	1.857211E-18
2.290401E+04	9.590207E-18	1.849802E-18
2.294362E+04	9.545587E-18	1.843642E-18
2.298323E+04	9.507730E-18	1.838748E-18
2.302285E+04	9.476723E-18	1.835143E-18
2.306246E+04	9.452599E-18	1.832838E-18
2.310207E+04	9.435386E-18	1.831844E-18
2.314168E+04	9.425085E-18	1.832167E-18
2.318129E+04	9.421708E-18	1.833813E-18
2.322090E+04	9.425240E-18	1.836786E-18
2.326051E+04	9.435644E-18	1.841083E-18
2.330012E+04	9.452907E-18	1.846706E-18
2.333973E+04	9.476999E-18	1.853655E-18
2.337934E+04	9.507876E-18	1.861925E-18
2.341895E+04	9.545508E-18	1.871515E-18
2.345856E+04	9.589851E-18	1.882421E-18
2.349817E+04	9.640844E-18	1.894636E-18
2.353778E+04	9.698427E-18	1.908152E-18
2.357739E+04	9.762522E-18	1.922958E-18
2.361700E+04	9.833018E-18	1.939036E-18
2.365661E+04	9.909798E-18	1.956367E-18
2.369622E+04	9.992719E-18	1.974926E-18
2.373583E+04	1.008162E-17	1.994686E-18
2.377544E+04	1.017632E-17	2.015614E-18
2.381505E+04	1.027664E-17	2.037676E-18
2.385466E+04	1.038235E-17	2.060831E-18
2.389427E+04	1.049323E-17	2.085040E-18
2.393388E+04	1.060906E-17	2.110258E-18
2.397349E+04	1.072957E-17	2.136436E-18
2.401310E+04	1.085449E-17	2.163523E-18
2.405271E+04	1.098353E-17	2.191463E-18
2.409232E+04	1.111640E-17	2.220200E-18
2.413193E+04	1.125276E-17	2.249666E-18
2.417154E+04	1.139226E-17	2.279792E-18
2.421115E+04	1.153453E-17	2.310508E-18
2.425076E+04	1.167920E-17	2.341738E-18
