#wls	flux	fluxerr
7.495636E+03	1.138831E-16	2.555881E-18
7.535246E+03	1.137826E-16	2.572309E-18
7.574856E+03	1.136134E-16	2.593129E-18
7.614467E+03	1.135011E-16	2.621135E-18
7.654077E+03	1.133676E-16	2.654440E-18
7.693687E+03	1.129276E-16	2.685707E-18
7.733297E+03	1.117305E-16	2.702598E-18
7.772908E+03	1.093248E-16	2.691883E-18
7.812518E+03	1.056954E-16	2.650427E-18
7.852128E+03	1.012078E-16	2.584811E-18
7.891738E+03	9.623096E-17	2.502512E-18
7.931349E+03	9.104275E-17	2.409488E-18
7.970959E+03	8.583294E-17	2.310054E-18
8.010569E+03	8.072671E-17	2.207297E-18
8.050179E+03	7.580716E-17	2.103523E-18
8.089789E+03	7.113135E-17	2.000572E-18
8.129400E+03	6.674014E-17	1.900002E-18
8.169010E+03	6.266384E-17	1.803185E-18
8.208620E+03	5.892535E-17	1.711341E-18
8.248230E+03	5.554195E-17	1.625550E-18
8.287841E+03	5.252669E-17	1.546756E-18
8.327451E+03	4.988962E-17	1.475780E-18
8.367061E+03	4.763957E-17	1.413344E-18
8.406671E+03	4.578605E-17	1.360122E-18
8.446282E+03	4.434128E-17	1.316778E-18
8.485892E+03	4.332203E-17	1.284014E-18
8.525502E+03	4.275131E-17	1.262613E-18
8.565112E+03	4.265970E-17	1.253457E-18
8.604723E+03	4.308524E-17	1.257517E-18
8.644333E+03	4.406711E-17	1.275650E-18
8.683943E+03	4.563211E-17	1.308201E-18
8.723553E+03	4.780041E-17	1.355169E-18
8.763163E+03	5.059645E-17	1.416542E-18
8.802774E+03	5.404833E-17	1.492289E-18
8.842384E+03	5.818115E-17	1.582183E-18
8.881994E+03	6.300391E-17	1.685487E-18
8.921604E+03	6.848632E-17	1.800402E-18
8.961215E+03	7.452171E-17	1.923246E-18
9.000825E+03	8.087528E-17	2.047377E-18
9.040435E+03	8.712961E-17	2.162211E-18
9.080045E+03	9.267796E-17	2.253561E-18
9.119656E+03	9.692860E-17	2.308968E-18
9.159266E+03	9.975138E-17	2.328021E-18
9.198876E+03	1.014356E-16	2.320152E-18
9.238486E+03	1.023169E-16	2.295194E-18
9.278097E+03	1.026791E-16	2.260549E-18
9.317707E+03	1.027355E-16	2.220946E-18
9.357317E+03	1.026356E-16	2.179342E-18
9.396927E+03	1.024864E-16	2.137581E-18
9.436537E+03	1.023719E-16	2.096911E-18
9.476148E+03	1.023652E-16	2.058292E-18
9.515758E+03	1.025360E-16	2.022576E-18
9.555368E+03	1.029494E-16	1.990482E-18
9.594978E+03	1.036570E-16	1.962448E-18
9.634589E+03	1.046798E-16	1.938326E-18
9.674199E+03	1.059829E-16	1.916985E-18
9.713809E+03	1.074396E-16	1.895812E-18
9.753419E+03	1.088003E-16	1.870374E-18
9.793030E+03	1.097074E-16	1.834987E-18
9.832640E+03	1.098672E-16	1.785732E-18
9.872250E+03	1.093940E-16	1.725191E-18
9.911857E+03	1.086596E-16	1.659242E-18
9.951468E+03	1.079970E-16	1.592573E-18
9.991078E+03	1.076233E-16	1.527720E-18
1.003069E+04	1.076550E-16	1.465548E-18
1.007030E+04	1.081453E-16	1.406031E-18
1.010991E+04	1.091142E-16	1.348881E-18
1.014952E+04	1.105658E-16	1.293964E-18
1.018913E+04	1.124895E-16	1.241579E-18
1.022874E+04	1.148453E-16	1.192638E-18
1.026835E+04	1.175254E-16	1.148785E-18
1.030796E+04	1.202937E-16	1.112447E-18
1.034757E+04	1.227213E-16	1.086712E-18
1.038718E+04	1.242040E-16	1.075023E-18
1.042679E+04	1.242376E-16	1.081274E-18
1.046640E+04	1.229224E-16	1.109540E-18
1.050601E+04	1.203460E-16	1.154297E-18
1.054562E+04	1.164617E-16	1.204683E-18
1.058523E+04	1.118019E-16	1.255517E-18
1.062484E+04	1.069797E-16	1.305437E-18
1.066445E+04	1.024019E-16	1.354351E-18
1.070406E+04	9.825943E-17	1.402281E-18
1.074367E+04	9.460153E-17	1.449039E-18
1.078328E+04	9.140403E-17	1.494234E-18
1.082289E+04	8.861295E-17	1.537362E-18
1.086250E+04	8.616795E-17	1.577901E-18
1.090211E+04	8.401321E-17	1.615367E-18
1.094172E+04	8.210179E-17	1.649365E-18
1.098133E+04	8.039648E-17	1.679601E-18
1.102094E+04	7.886906E-17	1.705890E-18
1.106055E+04	7.749915E-17	1.728152E-18
1.110016E+04	7.627275E-17	1.746398E-18
1.113977E+04	7.518102E-17	1.760717E-18
1.117938E+04	7.421921E-17	1.771261E-18
1.121900E+04	7.338570E-17	1.778224E-18
1.125861E+04	7.268136E-17	1.781829E-18
1.129822E+04	7.210902E-17	1.782314E-18
1.133783E+04	7.167309E-17	1.779914E-18
1.137744E+04	7.137924E-17	1.774855E-18
1.141705E+04	7.123428E-17	1.767337E-18
1.145666E+04	7.124607E-17	1.757529E-18
1.149627E+04	7.142346E-17	1.745559E-18
1.153588E+04	7.177632E-17	1.731510E-18
1.157549E+04	7.231561E-17	1.715407E-18
1.161510E+04	7.305342E-17	1.697219E-18
1.165471E+04	7.400318E-17	1.676853E-18
1.169432E+04	7.517976E-17	1.654152E-18
1.173393E+04	7.659975E-17	1.628899E-18
1.177354E+04	7.828181E-17	1.600828E-18
1.181315E+04	8.024708E-17	1.569637E-18
1.185276E+04	8.251971E-17	1.535022E-18
1.189237E+04	8.512716E-17	1.496721E-18
1.193198E+04	8.809983E-17	1.454578E-18
1.197159E+04	9.146894E-17	1.408651E-18
1.201120E+04	9.526022E-17	1.359360E-18
1.205081E+04	9.947968E-17	1.307736E-18
1.209042E+04	1.040844E-16	1.255797E-18
1.213003E+04	1.089311E-16	1.207112E-18
1.216964E+04	1.137001E-16	1.167400E-18
1.220925E+04	1.178252E-16	1.144618E-18
1.224886E+04	1.205398E-16	1.147444E-18
1.228847E+04	1.212270E-16	1.181893E-18
1.232808E+04	1.198360E-16	1.245222E-18
1.236769E+04	1.164280E-16	1.323918E-18
1.240730E+04	1.115399E-16	1.406042E-18
1.244691E+04	1.059764E-16	1.485952E-18
1.248652E+04	1.003721E-16	1.562007E-18
1.252613E+04	9.509262E-17	1.634326E-18
1.256574E+04	9.029977E-17	1.703570E-18
1.260535E+04	8.603558E-17	1.770451E-18
1.264496E+04	8.228330E-17	1.835605E-18
1.268457E+04	7.900217E-17	1.899586E-18
1.272418E+04	7.614500E-17	1.962885E-18
1.276379E+04	7.366605E-17	2.025950E-18
1.280340E+04	7.152372E-17	2.089185E-18
1.284301E+04	6.968127E-17	2.152949E-18
1.288262E+04	6.810631E-17	2.217545E-18
1.292224E+04	6.677017E-17	2.283217E-18
1.296185E+04	6.564714E-17	2.350129E-18
1.300146E+04	6.471397E-17	2.418373E-18
1.304107E+04	6.394933E-17	2.487956E-18
1.308068E+04	6.333347E-17	2.558807E-18
1.312029E+04	6.284798E-17	2.630770E-18
1.315990E+04	6.247557E-17	2.703618E-18
1.319951E+04	6.220005E-17	2.777052E-18
1.323912E+04	6.200608E-17	2.850709E-18
1.327873E+04	6.187925E-17	2.924175E-18
1.331834E+04	6.180598E-17	2.996987E-18
1.335795E+04	6.177351E-17	3.068644E-18
1.339756E+04	6.176987E-17	3.138619E-18
1.343717E+04	6.178385E-17	3.206364E-18
1.347678E+04	6.180508E-17	3.271325E-18
1.351639E+04	6.182398E-17	3.332945E-18
1.355600E+04	6.183185E-17	3.390685E-18
1.359561E+04	6.182089E-17	3.444028E-18
1.363522E+04	6.178425E-17	3.492490E-18
1.367483E+04	6.171614E-17	3.535639E-18
1.371444E+04	6.161181E-17	3.573096E-18
1.375405E+04	6.146769E-17	3.604556E-18
1.379366E+04	6.128134E-17	3.629783E-18
1.383327E+04	6.105155E-17	3.648630E-18
1.387288E+04	6.077826E-17	3.661031E-18
1.391249E+04	6.046253E-17	3.667010E-18
1.395210E+04	6.010642E-17	3.666668E-18
1.399171E+04	5.971300E-17	3.660191E-18
1.403132E+04	5.928605E-17	3.647826E-18
1.407093E+04	5.883007E-17	3.629886E-18
1.411054E+04	5.835005E-17	3.606728E-18
1.415015E+04	5.785130E-17	3.578746E-18
1.418976E+04	5.733932E-17	3.546356E-18
1.422937E+04	5.681970E-17	3.509985E-18
1.426898E+04	5.629794E-17	3.470061E-18
1.430859E+04	5.577935E-17	3.426998E-18
1.434820E+04	5.526893E-17	3.381194E-18
1.438781E+04	5.477137E-17	3.333016E-18
1.442742E+04	5.429086E-17	3.282796E-18
1.446703E+04	5.383119E-17	3.230831E-18
1.450664E+04	5.339554E-17	3.177369E-18
1.454625E+04	5.298661E-17	3.122616E-18
1.458587E+04	5.260650E-17	3.066731E-18
1.462548E+04	5.225676E-17	3.009824E-18
1.466509E+04	5.193829E-17	2.951959E-18
1.470470E+04	5.165151E-17	2.893154E-18
1.474431E+04	5.139618E-17	2.833388E-18
1.478392E+04	5.117161E-17	2.772599E-18
1.482353E+04	5.097665E-17	2.710699E-18
1.486314E+04	5.080974E-17	2.647574E-18
1.490275E+04	5.066917E-17	2.583100E-18
1.494236E+04	5.055311E-17	2.517151E-18
1.498197E+04	5.045985E-17	2.449608E-18
1.502158E+04	5.038807E-17	2.380374E-18
1.506119E+04	5.033692E-17	2.309382E-18
1.510080E+04	5.030637E-17	2.236603E-18
1.514041E+04	5.029728E-17	2.162044E-18
1.518002E+04	5.031150E-17	2.085754E-18
1.521963E+04	5.035201E-17	2.007818E-18
1.525924E+04	5.042278E-17	1.928345E-18
1.529885E+04	5.052881E-17	1.847467E-18
1.533846E+04	5.067597E-17	1.765325E-18
1.537807E+04	5.087092E-17	1.682064E-18
1.541768E+04	5.112101E-17	1.597836E-18
1.545729E+04	5.143426E-17	1.512801E-18
1.549690E+04	5.181936E-17	1.427146E-18
1.553651E+04	5.228578E-17	1.341114E-18
1.557612E+04	5.284374E-17	1.255046E-18
1.561573E+04	5.350426E-17	1.169458E-18
1.565534E+04	5.427881E-17	1.085153E-18
1.569495E+04	5.517831E-17	1.003402E-18
1.573456E+04	5.621102E-17	9.262096E-19
1.577417E+04	5.737802E-17	8.566949E-19
1.581378E+04	5.866518E-17	7.995090E-19
1.585339E+04	6.002959E-17	7.609762E-19
1.589300E+04	6.137969E-17	7.482339E-19
1.593261E+04	6.255362E-17	7.666116E-19
1.597222E+04	6.331480E-17	8.150594E-19
1.601183E+04	6.340445E-17	8.852545E-19
1.605144E+04	6.266950E-17	9.659435E-19
1.609105E+04	6.115018E-17	1.047267E-18
1.613066E+04	5.906542E-17	1.123510E-18
1.617027E+04	5.670223E-17	1.193114E-18
1.620988E+04	5.429555E-17	1.256747E-18
1.624949E+04	5.199219E-17	1.315758E-18
1.628911E+04	4.986595E-17	1.371448E-18
1.632872E+04	4.794364E-17	1.424844E-18
1.636833E+04	4.622594E-17	1.476701E-18
1.640794E+04	4.470076E-17	1.527550E-18
1.644755E+04	4.335074E-17	1.577762E-18
1.648716E+04	4.215736E-17	1.627597E-18
1.652677E+04	4.110265E-17	1.677231E-18
1.656638E+04	4.017002E-17	1.726774E-18
1.660599E+04	3.934448E-17	1.776289E-18
1.664560E+04	3.861260E-17	1.825793E-18
1.668521E+04	3.796232E-17	1.875266E-18
1.672482E+04	3.738287E-17	1.924650E-18
1.676443E+04	3.686452E-17	1.973859E-18
1.680404E+04	3.639865E-17	2.022783E-18
1.684365E+04	3.597754E-17	2.071294E-18
1.688326E+04	3.559448E-17	2.119259E-18
1.692287E+04	3.524371E-17	2.166549E-18
1.696248E+04	3.492045E-17	2.213051E-18
1.700209E+04	3.462094E-17	2.258679E-18
1.704170E+04	3.434243E-17	2.303384E-18
1.708131E+04	3.408313E-17	2.347163E-18
1.712092E+04	3.384224E-17	2.390065E-18
1.716053E+04	3.361971E-17	2.432192E-18
1.720014E+04	3.341634E-17	2.473697E-18
1.723975E+04	3.323348E-17	2.514787E-18
1.727936E+04	3.307296E-17	2.555706E-18
1.731897E+04	3.293702E-17	2.596738E-18
1.735858E+04	3.282803E-17	2.638191E-18
1.739819E+04	3.274850E-17	2.680389E-18
1.743780E+04	3.270081E-17	2.723658E-18
1.747741E+04	3.268722E-17	2.768318E-18
1.751702E+04	3.270965E-17	2.814667E-18
1.755663E+04	3.276964E-17	2.862969E-18
1.759624E+04	3.286825E-17	2.913448E-18
1.763585E+04	3.300594E-17	2.966267E-18
1.767546E+04	3.318258E-17	3.021529E-18
1.771507E+04	3.339735E-17	3.079264E-18
1.775468E+04	3.364870E-17	3.139420E-18
1.779429E+04	3.393440E-17	3.201862E-18
1.783390E+04	3.425148E-17	3.266369E-18
1.787351E+04	3.459626E-17	3.332630E-18
1.791312E+04	3.496443E-17	3.400249E-18
1.795274E+04	3.535104E-17	3.468747E-18
1.799235E+04	3.575063E-17	3.537571E-18
1.803196E+04	3.615727E-17	3.606099E-18
1.807157E+04	3.656474E-17	3.673659E-18
1.811118E+04	3.696661E-17	3.739538E-18
1.815079E+04	3.735638E-17	3.803002E-18
1.819040E+04	3.772770E-17	3.863314E-18
1.823001E+04	3.807447E-17	3.919756E-18
1.826962E+04	3.839103E-17	3.971647E-18
1.830923E+04	3.867225E-17	4.018359E-18
1.834884E+04	3.891372E-17	4.059340E-18
1.838845E+04	3.911183E-17	4.094122E-18
1.842806E+04	3.926376E-17	4.122332E-18
1.846767E+04	3.936769E-17	4.143708E-18
1.850728E+04	3.942262E-17	4.158092E-18
1.854689E+04	3.942846E-17	4.165427E-18
1.858650E+04	3.938596E-17	4.165769E-18
1.862611E+04	3.929663E-17	4.159262E-18
1.866572E+04	3.916263E-17	4.146137E-18
1.870533E+04	3.898669E-17	4.126698E-18
1.874494E+04	3.877201E-17	4.101312E-18
1.878455E+04	3.852214E-17	4.070392E-18
1.882416E+04	3.824089E-17	4.034392E-18
1.886377E+04	3.793227E-17	3.993790E-18
1.890338E+04	3.760038E-17	3.949082E-18
1.894299E+04	3.724942E-17	3.900777E-18
1.898260E+04	3.688356E-17	3.849380E-18
1.902221E+04	3.650691E-17	3.795394E-18
1.906182E+04	3.612348E-17	3.739305E-18
1.910143E+04	3.573714E-17	3.681580E-18
1.914104E+04	3.535155E-17	3.622661E-18
1.918065E+04	3.497009E-17	3.562953E-18
1.922026E+04	3.459589E-17	3.502827E-18
1.925987E+04	3.423170E-17	3.442610E-18
1.929948E+04	3.387999E-17	3.382587E-18
1.933909E+04	3.354278E-17	3.322991E-18
1.937870E+04	3.322176E-17	3.264014E-18
1.941831E+04	3.291818E-17	3.205795E-18
1.945792E+04	3.263294E-17	3.148433E-18
1.949753E+04	3.236648E-17	3.091974E-18
1.953714E+04	3.211894E-17	3.036432E-18
1.957675E+04	3.189004E-17	2.981776E-18
1.961636E+04	3.167918E-17	2.927944E-18
1.965598E+04	3.148546E-17	2.874846E-18
1.969559E+04	3.130771E-17	2.822371E-18
1.973520E+04	3.114456E-17	2.770391E-18
1.977481E+04	3.099451E-17	2.718774E-18
1.981442E+04	3.085596E-17	2.667384E-18
1.985403E+04	3.072732E-17	2.616097E-18
1.989364E+04	3.060701E-17	2.564798E-18
1.993325E+04	3.049359E-17	2.513394E-18
1.997286E+04	3.038577E-17	2.461813E-18
2.001247E+04	3.028249E-17	2.410016E-18
2.005208E+04	3.018293E-17	2.357991E-18
2.009169E+04	3.008662E-17	2.305764E-18
2.013130E+04	2.999337E-17	2.253389E-18
2.017091E+04	2.990334E-17	2.200956E-18
2.021052E+04	2.981707E-17	2.148592E-18
2.025013E+04	2.973541E-17	2.096446E-18
2.028974E+04	2.965951E-17	2.044698E-18
2.032935E+04	2.959081E-17	1.993552E-18
2.036896E+04	2.953095E-17	1.943229E-18
2.040857E+04	2.948178E-17	1.893969E-18
2.044818E+04	2.944525E-17	1.846026E-18
2.048779E+04	2.942343E-17	1.799670E-18
2.052740E+04	2.941843E-17	1.755184E-18
2.056701E+04	2.943242E-17	1.712871E-18
2.060662E+04	2.946764E-17	1.673055E-18
2.064623E+04	2.952639E-17	1.636086E-18
2.068584E+04	2.961112E-17	1.602348E-18
2.072545E+04	2.972443E-17	1.572264E-18
2.076506E+04	2.986922E-17	1.546303E-18
2.080467E+04	3.004869E-17	1.524986E-18
2.084428E+04	3.026635E-17	1.508884E-18
2.088389E+04	3.052598E-17	1.498617E-18
2.092350E+04	3.083139E-17	1.494840E-18
2.096311E+04	3.118579E-17	1.498211E-18
2.100272E+04	3.159075E-17	1.509337E-18
2.104233E+04	3.204422E-17	1.528671E-18
2.108194E+04	3.253732E-17	1.556353E-18
2.112155E+04	3.304939E-17	1.591853E-18
2.116116E+04	3.354138E-17	1.633448E-18
2.120077E+04	3.394925E-17	1.677956E-18
2.124038E+04	3.418332E-17	1.720571E-18
2.127999E+04	3.414827E-17	1.755652E-18
2.131961E+04	3.381419E-17	1.780311E-18
2.135922E+04	3.325636E-17	1.796923E-18
2.139883E+04	3.257287E-17	1.809344E-18
2.143844E+04	3.184077E-17	1.820738E-18
2.147805E+04	3.110912E-17	1.833117E-18
2.151766E+04	3.040413E-17	1.847495E-18
2.155727E+04	2.973667E-17	1.864182E-18
2.159688E+04	2.910830E-17	1.883039E-18
2.163649E+04	2.851556E-17	1.903671E-18
2.167610E+04	2.795252E-17	1.925547E-18
2.171571E+04	2.741247E-17	1.948075E-18
2.175532E+04	2.688870E-17	1.970655E-18
2.179493E+04	2.637500E-17	1.992695E-18
2.183454E+04	2.586590E-17	2.013642E-18
2.187415E+04	2.535675E-17	2.032978E-18
2.191376E+04	2.484380E-17	2.050242E-18
2.195337E+04	2.432412E-17	2.065027E-18
2.199298E+04	2.379565E-17	2.076990E-18
2.203259E+04	2.325719E-17	2.085857E-18
2.207220E+04	2.270830E-17	2.091432E-18
2.211181E+04	2.214930E-17	2.093594E-18
2.215142E+04	2.158124E-17	2.092304E-18
2.219103E+04	2.100573E-17	2.087604E-18
2.223064E+04	2.042497E-17	2.079617E-18
2.227025E+04	1.984158E-17	2.068541E-18
2.230986E+04	1.925852E-17	2.054639E-18
2.234947E+04	1.867896E-17	2.038236E-18
2.238908E+04	1.810621E-17	2.019706E-18
2.242869E+04	1.754354E-17	1.999459E-18
2.246830E+04	1.699414E-17	1.977929E-18
2.250791E+04	1.646103E-17	1.955564E-18
2.254752E+04	1.594692E-17	1.932808E-18
2.258713E+04	1.545424E-17	1.910097E-18
2.262674E+04	1.498503E-17	1.887843E-18
2.266635E+04	1.454095E-17	1.866431E-18
2.270596E+04	1.412331E-17	1.846214E-18
2.274557E+04	1.373302E-17	1.827509E-18
2.278518E+04	1.337067E-17	1.810593E-18
2.282479E+04	1.303655E-17	1.795709E-18
2.286440E+04	1.273069E-17	1.783064E-18
2.290401E+04	1.245286E-17	1.772832E-18
2.294362E+04	1.220271E-17	1.765157E-18
2.298323E+04	1.197969E-17	1.760159E-18
2.302285E+04	1.178320E-17	1.757936E-18
2.306246E+04	1.161252E-17	1.758567E-18
2.310207E+04	1.146692E-17	1.762115E-18
2.314168E+04	1.134562E-17	1.768632E-18
2.318129E+04	1.124786E-17	1.778162E-18
2.322090E+04	1.117286E-17	1.790738E-18
2.326051E+04	1.111988E-17	1.806389E-18
2.330012E+04	1.108817E-17	1.825137E-18
2.333973E+04	1.107700E-17	1.847000E-18
2.337934E+04	1.108568E-17	1.871987E-18
2.341895E+04	1.111350E-17	1.900106E-18
2.345856E+04	1.115977E-17	1.931353E-18
2.349817E+04	1.122380E-17	1.965723E-18
2.353778E+04	1.130490E-17	2.003197E-18
2.357739E+04	1.140238E-17	2.043752E-18
2.361700E+04	1.151552E-17	2.087355E-18
2.365661E+04	1.164362E-17	2.133963E-18
2.369622E+04	1.178594E-17	2.183526E-18
2.373583E+04	1.194176E-17	2.235984E-18
2.377544E+04	1.211033E-17	2.291268E-18
2.381505E+04	1.229092E-17	2.349304E-18
2.385466E+04	1.248278E-17	2.410009E-18
2.389427E+04	1.268516E-17	2.473293E-18
2.393388E+04	1.289735E-17	2.539064E-18
2.397349E+04	1.311861E-17	2.607222E-18
2.401310E+04	1.334826E-17	2.677668E-18
2.405271E+04	1.358560E-17	2.750299E-18
2.409232E+04	1.383000E-17	2.825015E-18
2.413193E+04	1.408083E-17	2.901715E-18
2.417154E+04	1.433751E-17	2.980302E-18
2.421115E+04	1.459953E-17	3.060682E-18
2.425076E+04	1.486637E-17	3.142770E-18
