#wls	flux	fluxerr
8.961215E+03	8.913738E-17	2.171708E-18
9.000825E+03	9.569402E-17	2.299602E-18
9.040435E+03	1.021699E-16	2.419896E-18
9.080045E+03	1.077707E-16	2.514083E-18
9.119656E+03	1.116011E-16	2.562559E-18
9.159266E+03	1.136755E-16	2.567703E-18
9.198876E+03	1.146183E-16	2.545531E-18
9.238486E+03	1.149171E-16	2.508119E-18
9.278097E+03	1.148730E-16	2.462578E-18
9.317707E+03	1.146602E-16	2.412836E-18
9.357317E+03	1.143811E-16	2.361090E-18
9.396927E+03	1.141047E-16	2.308713E-18
9.436537E+03	1.138895E-16	2.256776E-18
9.476148E+03	1.137966E-16	2.206318E-18
9.515758E+03	1.138949E-16	2.158443E-18
9.555368E+03	1.142611E-16	2.114294E-18
9.594978E+03	1.149722E-16	2.074902E-18
9.634589E+03	1.160892E-16	2.040887E-18
9.674199E+03	1.176235E-16	2.011925E-18
9.713809E+03	1.194725E-16	1.985797E-18
9.753419E+03	1.213076E-16	1.956881E-18
9.793030E+03	1.224503E-16	1.914771E-18
9.832640E+03	1.221233E-16	1.848972E-18
9.872250E+03	1.206474E-16	1.766473E-18
9.911857E+03	1.188521E-16	1.680754E-18
9.951468E+03	1.172420E-16	1.599279E-18
9.991078E+03	1.160340E-16	1.524830E-18
1.003069E+04	1.152925E-16	1.457940E-18
1.007030E+04	1.150213E-16	1.398427E-18
1.010991E+04	1.152167E-16	1.346211E-18
1.014952E+04	1.158982E-16	1.301719E-18
1.018913E+04	1.171255E-16	1.266092E-18
1.022874E+04	1.190057E-16	1.241253E-18
1.026835E+04	1.216827E-16	1.229807E-18
1.030796E+04	1.252849E-16	1.234603E-18
1.034757E+04	1.297663E-16	1.257328E-18
1.038718E+04	1.345017E-16	1.294749E-18
1.042679E+04	1.375507E-16	1.331257E-18
1.046640E+04	1.356897E-16	1.336343E-18
1.050601E+04	1.288958E-16	1.304883E-18
1.054562E+04	1.206319E-16	1.264899E-18
1.058523E+04	1.129788E-16	1.233303E-18
1.062484E+04	1.065447E-16	1.214373E-18
1.066445E+04	1.013068E-16	1.207001E-18
1.070406E+04	9.706080E-17	1.208591E-18
1.074367E+04	9.358654E-17	1.216500E-18
1.078328E+04	9.069784E-17	1.228469E-18
1.082289E+04	8.825020E-17	1.242689E-18
1.086250E+04	8.613629E-17	1.257769E-18
1.090211E+04	8.427868E-17	1.272671E-18
1.094172E+04	8.262281E-17	1.286648E-18
1.098133E+04	8.113127E-17	1.299187E-18
1.102094E+04	7.977931E-17	1.309965E-18
1.106055E+04	7.855144E-17	1.318805E-18
1.110016E+04	7.743890E-17	1.325643E-18
1.113977E+04	7.643769E-17	1.330503E-18
1.117938E+04	7.554737E-17	1.333475E-18
1.121900E+04	7.476993E-17	1.334689E-18
1.125861E+04	7.410912E-17	1.334309E-18
1.129822E+04	7.356992E-17	1.332511E-18
1.133783E+04	7.315812E-17	1.329477E-18
1.137744E+04	7.288017E-17	1.325385E-18
1.141705E+04	7.274289E-17	1.320405E-18
1.145666E+04	7.275357E-17	1.314690E-18
1.149627E+04	7.291980E-17	1.308378E-18
1.153588E+04	7.324965E-17	1.301590E-18
1.157549E+04	7.375169E-17	1.294434E-18
1.161510E+04	7.443523E-17	1.287004E-18
1.165471E+04	7.531044E-17	1.279392E-18
1.169432E+04	7.638862E-17	1.271697E-18
1.173393E+04	7.768261E-17	1.264034E-18
1.177354E+04	7.920736E-17	1.256562E-18
1.181315E+04	8.098080E-17	1.249508E-18
1.185276E+04	8.302526E-17	1.243215E-18
1.189237E+04	8.536937E-17	1.238192E-18
1.193198E+04	8.805068E-17	1.235192E-18
1.197159E+04	9.111884E-17	1.235295E-18
1.201120E+04	9.463842E-17	1.240012E-18
1.205081E+04	9.868979E-17	1.251365E-18
1.209042E+04	1.033627E-16	1.271919E-18
1.213003E+04	1.087302E-16	1.304599E-18
1.216964E+04	1.147711E-16	1.351949E-18
1.220925E+04	1.211705E-16	1.413945E-18
1.224886E+04	1.268861E-16	1.482782E-18
1.228847E+04	1.296048E-16	1.535137E-18
1.232808E+04	1.269536E-16	1.541958E-18
1.236769E+04	1.205943E-16	1.516745E-18
1.240730E+04	1.132390E-16	1.486108E-18
1.244691E+04	1.062467E-16	1.462840E-18
1.248652E+04	1.000587E-16	1.450334E-18
1.252613E+04	9.472581E-17	1.448148E-18
1.256574E+04	9.016669E-17	1.454708E-18
1.260535E+04	8.627064E-17	1.468343E-18
1.264496E+04	8.293319E-17	1.487618E-18
1.268457E+04	8.006602E-17	1.511404E-18
1.272418E+04	7.759758E-17	1.538848E-18
1.276379E+04	7.547071E-17	1.569325E-18
1.280340E+04	7.363977E-17	1.602387E-18
1.284301E+04	7.206785E-17	1.637709E-18
1.288262E+04	7.072465E-17	1.675055E-18
1.292224E+04	6.958465E-17	1.714243E-18
1.296185E+04	6.862584E-17	1.755118E-18
1.300146E+04	6.782875E-17	1.797536E-18
1.304107E+04	6.717566E-17	1.841341E-18
1.308068E+04	6.665022E-17	1.886362E-18
1.312029E+04	6.623706E-17	1.932403E-18
1.315990E+04	6.592167E-17	1.979240E-18
1.319951E+04	6.569029E-17	2.026623E-18
1.323912E+04	6.552978E-17	2.074275E-18
1.327873E+04	6.542763E-17	2.121895E-18
1.331834E+04	6.537195E-17	2.169161E-18
1.335795E+04	6.535139E-17	2.215732E-18
1.339756E+04	6.535519E-17	2.261253E-18
1.343717E+04	6.537308E-17	2.305358E-18
1.347678E+04	6.539546E-17	2.347677E-18
1.351639E+04	6.541325E-17	2.387838E-18
1.355600E+04	6.541807E-17	2.425479E-18
1.359561E+04	6.540223E-17	2.460246E-18
1.363522E+04	6.535884E-17	2.491807E-18
1.367483E+04	6.528191E-17	2.519860E-18
1.371444E+04	6.516640E-17	2.544137E-18
1.375405E+04	6.500836E-17	2.564413E-18
1.379366E+04	6.480507E-17	2.580518E-18
1.383327E+04	6.455499E-17	2.592336E-18
1.387288E+04	6.425782E-17	2.599814E-18
1.391249E+04	6.391454E-17	2.602959E-18
1.395210E+04	6.352722E-17	2.601839E-18
1.399171E+04	6.309901E-17	2.596579E-18
1.403132E+04	6.263392E-17	2.587354E-18
1.407093E+04	6.213673E-17	2.574384E-18
1.411054E+04	6.161276E-17	2.557923E-18
1.415015E+04	6.106769E-17	2.538250E-18
1.418976E+04	6.050745E-17	2.515663E-18
1.422937E+04	5.993790E-17	2.490463E-18
1.426898E+04	5.936490E-17	2.462956E-18
1.430859E+04	5.879395E-17	2.433432E-18
1.434820E+04	5.823026E-17	2.402172E-18
1.438781E+04	5.767857E-17	2.369434E-18
1.442742E+04	5.714313E-17	2.335452E-18
1.446703E+04	5.662769E-17	2.300434E-18
1.450664E+04	5.613542E-17	2.264562E-18
1.454625E+04	5.566902E-17	2.227989E-18
1.458587E+04	5.523056E-17	2.190840E-18
1.462548E+04	5.482165E-17	2.153211E-18
1.466509E+04	5.444327E-17	2.115171E-18
1.470470E+04	5.409585E-17	2.076761E-18
1.474431E+04	5.377926E-17	2.037995E-18
1.478392E+04	5.349274E-17	1.998864E-18
1.482353E+04	5.323499E-17	1.959336E-18
1.486314E+04	5.300422E-17	1.919362E-18
1.490275E+04	5.279828E-17	1.878885E-18
1.494236E+04	5.261481E-17	1.837846E-18
1.498197E+04	5.245147E-17	1.796196E-18
1.502158E+04	5.230626E-17	1.753905E-18
1.506119E+04	5.217775E-17	1.710974E-18
1.510080E+04	5.206545E-17	1.667447E-18
1.514041E+04	5.197000E-17	1.623411E-18
1.518002E+04	5.189334E-17	1.579003E-18
1.521963E+04	5.183864E-17	1.534404E-18
1.525924E+04	5.181032E-17	1.489837E-18
1.529885E+04	5.181371E-17	1.445556E-18
1.533846E+04	5.185488E-17	1.401841E-18
1.537807E+04	5.194037E-17	1.358994E-18
1.541768E+04	5.207692E-17	1.317339E-18
1.545729E+04	5.227145E-17	1.277226E-18
1.549690E+04	5.253110E-17	1.239046E-18
1.553651E+04	5.286349E-17	1.203247E-18
1.557612E+04	5.327725E-17	1.170361E-18
1.561573E+04	5.378278E-17	1.141033E-18
1.565534E+04	5.439316E-17	1.116053E-18
1.569495E+04	5.512530E-17	1.096386E-18
1.573456E+04	5.600082E-17	1.083198E-18
1.577417E+04	5.704610E-17	1.077855E-18
1.581378E+04	5.829006E-17	1.081887E-18
1.585339E+04	5.975575E-17	1.096829E-18
1.589300E+04	6.143816E-17	1.123814E-18
1.593261E+04	6.325109E-17	1.162552E-18
1.597222E+04	6.491604E-17	1.208750E-18
1.601183E+04	6.579620E-17	1.250406E-18
1.605144E+04	6.499318E-17	1.268705E-18
1.609105E+04	6.263508E-17	1.262476E-18
1.613066E+04	5.969199E-17	1.247358E-18
1.617027E+04	5.676696E-17	1.233443E-18
1.620988E+04	5.409929E-17	1.224678E-18
1.624949E+04	5.174753E-17	1.221891E-18
1.628911E+04	4.969879E-17	1.224678E-18
1.632872E+04	4.791793E-17	1.232267E-18
1.636833E+04	4.636703E-17	1.243868E-18
1.640794E+04	4.501199E-17	1.258788E-18
1.644755E+04	4.382406E-17	1.276459E-18
1.648716E+04	4.277952E-17	1.296426E-18
1.652677E+04	4.185875E-17	1.318323E-18
1.656638E+04	4.104536E-17	1.341850E-18
1.660599E+04	4.032540E-17	1.366754E-18
1.664560E+04	3.968672E-17	1.392811E-18
1.668521E+04	3.911854E-17	1.419811E-18
1.672482E+04	3.861112E-17	1.447552E-18
1.676443E+04	3.815557E-17	1.475833E-18
1.680404E+04	3.774376E-17	1.504450E-18
1.684365E+04	3.736834E-17	1.533205E-18
1.688326E+04	3.702281E-17	1.561905E-18
1.692287E+04	3.670160E-17	1.590374E-18
1.696248E+04	3.640023E-17	1.618466E-18
1.700209E+04	3.611535E-17	1.646067E-18
1.704170E+04	3.584486E-17	1.673112E-18
1.708131E+04	3.558782E-17	1.699583E-18
1.712092E+04	3.534440E-17	1.725516E-18
1.716053E+04	3.511579E-17	1.751001E-18
1.720014E+04	3.490395E-17	1.776170E-18
1.723975E+04	3.471153E-17	1.801204E-18
1.727936E+04	3.454153E-17	1.826310E-18
1.731897E+04	3.439727E-17	1.851725E-18
1.735858E+04	3.428211E-17	1.877698E-18
1.739819E+04	3.419940E-17	1.904489E-18
1.743780E+04	3.415218E-17	1.932349E-18
1.747741E+04	3.414325E-17	1.961523E-18
1.751702E+04	3.417489E-17	1.992232E-18
1.755663E+04	3.424889E-17	2.024669E-18
1.759624E+04	3.436635E-17	2.058987E-18
1.763585E+04	3.452766E-17	2.095295E-18
1.767546E+04	3.473250E-17	2.133651E-18
1.771507E+04	3.497968E-17	2.174054E-18
1.775468E+04	3.526728E-17	2.216447E-18
1.779429E+04	3.559249E-17	2.260705E-18
1.783390E+04	3.595180E-17	2.306645E-18
1.787351E+04	3.634085E-17	2.354013E-18
1.791312E+04	3.675463E-17	2.402501E-18
1.795274E+04	3.718745E-17	2.451736E-18
1.799235E+04	3.763305E-17	2.501294E-18
1.803196E+04	3.808467E-17	2.550701E-18
1.807157E+04	3.853525E-17	2.599446E-18
1.811118E+04	3.897747E-17	2.646991E-18
1.815079E+04	3.940401E-17	2.692782E-18
1.819040E+04	3.980773E-17	2.736269E-18
1.823001E+04	4.018179E-17	2.776917E-18
1.826962E+04	4.051994E-17	2.814221E-18
1.830923E+04	4.081659E-17	2.847726E-18
1.834884E+04	4.106700E-17	2.877032E-18
1.838845E+04	4.126741E-17	2.901812E-18
1.842806E+04	4.141506E-17	2.921815E-18
1.846767E+04	4.150825E-17	2.936870E-18
1.850728E+04	4.154637E-17	2.946893E-18
1.854689E+04	4.152985E-17	2.951882E-18
1.858650E+04	4.146005E-17	2.951912E-18
1.862611E+04	4.133919E-17	2.947129E-18
1.866572E+04	4.117017E-17	2.937738E-18
1.870533E+04	4.095648E-17	2.923996E-18
1.874494E+04	4.070198E-17	2.906193E-18
1.878455E+04	4.041084E-17	2.884652E-18
1.882416E+04	4.008737E-17	2.859710E-18
1.886377E+04	3.973598E-17	2.831717E-18
1.890338E+04	3.936112E-17	2.801032E-18
1.894299E+04	3.896719E-17	2.768010E-18
1.898260E+04	3.855860E-17	2.733009E-18
1.902221E+04	3.813958E-17	2.696377E-18
1.906182E+04	3.771432E-17	2.658457E-18
1.910143E+04	3.728681E-17	2.619575E-18
1.914104E+04	3.686083E-17	2.580039E-18
1.918065E+04	3.643989E-17	2.540140E-18
1.922026E+04	3.602725E-17	2.500141E-18
1.925987E+04	3.562583E-17	2.460280E-18
1.929948E+04	3.523820E-17	2.420766E-18
1.933909E+04	3.486664E-17	2.381782E-18
1.937870E+04	3.451300E-17	2.343477E-18
1.941831E+04	3.417877E-17	2.305973E-18
1.945792E+04	3.386505E-17	2.269358E-18
1.949753E+04	3.357256E-17	2.233691E-18
1.953714E+04	3.330155E-17	2.199000E-18
1.957675E+04	3.305186E-17	2.165280E-18
1.961636E+04	3.282292E-17	2.132499E-18
1.965598E+04	3.261370E-17	2.100597E-18
1.969559E+04	3.242283E-17	2.069492E-18
1.973520E+04	3.224863E-17	2.039084E-18
1.977481E+04	3.208918E-17	2.009265E-18
1.981442E+04	3.194244E-17	1.979922E-18
1.985403E+04	3.180633E-17	1.950945E-18
1.989364E+04	3.167880E-17	1.922235E-18
1.993325E+04	3.155797E-17	1.893706E-18
1.997286E+04	3.144213E-17	1.865295E-18
2.001247E+04	3.132985E-17	1.836958E-18
2.005208E+04	3.121999E-17	1.808676E-18
2.009169E+04	3.111178E-17	1.780458E-18
2.013130E+04	3.100486E-17	1.752340E-18
2.017091E+04	3.089922E-17	1.724386E-18
2.021052E+04	3.079523E-17	1.696682E-18
2.025013E+04	3.069364E-17	1.669337E-18
2.028974E+04	3.059549E-17	1.642480E-18
2.032935E+04	3.050208E-17	1.616257E-18
2.036896E+04	3.041488E-17	1.590820E-18
2.040857E+04	3.033554E-17	1.566335E-18
2.044818E+04	3.026565E-17	1.542964E-18
2.048779E+04	3.020685E-17	1.520877E-18
2.052740E+04	3.016070E-17	1.500238E-18
2.056701E+04	3.012868E-17	1.481212E-18
2.060662E+04	3.011217E-17	1.463965E-18
2.064623E+04	3.011250E-17	1.448663E-18
2.068584E+04	3.013096E-17	1.435474E-18
2.072545E+04	3.016894E-17	1.424580E-18
2.076506E+04	3.022801E-17	1.416174E-18
2.080467E+04	3.031009E-17	1.410471E-18
2.084428E+04	3.041762E-17	1.407718E-18
2.088389E+04	3.055361E-17	1.408190E-18
2.092350E+04	3.072176E-17	1.412202E-18
2.096311E+04	3.092637E-17	1.420102E-18
2.100272E+04	3.117184E-17	1.432251E-18
2.104233E+04	3.146176E-17	1.448984E-18
2.108194E+04	3.179667E-17	1.470504E-18
2.112155E+04	3.216998E-17	1.496635E-18
2.116116E+04	3.256046E-17	1.526441E-18
2.120077E+04	3.291952E-17	1.557652E-18
2.124038E+04	3.315384E-17	1.585752E-18
2.127999E+04	3.312457E-17	1.603771E-18
2.131961E+04	3.277579E-17	1.608383E-18
2.135922E+04	3.223422E-17	1.605078E-18
2.139883E+04	3.162114E-17	1.599349E-18
2.143844E+04	3.100476E-17	1.594303E-18
2.147805E+04	3.041574E-17	1.591314E-18
2.151766E+04	2.986370E-17	1.590759E-18
2.155727E+04	2.934745E-17	1.592488E-18
2.159688E+04	2.886094E-17	1.596098E-18
2.163649E+04	2.839638E-17	1.601082E-18
2.167610E+04	2.794576E-17	1.606904E-18
2.171571E+04	2.750174E-17	1.613042E-18
2.175532E+04	2.705780E-17	1.619007E-18
2.179493E+04	2.660849E-17	1.624348E-18
2.183454E+04	2.614926E-17	1.628657E-18
2.187415E+04	2.567656E-17	1.631573E-18
2.191376E+04	2.518768E-17	1.632778E-18
2.195337E+04	2.468077E-17	1.632004E-18
2.199298E+04	2.415481E-17	1.629034E-18
2.203259E+04	2.360958E-17	1.623707E-18
2.207220E+04	2.304564E-17	1.615921E-18
2.211181E+04	2.246426E-17	1.605632E-18
2.215142E+04	2.186745E-17	1.592861E-18
2.219103E+04	2.125779E-17	1.577690E-18
2.223064E+04	2.063843E-17	1.560261E-18
2.227025E+04	2.001298E-17	1.540772E-18
2.230986E+04	1.938534E-17	1.519471E-18
2.234947E+04	1.875963E-17	1.496649E-18
2.238908E+04	1.814002E-17	1.472626E-18
2.242869E+04	1.753068E-17	1.447751E-18
2.246830E+04	1.693554E-17	1.422380E-18
2.250791E+04	1.635829E-17	1.396872E-18
2.254752E+04	1.580228E-17	1.371581E-18
2.258713E+04	1.527038E-17	1.346840E-18
2.262674E+04	1.476502E-17	1.322960E-18
2.266635E+04	1.428813E-17	1.300222E-18
2.270596E+04	1.384114E-17	1.278874E-18
2.274557E+04	1.342503E-17	1.259131E-18
2.278518E+04	1.304039E-17	1.241173E-18
2.282479E+04	1.268739E-17	1.225149E-18
2.286440E+04	1.236593E-17	1.211178E-18
2.290401E+04	1.207563E-17	1.199355E-18
2.294362E+04	1.181592E-17	1.189750E-18
2.298323E+04	1.158606E-17	1.182413E-18
2.302285E+04	1.138523E-17	1.177382E-18
2.306246E+04	1.121251E-17	1.174680E-18
2.310207E+04	1.106696E-17	1.174323E-18
2.314168E+04	1.094766E-17	1.176318E-18
2.318129E+04	1.085366E-17	1.180670E-18
2.322090E+04	1.078407E-17	1.187380E-18
2.326051E+04	1.073802E-17	1.196449E-18
2.330012E+04	1.071468E-17	1.207876E-18
2.333973E+04	1.071327E-17	1.221657E-18
2.337934E+04	1.073301E-17	1.237788E-18
2.341895E+04	1.077317E-17	1.256265E-18
2.345856E+04	1.083303E-17	1.277076E-18
2.349817E+04	1.091188E-17	1.300211E-18
2.353778E+04	1.100899E-17	1.325652E-18
2.357739E+04	1.112367E-17	1.353378E-18
2.361700E+04	1.125518E-17	1.383364E-18
2.365661E+04	1.140282E-17	1.415576E-18
2.369622E+04	1.156584E-17	1.449979E-18
2.373583E+04	1.174351E-17	1.486530E-18
2.377544E+04	1.193509E-17	1.525182E-18
2.381505E+04	1.213984E-17	1.565885E-18
2.385466E+04	1.235701E-17	1.608582E-18
2.389427E+04	1.258587E-17	1.653216E-18
2.393388E+04	1.282569E-17	1.699723E-18
2.397349E+04	1.307575E-17	1.748039E-18
2.401310E+04	1.333535E-17	1.798097E-18
2.405271E+04	1.360380E-17	1.849830E-18
2.409232E+04	1.388044E-17	1.903169E-18
2.413193E+04	1.416463E-17	1.958046E-18
2.417154E+04	1.445578E-17	2.014396E-18
2.421115E+04	1.475333E-17	2.072154E-18
2.425076E+04	1.505677E-17	2.131262E-18
