#wls	flux	fluxerr
5.435904E+03	2.861338E-17	1.743375E-18
5.475514E+03	2.861598E-17	1.726714E-18
5.515124E+03	2.863815E-17	1.711290E-18
5.554734E+03	2.870243E-17	1.698406E-18
5.594345E+03	2.882613E-17	1.689006E-18
5.633955E+03	2.902106E-17	1.683680E-18
5.673565E+03	2.929479E-17	1.682745E-18
5.713175E+03	2.965224E-17	1.686352E-18
5.752786E+03	3.009706E-17	1.694574E-18
5.792396E+03	3.063228E-17	1.707441E-18
5.832006E+03	3.126051E-17	1.724957E-18
5.871616E+03	3.198399E-17	1.747102E-18
5.911227E+03	3.280495E-17	1.773855E-18
5.950837E+03	3.372641E-17	1.805235E-18
5.990447E+03	3.475324E-17	1.841356E-18
6.030057E+03	3.589337E-17	1.882487E-18
6.069667E+03	3.715856E-17	1.929083E-18
6.109278E+03	3.856454E-17	1.981785E-18
6.148888E+03	4.012813E-17	2.041262E-18
6.188498E+03	4.185707E-17	2.107698E-18
6.228108E+03	4.372235E-17	2.179437E-18
6.267719E+03	4.564015E-17	2.252186E-18
6.307329E+03	4.748990E-17	2.320031E-18
6.346939E+03	4.913538E-17	2.376533E-18
6.386549E+03	5.045839E-17	2.416377E-18
6.426160E+03	5.141782E-17	2.438117E-18
6.465770E+03	5.206455E-17	2.444689E-18
6.505380E+03	5.249109E-17	2.440850E-18
6.544990E+03	5.279542E-17	2.431415E-18
6.584601E+03	5.306122E-17	2.420363E-18
6.624211E+03	5.334971E-17	2.410509E-18
6.663821E+03	5.369904E-17	2.403530E-18
6.703431E+03	5.412711E-17	2.400143E-18
6.743041E+03	5.463518E-17	2.400307E-18
6.782652E+03	5.521121E-17	2.403404E-18
6.822262E+03	5.583310E-17	2.408404E-18
6.861872E+03	5.647247E-17	2.414048E-18
6.901482E+03	5.709872E-17	2.419029E-18
6.941093E+03	5.768303E-17	2.422160E-18
6.980703E+03	5.820118E-17	2.422491E-18
7.020313E+03	5.863534E-17	2.419367E-18
7.059923E+03	5.897430E-17	2.412430E-18
7.099534E+03	5.921233E-17	2.401558E-18
7.139144E+03	5.934663E-17	2.386749E-18
7.178754E+03	5.937461E-17	2.368013E-18
7.218364E+03	5.929242E-17	2.345309E-18
7.257975E+03	5.909629E-17	2.318603E-18
7.297585E+03	5.878674E-17	2.288028E-18
7.337195E+03	5.837463E-17	2.254110E-18
7.376805E+03	5.788691E-17	2.217978E-18
7.416415E+03	5.736989E-17	2.181461E-18
7.456026E+03	5.688833E-17	2.147027E-18
7.495636E+03	5.651967E-17	2.117549E-18
7.535246E+03	5.634369E-17	2.095908E-18
7.574856E+03	5.642643E-17	2.084397E-18
7.614467E+03	5.679023E-17	2.083652E-18
7.654077E+03	5.738353E-17	2.091591E-18
7.693687E+03	5.811138E-17	2.104626E-18
7.733297E+03	5.887074E-17	2.118975E-18
7.772908E+03	5.957156E-17	2.131413E-18
7.812518E+03	6.014734E-17	2.139616E-18
7.852128E+03	6.056029E-17	2.142315E-18
7.891738E+03	6.080051E-17	2.139249E-18
7.931349E+03	6.087776E-17	2.130845E-18
7.970959E+03	6.081242E-17	2.117885E-18
8.010569E+03	6.062887E-17	2.101274E-18
8.050179E+03	6.035159E-17	2.081897E-18
8.089789E+03	6.000328E-17	2.060562E-18
8.129400E+03	5.960356E-17	2.037959E-18
8.169010E+03	5.916779E-17	2.014619E-18
8.208620E+03	5.870606E-17	1.990887E-18
8.248230E+03	5.822263E-17	1.966908E-18
8.287841E+03	5.771642E-17	1.942646E-18
8.327451E+03	5.718238E-17	1.917936E-18
8.367061E+03	5.661402E-17	1.892567E-18
8.406671E+03	5.600666E-17	1.866393E-18
8.446282E+03	5.536013E-17	1.839420E-18
8.485892E+03	5.468020E-17	1.811854E-18
8.525502E+03	5.397874E-17	1.784098E-18
8.565112E+03	5.327261E-17	1.756719E-18
8.604723E+03	5.258189E-17	1.730384E-18
8.644333E+03	5.192743E-17	1.705782E-18
8.683943E+03	5.132870E-17	1.683556E-18
8.723553E+03	5.080264E-17	1.664264E-18
8.763163E+03	5.036356E-17	1.648381E-18
8.802774E+03	5.002337E-17	1.636309E-18
8.842384E+03	4.979134E-17	1.628369E-18
8.881994E+03	4.967317E-17	1.624773E-18
8.921604E+03	4.967026E-17	1.625602E-18
8.961215E+03	4.978002E-17	1.630817E-18
9.000825E+03	4.999734E-17	1.640307E-18
9.040435E+03	5.031711E-17	1.653971E-18
9.080045E+03	5.073738E-17	1.671821E-18
9.119656E+03	5.126569E-17	1.694195E-18
9.159266E+03	5.188509E-17	1.720628E-18
9.198876E+03	5.258852E-17	1.750964E-18
9.238486E+03	5.336768E-17	1.785004E-18
9.278097E+03	5.421536E-17	1.822595E-18
9.317707E+03	5.512350E-17	1.863553E-18
9.357317E+03	5.608236E-17	1.907642E-18
9.396927E+03	5.708082E-17	1.954574E-18
9.436537E+03	5.810709E-17	2.004037E-18
9.476148E+03	5.914882E-17	2.055689E-18
9.515758E+03	6.019231E-17	2.109131E-18
9.555368E+03	6.122171E-17	2.163873E-18
9.594978E+03	6.221887E-17	2.219323E-18
9.634589E+03	6.316475E-17	2.274833E-18
9.674199E+03	6.404213E-17	2.329784E-18
9.713809E+03	6.483891E-17	2.383720E-18
9.753419E+03	6.555139E-17	2.436461E-18
9.793030E+03	6.618510E-17	2.488166E-18
9.832640E+03	6.674625E-17	2.539011E-18
9.872250E+03	6.721829E-17	2.588267E-18
9.911857E+03	6.757514E-17	2.634758E-18
9.951468E+03	6.780276E-17	2.677725E-18
9.991078E+03	6.790245E-17	2.716976E-18
1.003069E+04	6.788783E-17	2.752807E-18
1.007030E+04	6.778038E-17	2.785856E-18
1.010991E+04	6.760524E-17	2.816954E-18
1.014952E+04	6.738787E-17	2.846997E-18
1.018913E+04	6.715187E-17	2.876857E-18
1.022874E+04	6.691797E-17	2.907339E-18
1.026835E+04	6.670376E-17	2.939162E-18
1.030796E+04	6.652362E-17	2.972948E-18
1.034757E+04	6.638843E-17	3.009198E-18
1.038718E+04	6.630475E-17	3.048251E-18
1.042679E+04	6.627417E-17	3.090232E-18
1.046640E+04	6.629290E-17	3.135025E-18
1.050601E+04	6.635185E-17	3.182248E-18
1.054562E+04	6.643700E-17	3.231264E-18
1.058523E+04	6.653028E-17	3.281197E-18
1.062484E+04	6.661072E-17	3.330981E-18
1.066445E+04	6.665609E-17	3.379429E-18
1.070406E+04	6.664460E-17	3.425316E-18
1.074367E+04	6.655667E-17	3.467469E-18
1.078328E+04	6.637629E-17	3.504853E-18
1.082289E+04	6.609221E-17	3.536640E-18
1.086250E+04	6.569873E-17	3.562269E-18
1.090211E+04	6.519573E-17	3.581472E-18
1.094172E+04	6.458827E-17	3.594270E-18
1.098133E+04	6.388550E-17	3.600927E-18
1.102094E+04	6.309944E-17	3.601900E-18
1.106055E+04	6.224367E-17	3.597772E-18
1.110016E+04	6.133233E-17	3.589199E-18
1.113977E+04	6.037916E-17	3.576855E-18
1.117938E+04	5.939704E-17	3.561406E-18
1.121900E+04	5.839765E-17	3.543481E-18
1.125861E+04	5.739153E-17	3.523677E-18
1.129822E+04	5.638842E-17	3.502573E-18
1.133783E+04	5.539758E-17	3.480746E-18
1.137744E+04	5.442801E-17	3.458786E-18
1.141705E+04	5.348847E-17	3.437293E-18
1.145666E+04	5.258760E-17	3.416888E-18
1.149627E+04	5.173438E-17	3.398237E-18
1.153588E+04	5.093859E-17	3.382086E-18
1.157549E+04	5.021130E-17	3.369298E-18
1.161510E+04	4.956497E-17	3.360857E-18
1.165471E+04	4.901301E-17	3.357853E-18
1.169432E+04	4.856906E-17	3.361425E-18
1.173393E+04	4.824597E-17	3.372693E-18
1.177354E+04	4.805486E-17	3.392693E-18
1.181315E+04	4.800425E-17	3.422302E-18
1.185276E+04	4.809907E-17	3.462162E-18
1.189237E+04	4.833976E-17	3.512598E-18
1.193198E+04	4.872078E-17	3.573496E-18
1.197159E+04	4.922883E-17	3.644150E-18
1.201120E+04	4.984071E-17	3.723075E-18
1.205081E+04	5.052143E-17	3.807834E-18
1.209042E+04	5.122308E-17	3.894910E-18
1.213003E+04	5.188475E-17	3.979661E-18
1.216964E+04	5.243502E-17	4.056472E-18
1.220925E+04	5.279797E-17	4.119187E-18
1.224886E+04	5.290384E-17	4.161943E-18
1.228847E+04	5.270277E-17	4.180278E-18
1.232808E+04	5.217690E-17	4.172164E-18
1.236769E+04	5.134499E-17	4.138492E-18
1.240730E+04	5.025665E-17	4.082710E-18
1.244691E+04	4.897988E-17	4.009909E-18
1.248652E+04	4.758823E-17	3.925813E-18
1.252613E+04	4.615133E-17	3.836009E-18
1.256574E+04	4.472953E-17	3.745484E-18
1.260535E+04	4.337174E-17	3.658408E-18
1.264496E+04	4.211518E-17	3.578076E-18
1.268457E+04	4.098617E-17	3.506943E-18
1.272418E+04	4.000139E-17	3.446691E-18
1.276379E+04	3.916938E-17	3.398332E-18
1.280340E+04	3.849211E-17	3.362321E-18
1.284301E+04	3.796656E-17	3.338676E-18
1.288262E+04	3.758603E-17	3.327078E-18
1.292224E+04	3.734113E-17	3.326946E-18
1.296185E+04	3.722052E-17	3.337502E-18
1.300146E+04	3.721173E-17	3.357835E-18
1.304107E+04	3.730162E-17	3.386941E-18
1.308068E+04	3.747693E-17	3.423773E-18
1.312029E+04	3.772456E-17	3.467269E-18
1.315990E+04	3.803188E-17	3.516376E-18
1.319951E+04	3.838691E-17	3.570072E-18
1.323912E+04	3.877840E-17	3.627379E-18
1.327873E+04	3.919582E-17	3.687358E-18
1.331834E+04	3.962927E-17	3.749108E-18
1.335795E+04	4.006941E-17	3.811760E-18
1.339756E+04	4.050735E-17	3.874466E-18
1.343717E+04	4.093451E-17	3.936393E-18
1.347678E+04	4.134266E-17	3.996721E-18
1.351639E+04	4.172390E-17	4.054647E-18
1.355600E+04	4.207088E-17	4.109408E-18
1.359561E+04	4.237698E-17	4.160296E-18
1.363522E+04	4.263652E-17	4.206687E-18
1.367483E+04	4.284501E-17	4.248062E-18
1.371444E+04	4.299917E-17	4.284019E-18
1.375405E+04	4.309705E-17	4.314280E-18
1.379366E+04	4.313809E-17	4.338709E-18
1.383327E+04	4.312313E-17	4.357308E-18
1.387288E+04	4.305438E-17	4.370225E-18
1.391249E+04	4.293532E-17	4.377742E-18
1.395210E+04	4.277046E-17	4.380254E-18
1.399171E+04	4.256499E-17	4.378234E-18
1.403132E+04	4.232450E-17	4.372209E-18
1.407093E+04	4.205473E-17	4.362733E-18
1.411054E+04	4.176143E-17	4.350369E-18
1.415015E+04	4.145022E-17	4.335679E-18
1.418976E+04	4.112661E-17	4.319226E-18
1.422937E+04	4.079598E-17	4.301564E-18
1.426898E+04	4.046364E-17	4.283253E-18
1.430859E+04	4.013508E-17	4.264879E-18
1.434820E+04	3.981604E-17	4.247064E-18
1.438781E+04	3.951261E-17	4.230477E-18
1.442742E+04	3.923097E-17	4.215804E-18
1.446703E+04	3.897707E-17	4.203719E-18
1.450664E+04	3.875634E-17	4.194846E-18
1.454625E+04	3.857342E-17	4.189730E-18
1.458587E+04	3.843186E-17	4.188805E-18
1.462548E+04	3.833391E-17	4.192367E-18
1.466509E+04	3.828043E-17	4.200558E-18
1.470470E+04	3.827079E-17	4.213363E-18
1.474431E+04	3.830306E-17	4.230614E-18
1.478392E+04	3.837404E-17	4.252004E-18
1.482353E+04	3.847938E-17	4.277088E-18
1.486314E+04	3.861361E-17	4.305292E-18
1.490275E+04	3.877011E-17	4.335905E-18
1.494236E+04	3.894119E-17	4.368086E-18
1.498197E+04	3.911831E-17	4.400885E-18
1.502158E+04	3.929238E-17	4.433283E-18
1.506119E+04	3.945426E-17	4.464242E-18
1.510080E+04	3.959508E-17	4.492740E-18
1.514041E+04	3.970675E-17	4.517836E-18
1.518002E+04	3.978232E-17	4.538710E-18
1.521963E+04	3.981639E-17	4.554710E-18
1.525924E+04	3.980529E-17	4.565378E-18
1.529885E+04	3.974707E-17	4.570450E-18
1.533846E+04	3.964141E-17	4.569848E-18
1.537807E+04	3.948929E-17	4.563647E-18
1.541768E+04	3.929277E-17	4.552049E-18
1.545729E+04	3.905459E-17	4.535337E-18
1.549690E+04	3.877790E-17	4.513845E-18
1.553651E+04	3.846606E-17	4.487941E-18
1.557612E+04	3.812278E-17	4.458033E-18
1.561573E+04	3.775210E-17	4.424576E-18
1.565534E+04	3.735841E-17	4.388068E-18
1.569495E+04	3.694617E-17	4.349022E-18
1.573456E+04	3.651971E-17	4.307943E-18
1.577417E+04	3.608311E-17	4.265305E-18
1.581378E+04	3.564014E-17	4.221555E-18
1.585339E+04	3.519425E-17	4.177104E-18
1.589300E+04	3.474859E-17	4.132332E-18
1.593261E+04	3.430586E-17	4.087564E-18
1.597222E+04	3.386821E-17	4.043068E-18
1.601183E+04	3.343709E-17	3.999024E-18
1.605144E+04	3.301342E-17	3.955554E-18
1.609105E+04	3.259782E-17	3.912744E-18
1.613066E+04	3.219097E-17	3.870684E-18
1.617027E+04	3.179377E-17	3.829496E-18
1.620988E+04	3.140741E-17	3.789332E-18
1.624949E+04	3.103330E-17	3.750378E-18
1.628911E+04	3.067296E-17	3.712827E-18
1.632872E+04	3.032783E-17	3.676867E-18
1.636833E+04	2.999917E-17	3.642666E-18
1.640794E+04	2.968789E-17	3.610346E-18
1.644755E+04	2.939459E-17	3.579996E-18
1.648716E+04	2.911941E-17	3.551647E-18
1.652677E+04	2.886197E-17	3.525264E-18
1.656638E+04	2.862111E-17	3.500720E-18
1.660599E+04	2.839514E-17	3.477817E-18
1.664560E+04	2.818196E-17	3.456311E-18
1.668521E+04	2.797962E-17	3.435971E-18
1.672482E+04	2.778651E-17	3.416606E-18
1.676443E+04	2.760157E-17	3.398094E-18
1.680404E+04	2.742422E-17	3.380370E-18
1.684365E+04	2.725406E-17	3.363390E-18
1.688326E+04	2.709056E-17	3.347094E-18
1.692287E+04	2.693262E-17	3.331351E-18
1.696248E+04	2.677868E-17	3.315973E-18
1.700209E+04	2.662685E-17	3.300731E-18
1.704170E+04	2.647527E-17	3.285395E-18
1.708131E+04	2.632232E-17	3.269768E-18
1.712092E+04	2.616668E-17	3.253687E-18
1.716053E+04	2.600745E-17	3.237040E-18
1.720014E+04	2.584424E-17	3.219781E-18
1.723975E+04	2.567739E-17	3.201953E-18
1.727936E+04	2.550813E-17	3.183711E-18
1.731897E+04	2.533854E-17	3.165315E-18
1.735858E+04	2.517151E-17	3.147130E-18
1.739819E+04	2.501058E-17	3.129601E-18
1.743780E+04	2.485984E-17	3.113247E-18
1.747741E+04	2.472369E-17	3.098620E-18
1.751702E+04	2.460650E-17	3.086278E-18
1.755663E+04	2.451240E-17	3.076746E-18
1.759624E+04	2.444498E-17	3.070483E-18
1.763585E+04	2.440712E-17	3.067860E-18
1.767546E+04	2.440104E-17	3.069163E-18
1.771507E+04	2.442819E-17	3.074587E-18
1.775468E+04	2.448933E-17	3.084234E-18
1.779429E+04	2.458426E-17	3.098088E-18
1.783390E+04	2.471177E-17	3.116005E-18
1.787351E+04	2.486963E-17	3.137711E-18
1.791312E+04	2.505475E-17	3.162822E-18
1.795274E+04	2.526339E-17	3.190872E-18
1.799235E+04	2.549144E-17	3.221345E-18
1.803196E+04	2.573461E-17	3.253704E-18
1.807157E+04	2.598855E-17	3.287398E-18
1.811118E+04	2.624871E-17	3.321854E-18
1.815079E+04	2.651044E-17	3.356486E-18
1.819040E+04	2.676913E-17	3.390705E-18
1.823001E+04	2.702031E-17	3.423950E-18
1.826962E+04	2.726003E-17	3.455713E-18
1.830923E+04	2.748485E-17	3.485560E-18
1.834884E+04	2.769191E-17	3.513124E-18
1.838845E+04	2.787882E-17	3.538099E-18
1.842806E+04	2.804357E-17	3.560228E-18
1.846767E+04	2.818443E-17	3.579290E-18
1.850728E+04	2.829998E-17	3.595102E-18
1.854689E+04	2.838914E-17	3.607523E-18
1.858650E+04	2.845128E-17	3.616472E-18
1.862611E+04	2.848614E-17	3.621914E-18
1.866572E+04	2.849382E-17	3.623861E-18
1.870533E+04	2.847471E-17	3.622359E-18
1.874494E+04	2.842945E-17	3.617492E-18
1.878455E+04	2.835901E-17	3.609379E-18
1.882416E+04	2.826466E-17	3.598184E-18
1.886377E+04	2.814812E-17	3.584124E-18
1.890338E+04	2.801152E-17	3.567471E-18
1.894299E+04	2.785755E-17	3.548568E-18
1.898260E+04	2.768938E-17	3.527821E-18
1.902221E+04	2.751063E-17	3.505691E-18
1.906182E+04	2.732518E-17	3.482673E-18
1.910143E+04	2.713701E-17	3.459279E-18
1.914104E+04	2.695013E-17	3.436021E-18
1.918065E+04	2.676837E-17	3.413387E-18
1.922026E+04	2.659526E-17	3.391834E-18
1.925987E+04	2.643391E-17	3.371757E-18
1.929948E+04	2.628689E-17	3.353489E-18
1.933909E+04	2.615607E-17	3.337272E-18
1.937870E+04	2.604254E-17	3.323245E-18
1.941831E+04	2.594644E-17	3.311430E-18
1.945792E+04	2.586695E-17	3.301727E-18
1.949753E+04	2.580242E-17	3.293925E-18
1.953714E+04	2.575047E-17	3.287724E-18
1.957675E+04	2.570826E-17	3.282764E-18
1.961636E+04	2.567280E-17	3.278665E-18
1.965598E+04	2.564126E-17	3.275069E-18
1.969559E+04	2.561122E-17	3.271668E-18
1.973520E+04	2.558087E-17	3.268231E-18
1.977481E+04	2.554898E-17	3.264605E-18
1.981442E+04	2.551472E-17	3.260685E-18
1.985403E+04	2.547741E-17	3.256386E-18
1.989364E+04	2.543620E-17	3.251601E-18
1.993325E+04	2.538986E-17	3.246174E-18
1.997286E+04	2.533666E-17	3.239885E-18
2.001247E+04	2.527441E-17	3.232457E-18
2.005208E+04	2.520064E-17	3.223573E-18
2.009169E+04	2.511280E-17	3.212911E-18
2.013130E+04	2.500875E-17	3.200195E-18
2.017091E+04	2.488702E-17	3.185238E-18
2.021052E+04	2.474710E-17	3.167976E-18
2.025013E+04	2.458944E-17	3.148466E-18
2.028974E+04	2.441543E-17	3.126887E-18
2.032935E+04	2.422714E-17	3.103502E-18
2.036896E+04	2.402697E-17	3.078621E-18
2.040857E+04	2.381743E-17	3.052563E-18
2.044818E+04	2.360091E-17	3.025637E-18
2.048779E+04	2.337964E-17	2.998128E-18
2.052740E+04	2.315569E-17	2.970301E-18
2.056701E+04	2.293100E-17	2.942406E-18
2.060662E+04	2.270735E-17	2.914672E-18
2.064623E+04	2.248625E-17	2.887296E-18
2.068584E+04	2.226887E-17	2.860425E-18
2.072545E+04	2.205593E-17	2.834155E-18
2.076506E+04	2.184763E-17	2.808513E-18
2.080467E+04	2.164379E-17	2.783475E-18
2.084428E+04	2.144390E-17	2.758980E-18
2.088389E+04	2.124736E-17	2.734948E-18
2.092350E+04	2.105348E-17	2.711292E-18
2.096311E+04	2.086166E-17	2.687938E-18
2.100272E+04	2.067152E-17	2.664834E-18
2.104233E+04	2.048302E-17	2.641978E-18
2.108194E+04	2.029661E-17	2.619427E-18
2.112155E+04	2.011318E-17	2.597296E-18
2.116116E+04	1.993394E-17	2.575739E-18
2.120077E+04	1.976027E-17	2.554932E-18
2.124038E+04	1.959366E-17	2.535067E-18
2.127999E+04	1.943550E-17	2.516322E-18
2.131961E+04	1.928623E-17	2.498756E-18
2.135922E+04	1.914493E-17	2.482246E-18
2.139883E+04	1.901028E-17	2.466625E-18
2.143844E+04	1.888105E-17	2.451730E-18
2.147805E+04	1.875594E-17	2.437392E-18
2.151766E+04	1.863364E-17	2.423439E-18
2.155727E+04	1.851271E-17	2.409685E-18
2.159688E+04	1.839174E-17	2.395942E-18
2.163649E+04	1.826936E-17	2.382032E-18
2.167610E+04	1.814432E-17	2.367786E-18
2.171571E+04	1.801543E-17	2.353049E-18
2.175532E+04	1.788149E-17	2.337659E-18
2.179493E+04	1.774130E-17	2.321456E-18
2.183454E+04	1.759349E-17	2.304256E-18
2.187415E+04	1.743668E-17	2.285874E-18
2.191376E+04	1.726962E-17	2.266140E-18
2.195337E+04	1.709131E-17	2.244918E-18
2.199298E+04	1.690126E-17	2.222136E-18
2.203259E+04	1.669949E-17	2.197790E-18
2.207220E+04	1.648656E-17	2.171948E-18
2.211181E+04	1.626347E-17	2.144736E-18
2.215142E+04	1.603161E-17	2.116330E-18
2.219103E+04	1.579257E-17	2.086937E-18
2.223064E+04	1.554812E-17	2.056784E-18
2.227025E+04	1.530015E-17	2.026118E-18
2.230986E+04	1.505065E-17	1.995199E-18
2.234947E+04	1.480168E-17	1.964299E-18
2.238908E+04	1.455535E-17	1.933696E-18
2.242869E+04	1.431376E-17	1.903668E-18
2.246830E+04	1.407889E-17	1.874482E-18
2.250791E+04	1.385254E-17	1.846378E-18
2.254752E+04	1.363620E-17	1.819556E-18
2.258713E+04	1.343101E-17	1.794172E-18
2.262674E+04	1.323769E-17	1.770326E-18
2.266635E+04	1.305663E-17	1.748075E-18
2.270596E+04	1.288792E-17	1.727436E-18
2.274557E+04	1.273145E-17	1.708398E-18
2.278518E+04	1.258689E-17	1.690922E-18
2.282479E+04	1.245376E-17	1.674947E-18
2.286440E+04	1.233151E-17	1.660404E-18
2.290401E+04	1.221953E-17	1.647214E-18
2.294362E+04	1.211721E-17	1.635301E-18
2.298323E+04	1.202404E-17	1.624598E-18
2.302285E+04	1.193950E-17	1.615039E-18
2.306246E+04	1.186318E-17	1.606573E-18
2.310207E+04	1.179479E-17	1.599162E-18
2.314168E+04	1.173410E-17	1.592780E-18
2.318129E+04	1.168102E-17	1.587415E-18
2.322090E+04	1.163545E-17	1.583060E-18
2.326051E+04	1.159731E-17	1.579705E-18
2.330012E+04	1.156646E-17	1.577333E-18
2.333973E+04	1.154268E-17	1.575920E-18
2.337934E+04	1.152571E-17	1.575432E-18
2.341895E+04	1.151528E-17	1.575836E-18
2.345856E+04	1.151112E-17	1.577095E-18
2.349817E+04	1.151290E-17	1.579169E-18
2.353778E+04	1.152024E-17	1.582007E-18
2.357739E+04	1.153267E-17	1.585547E-18
2.361700E+04	1.154968E-17	1.589721E-18
2.365661E+04	1.157071E-17	1.594454E-18
2.369622E+04	1.159519E-17	1.599668E-18
2.373583E+04	1.162252E-17	1.605283E-18
2.377544E+04	1.165208E-17	1.611212E-18
2.381505E+04	1.168324E-17	1.617371E-18
2.385466E+04	1.171536E-17	1.623670E-18
2.389427E+04	1.174779E-17	1.630021E-18
2.393388E+04	1.177994E-17	1.636338E-18
2.397349E+04	1.181124E-17	1.642546E-18
2.401310E+04	1.184120E-17	1.648573E-18
2.405271E+04	1.186945E-17	1.654368E-18
2.409232E+04	1.189569E-17	1.659887E-18
2.413193E+04	1.191976E-17	1.665107E-18
2.417154E+04	1.194157E-17	1.670015E-18
2.421115E+04	1.196112E-17	1.674607E-18
2.425076E+04	1.197849E-17	1.678896E-18
