#wls	flux	fluxerr
9.000825E+03	1.440881E-20	-1.386242E-21
9.040435E+03	-1.363625E-19	1.239224E-20
9.080045E+03	-6.020861E-20	5.185189E-21
9.119656E+03	2.589714E-19	-2.119552E-20
9.159266E+03	8.285200E-19	-6.460610E-20
9.198876E+03	1.646782E-18	-1.226179E-19
9.238486E+03	2.702920E-18	-1.925584E-19
9.278097E+03	3.976767E-18	-2.715462E-19
9.317707E+03	5.438840E-18	-3.565317E-19
9.357317E+03	7.050523E-18	-4.443403E-19
9.396927E+03	8.764507E-18	-5.317252E-19
9.436537E+03	1.052545E-17	-6.154231E-19
9.476148E+03	1.227088E-17	-6.922166E-19
9.515758E+03	1.393251E-17	-7.590041E-19
9.555368E+03	1.543755E-17	-8.128638E-19
9.594978E+03	1.671036E-17	-8.511180E-19
9.634589E+03	1.767424E-17	-8.713971E-19
9.674199E+03	1.825355E-17	-8.717076E-19
9.713809E+03	1.837608E-17	-8.504983E-19
9.753419E+03	1.797582E-17	-8.067316E-19
9.793030E+03	1.699593E-17	-7.399524E-19
9.832640E+03	1.539241E-17	-6.503692E-19
9.872250E+03	1.313856E-17	-5.389515E-19
9.911857E+03	1.023012E-17	-4.075360E-19
9.951468E+03	6.689738E-18	-2.588756E-19
9.991078E+03	2.573768E-18	-9.677056E-20
1.003069E+04	-2.022457E-18	7.389618E-20
1.007030E+04	-6.925246E-18	2.459267E-19
1.010991E+04	-1.188003E-17	4.100690E-19
1.014952E+04	-1.660658E-17	5.572021E-19
1.018913E+04	-2.081823E-17	6.790093E-19
1.022874E+04	-2.424141E-17	7.685600E-19
1.026835E+04	-2.663685E-17	8.208455E-19
1.030796E+04	-2.781941E-17	8.331778E-19
1.034757E+04	-2.766299E-17	8.050700E-19
1.038718E+04	-2.607925E-17	7.373748E-19
1.042679E+04	-2.298846E-17	6.313281E-19
1.046640E+04	-1.831687E-17	4.884498E-19
1.050601E+04	-1.204856E-17	3.118715E-19
1.054562E+04	-4.206950E-18	1.056584E-19
1.058523E+04	5.195406E-18	1.252668E-19
1.062484E+04	1.584011E-17	3.689527E-19
1.066445E+04	2.712358E-17	6.201270E-19
1.070406E+04	3.874721E-17	8.734677E-19
1.074367E+04	5.050407E-17	1.123226E-18
1.078328E+04	6.219159E-17	1.363907E-18
1.082289E+04	7.362261E-17	1.590553E-18
1.086250E+04	8.463290E-17	1.798945E-18
1.090211E+04	9.508450E-17	1.985681E-18
1.094172E+04	1.048637E-16	2.148138E-18
1.098133E+04	1.138805E-16	2.284450E-18
1.102094E+04	1.220671E-16	2.393480E-18
1.106055E+04	1.293780E-16	2.474783E-18
1.110016E+04	1.357897E-16	2.528589E-18
1.113977E+04	1.413003E-16	2.555747E-18
1.117938E+04	1.459252E-16	2.557609E-18
1.121900E+04	1.496917E-16	2.535904E-18
1.125861E+04	1.526367E-16	2.492662E-18
1.129822E+04	1.548023E-16	2.430126E-18
1.133783E+04	1.562344E-16	2.350715E-18
1.137744E+04	1.569809E-16	2.256998E-18
1.141705E+04	1.570909E-16	2.151683E-18
1.145666E+04	1.566102E-16	2.037580E-18
1.149627E+04	1.555788E-16	1.917601E-18
1.153588E+04	1.540302E-16	1.794812E-18
1.157549E+04	1.519951E-16	1.672524E-18
1.161510E+04	1.495051E-16	1.554368E-18
1.165471E+04	1.465972E-16	1.444311E-18
1.169432E+04	1.433170E-16	1.346570E-18
1.173393E+04	1.397155E-16	1.265294E-18
1.177354E+04	1.358414E-16	1.204035E-18
1.181315E+04	1.317397E-16	1.165113E-18
1.185276E+04	1.274472E-16	1.148643E-18
1.189237E+04	1.229869E-16	1.150742E-18
1.193198E+04	1.183690E-16	1.165895E-18
1.197159E+04	1.136008E-16	1.188695E-18
1.201120E+04	1.087043E-16	1.214541E-18
1.205081E+04	1.037250E-16	1.239989E-18
1.209042E+04	9.872779E-17	1.262802E-18
1.213003E+04	9.379130E-17	1.281854E-18
1.216964E+04	8.900207E-17	1.296989E-18
1.220925E+04	8.443182E-17	1.308583E-18
1.224886E+04	8.009378E-17	1.316656E-18
1.228847E+04	7.590435E-17	1.319845E-18
1.232808E+04	7.175180E-17	1.316131E-18
1.236769E+04	6.777899E-17	1.308108E-18
1.240730E+04	6.412931E-17	1.299021E-18
1.244691E+04	6.082418E-17	1.290140E-18
1.248652E+04	5.782228E-17	1.281473E-18
1.252613E+04	5.506799E-17	1.272565E-18
1.256574E+04	5.251272E-17	1.262943E-18
1.260535E+04	5.011946E-17	1.252247E-18
1.264496E+04	4.786184E-17	1.240265E-18
1.268457E+04	4.572060E-17	1.226882E-18
1.272418E+04	4.367945E-17	1.211997E-18
1.276379E+04	4.172260E-17	1.195465E-18
1.280340E+04	3.983973E-17	1.177246E-18
1.284301E+04	3.802655E-17	1.157446E-18
1.288262E+04	3.628027E-17	1.136204E-18
1.292224E+04	3.459939E-17	1.113686E-18
1.296185E+04	3.298422E-17	1.090113E-18
1.300146E+04	3.143524E-17	1.065711E-18
1.304107E+04	2.995107E-17	1.040640E-18
1.308068E+04	2.852807E-17	1.014971E-18
1.312029E+04	2.716195E-17	9.887400E-19
1.315990E+04	2.584923E-17	9.619922E-19
1.319951E+04	2.458745E-17	9.348003E-19
1.323912E+04	2.337462E-17	9.072439E-19
1.327873E+04	2.220863E-17	8.793895E-19
1.331834E+04	2.108709E-17	8.512831E-19
1.335795E+04	2.000739E-17	8.229519E-19
1.339756E+04	1.896671E-17	7.944044E-19
1.343717E+04	1.796232E-17	7.656426E-19
1.347678E+04	1.699184E-17	7.366737E-19
1.351639E+04	1.605346E-17	7.075203E-19
1.355600E+04	1.514589E-17	6.782230E-19
1.359561E+04	1.426798E-17	6.488229E-19
1.363522E+04	1.341830E-17	6.193431E-19
1.367483E+04	1.259559E-17	5.898103E-19
1.371444E+04	1.179916E-17	5.602730E-19
1.375405E+04	1.102886E-17	5.308023E-19
1.379366E+04	1.028505E-17	5.014932E-19
1.383327E+04	9.568612E-18	4.724664E-19
1.387288E+04	8.880829E-18	4.438620E-19
1.391249E+04	8.223123E-18	4.158302E-19
1.395210E+04	7.597013E-18	3.885270E-19
1.399171E+04	7.004118E-18	3.621155E-19
1.403132E+04	6.446110E-18	3.367630E-19
1.407093E+04	5.924584E-18	3.126341E-19
1.411054E+04	5.440985E-18	2.898861E-19
1.415015E+04	4.996605E-18	2.686682E-19
1.418976E+04	4.592644E-18	2.491239E-19
1.422937E+04	4.230260E-18	2.313932E-19
1.426898E+04	3.910554E-18	2.156115E-19
1.430859E+04	3.634569E-18	2.019084E-19
1.434820E+04	3.403316E-18	1.904094E-19
1.438781E+04	3.217811E-18	1.812366E-19
1.442742E+04	3.079126E-18	1.745118E-19
1.446703E+04	2.988382E-18	1.703552E-19
1.450664E+04	2.946759E-18	1.688858E-19
1.454625E+04	2.955613E-18	1.702272E-19
1.458587E+04	3.016523E-18	1.745103E-19
1.462548E+04	3.131225E-18	1.818686E-19
1.466509E+04	3.301550E-18	1.924337E-19
1.470470E+04	3.529406E-18	2.063340E-19
1.474431E+04	3.816772E-18	2.236926E-19
1.478392E+04	4.165671E-18	2.446248E-19
1.482353E+04	4.578175E-18	2.692372E-19
1.486314E+04	5.056353E-18	2.976234E-19
1.490275E+04	5.602064E-18	3.298498E-19
1.494236E+04	6.216623E-18	3.659351E-19
1.498197E+04	6.900564E-18	4.058340E-19
1.502158E+04	7.653442E-18	4.494255E-19
1.506119E+04	8.473610E-18	4.964985E-19
1.510080E+04	9.358168E-18	5.467491E-19
1.514041E+04	1.030361E-17	5.998188E-19
1.518002E+04	1.130702E-17	6.553660E-19
1.521963E+04	1.236642E-17	7.130829E-19
1.525924E+04	1.348056E-17	7.726865E-19
1.529885E+04	1.464938E-17	8.339378E-19
1.533846E+04	1.587372E-17	8.966274E-19
1.537807E+04	1.715490E-17	9.605457E-19
1.541768E+04	1.849464E-17	1.025476E-18
1.545729E+04	1.989489E-17	1.091185E-18
1.549690E+04	2.135734E-17	1.157388E-18
1.553651E+04	2.288233E-17	1.223696E-18
1.557612E+04	2.446803E-17	1.289570E-18
1.561573E+04	2.610976E-17	1.354295E-18
1.565534E+04	2.779968E-17	1.416982E-18
1.569495E+04	2.952749E-17	1.476614E-18
1.573456E+04	3.128070E-17	1.532079E-18
1.577417E+04	3.304490E-17	1.582204E-18
1.581378E+04	3.480687E-17	1.625917E-18
1.585339E+04	3.656165E-17	1.662575E-18
1.589300E+04	3.831681E-17	1.692110E-18
1.593261E+04	4.008920E-17	1.714805E-18
1.597222E+04	4.189687E-17	1.730892E-18
1.601183E+04	4.374172E-17	1.739846E-18
1.605144E+04	4.559110E-17	1.739799E-18
1.609105E+04	4.744545E-17	1.730306E-18
1.613066E+04	4.933627E-17	1.712019E-18
1.617027E+04	5.126844E-17	1.684510E-18
1.620988E+04	5.323806E-17	1.647078E-18
1.624949E+04	5.524140E-17	1.599120E-18
1.628911E+04	5.727615E-17	1.540197E-18
1.632872E+04	5.934129E-17	1.470093E-18
1.636833E+04	6.143380E-17	1.388821E-18
1.640794E+04	6.354599E-17	1.296772E-18
1.644755E+04	6.566738E-17	1.195103E-18
1.648716E+04	6.778997E-17	1.086395E-18
1.652677E+04	6.991101E-17	9.756586E-19
1.656638E+04	7.202806E-17	8.719232E-19
1.660599E+04	7.413689E-17	7.905827E-19
1.664560E+04	7.623212E-17	7.541758E-19
1.668521E+04	7.830566E-17	7.852552E-19
1.672482E+04	8.034784E-17	8.900026E-19
1.676443E+04	8.234903E-17	1.056422E-18
1.680404E+04	8.429303E-17	1.268229E-18
1.684365E+04	8.615565E-17	1.512407E-18
1.688326E+04	8.791244E-17	1.779907E-18
1.692287E+04	8.954056E-17	2.064332E-18
1.696248E+04	9.102158E-17	2.360854E-18
1.700209E+04	9.234358E-17	2.665610E-18
1.704170E+04	9.350102E-17	2.975394E-18
1.708131E+04	9.450205E-17	3.287769E-18
1.712092E+04	9.536835E-17	3.601146E-18
1.716053E+04	9.612579E-17	3.914528E-18
1.720014E+04	9.679803E-17	4.227241E-18
1.723975E+04	9.740761E-17	4.538932E-18
1.727936E+04	9.797937E-17	4.849688E-18
1.731897E+04	9.853936E-17	5.160002E-18
1.735858E+04	9.911102E-17	5.470560E-18
1.739819E+04	9.971460E-17	5.782152E-18
1.743780E+04	1.003692E-16	6.095744E-18
1.747741E+04	1.010947E-16	6.412575E-18
1.751702E+04	1.019115E-16	6.734110E-18
1.755663E+04	1.028355E-16	7.061732E-18
1.759624E+04	1.038766E-16	7.396519E-18
1.763585E+04	1.050401E-16	7.739313E-18
1.767546E+04	1.063261E-16	8.090545E-18
1.771507E+04	1.077281E-16	8.450106E-18
1.775468E+04	1.092352E-16	8.817446E-18
1.779429E+04	1.108338E-16	9.191643E-18
1.783390E+04	1.125067E-16	9.571307E-18
1.787351E+04	1.142327E-16	9.954554E-18
1.791312E+04	1.159877E-16	1.033903E-17
1.795274E+04	1.177438E-16	1.072185E-17
1.799235E+04	1.194688E-16	1.109950E-17
1.803196E+04	1.211261E-16	1.146786E-17
1.807157E+04	1.226756E-16	1.182223E-17
1.811118E+04	1.240747E-16	1.215747E-17
1.815079E+04	1.252792E-16	1.246806E-17
1.819040E+04	1.262460E-16	1.274844E-17
1.823001E+04	1.269364E-16	1.299336E-17
1.826962E+04	1.273177E-16	1.319812E-17
1.830923E+04	1.273646E-16	1.335880E-17
1.834884E+04	1.270600E-16	1.347234E-17
1.838845E+04	1.263935E-16	1.353656E-17
1.842806E+04	1.253614E-16	1.355009E-17
1.846767E+04	1.239650E-16	1.351232E-17
1.850728E+04	1.222118E-16	1.342343E-17
1.854689E+04	1.201177E-16	1.328480E-17
1.858650E+04	1.177088E-16	1.309912E-17
1.862611E+04	1.150199E-16	1.287025E-17
1.866572E+04	1.120895E-16	1.260274E-17
1.870533E+04	1.089567E-16	1.230133E-17
1.874494E+04	1.056569E-16	1.197056E-17
1.878455E+04	1.022188E-16	1.161431E-17
1.882416E+04	9.866775E-17	1.123614E-17
1.886377E+04	9.502862E-17	1.083966E-17
1.890338E+04	9.132588E-17	1.042846E-17
1.894299E+04	8.758229E-17	1.000597E-17
1.898260E+04	8.381885E-17	9.575418E-18
1.902221E+04	8.005501E-17	9.139853E-18
1.906182E+04	7.630902E-17	8.702162E-18
1.910143E+04	7.259796E-17	8.265071E-18
1.914104E+04	6.893717E-17	7.831062E-18
1.918065E+04	6.533880E-17	7.402210E-18
1.922026E+04	6.181137E-17	6.980120E-18
1.925987E+04	5.836058E-17	6.566030E-18
1.929948E+04	5.499012E-17	6.160896E-18
1.933909E+04	5.170231E-17	5.765476E-18
1.937870E+04	4.849844E-17	5.380360E-18
1.941831E+04	4.537913E-17	5.006019E-18
1.945792E+04	4.234445E-17	4.642821E-18
1.949753E+04	3.939348E-17	4.290985E-18
1.953714E+04	3.652442E-17	3.950595E-18
1.957675E+04	3.373483E-17	3.621638E-18
1.961636E+04	3.102150E-17	3.303986E-18
1.965598E+04	2.838014E-17	2.997375E-18
1.969559E+04	2.580625E-17	2.701504E-18
1.973520E+04	2.329646E-17	2.416172E-18
1.977481E+04	2.084912E-17	2.141342E-18
1.981442E+04	1.846463E-17	1.877165E-18
1.985403E+04	1.614529E-17	1.623956E-18
1.989364E+04	1.389470E-17	1.382120E-18
1.993325E+04	1.171746E-17	1.152125E-18
1.997286E+04	9.619134E-18	9.344845E-19
2.001247E+04	7.606223E-18	7.297500E-19
2.005208E+04	5.686090E-18	5.384993E-19
2.009169E+04	3.866896E-18	3.613234E-19
2.013130E+04	2.157463E-18	1.988076E-19
2.017091E+04	5.670104E-19	5.150255E-20
2.021052E+04	-8.951930E-19	-8.011094E-20
2.025013E+04	-2.220222E-18	-1.956573E-19
2.028974E+04	-3.399913E-18	-2.949008E-19
2.032935E+04	-4.427060E-18	-3.777579E-19
2.036896E+04	-5.295305E-18	-4.442808E-19
2.040857E+04	-5.998963E-18	-4.946366E-19
2.044818E+04	-6.532803E-18	-5.290843E-19
2.048779E+04	-6.891875E-18	-5.479569E-19
2.052740E+04	-7.071498E-18	-5.516569E-19
2.056701E+04	-7.067258E-18	-5.406530E-19
2.060662E+04	-6.874933E-18	-5.154709E-19
2.064623E+04	-6.490436E-18	-4.766859E-19
2.068584E+04	-5.909965E-18	-4.249302E-19
2.072545E+04	-5.130170E-18	-3.609004E-19
2.076506E+04	-4.148454E-18	-2.853719E-19
2.080467E+04	-2.963393E-18	-1.992177E-19
2.084428E+04	-1.574615E-18	-1.033880E-19
2.088389E+04	1.755820E-20	1.125321E-21
2.092350E+04	1.788996E-18	1.118539E-19
2.096311E+04	3.626927E-18	2.210921E-19
2.100272E+04	5.451265E-18	3.238001E-19
2.104233E+04	7.253892E-18	4.196195E-19
2.108194E+04	9.032901E-18	5.086126E-19
2.112155E+04	1.078942E-17	5.910412E-19
2.116116E+04	1.252950E-17	6.674475E-19
2.120077E+04	1.426580E-17	7.387045E-19
2.124038E+04	1.601866E-17	8.060306E-19
2.127999E+04	1.781486E-17	8.708765E-19
2.131961E+04	1.967738E-17	9.344081E-19
2.135922E+04	2.161259E-17	9.969576E-19
2.139883E+04	2.361459E-17	1.058346E-18
2.143844E+04	2.567021E-17	1.118191E-18
2.147805E+04	2.776224E-17	1.176096E-18
2.151766E+04	2.987203E-17	1.231781E-18
2.155727E+04	3.198260E-17	1.285211E-18
2.159688E+04	3.407976E-17	1.336623E-18
2.163649E+04	3.615016E-17	1.386425E-18
2.167610E+04	3.817962E-17	1.435114E-18
2.171571E+04	4.015337E-17	1.483259E-18
2.175532E+04	4.205661E-17	1.531495E-18
2.179493E+04	4.387387E-17	1.580458E-18
2.183454E+04	4.558819E-17	1.630705E-18
2.187415E+04	4.718112E-17	1.682668E-18
2.191376E+04	4.863346E-17	1.736605E-18
2.195337E+04	4.992658E-17	1.792408E-18
2.199298E+04	5.104396E-17	1.849646E-18
2.203259E+04	5.197179E-17	1.907712E-18
2.207220E+04	5.269953E-17	1.965864E-18
2.211181E+04	5.322054E-17	2.023270E-18
2.215142E+04	5.353236E-17	2.079055E-18
2.219103E+04	5.363714E-17	2.132370E-18
2.223064E+04	5.354219E-17	2.182464E-18
2.227025E+04	5.325963E-17	2.228733E-18
2.230986E+04	5.280533E-17	2.270728E-18
2.234947E+04	5.219822E-17	2.308181E-18
2.238908E+04	5.146003E-17	2.341031E-18
2.242869E+04	5.061519E-17	2.369462E-18
2.246830E+04	4.969043E-17	2.393917E-18
2.250791E+04	4.871359E-17	2.415067E-18
2.254752E+04	4.771239E-17	2.433765E-18
2.258713E+04	4.671289E-17	2.450975E-18
2.262674E+04	4.573839E-17	2.467700E-18
2.266635E+04	4.480856E-17	2.484918E-18
2.270596E+04	4.393930E-17	2.503545E-18
2.274557E+04	4.314303E-17	2.524421E-18
2.278518E+04	4.242978E-17	2.548345E-18
2.282479E+04	4.180795E-17	2.576106E-18
2.286440E+04	4.128411E-17	2.608447E-18
2.290401E+04	4.086332E-17	2.646074E-18
2.294362E+04	4.054899E-17	2.689628E-18
2.298323E+04	4.034310E-17	2.739690E-18
2.302285E+04	4.024646E-17	2.796778E-18
2.306246E+04	4.025920E-17	2.861375E-18
2.310207E+04	4.038137E-17	2.933965E-18
2.314168E+04	4.061332E-17	3.015060E-18
2.318129E+04	4.095582E-17	3.105208E-18
2.322090E+04	4.141011E-17	3.204996E-18
2.326051E+04	4.197783E-17	3.315057E-18
2.330012E+04	4.266093E-17	3.436055E-18
2.333973E+04	4.346157E-17	3.568683E-18
2.337934E+04	4.438196E-17	3.713649E-18
2.341895E+04	4.542424E-17	3.871669E-18
2.345856E+04	4.659046E-17	4.043460E-18
2.349817E+04	4.788254E-17	4.229735E-18
2.353778E+04	4.930215E-17	4.431195E-18
2.357739E+04	5.085057E-17	4.648511E-18
2.361700E+04	5.252869E-17	4.882320E-18
2.365661E+04	5.433696E-17	5.133218E-18
2.369622E+04	5.627540E-17	5.401760E-18
2.373583E+04	5.834384E-17	5.688472E-18
2.377544E+04	6.054201E-17	5.993871E-18
2.381505E+04	6.286982E-17	6.318478E-18
2.385466E+04	6.532678E-17	6.662771E-18
2.389427E+04	6.791230E-17	7.027209E-18
2.393388E+04	7.062556E-17	7.412215E-18
2.397349E+04	7.346608E-17	7.818243E-18
2.401310E+04	7.643329E-17	8.245725E-18
2.405271E+04	7.952575E-17	8.694987E-18
2.409232E+04	8.274128E-17	9.166265E-18
2.413193E+04	8.607729E-17	9.659728E-18
2.417154E+04	8.953129E-17	1.017553E-17
2.421115E+04	9.310087E-17	1.071383E-17
2.425076E+04	9.678457E-17	1.127487E-17
