#wls	flux	fluxerr
9.594978E+03	1.786733E-18	7.032968E-19
9.634589E+03	1.763061E-18	6.939976E-19
9.674199E+03	1.739429E-18	6.847119E-19
9.713809E+03	1.715850E-18	6.754447E-19
9.753419E+03	1.692341E-18	6.662023E-19
9.793030E+03	1.668916E-18	6.569907E-19
9.832640E+03	1.645591E-18	6.478164E-19
9.872250E+03	1.622384E-18	6.386862E-19
9.911857E+03	1.599314E-18	6.296074E-19
9.951468E+03	1.576395E-18	6.205864E-19
9.991078E+03	1.553648E-18	6.116308E-19
1.003069E+04	1.531089E-18	6.027470E-19
1.007030E+04	1.508735E-18	5.939418E-19
1.010991E+04	1.486603E-18	5.852222E-19
1.014952E+04	1.464708E-18	5.765940E-19
1.018913E+04	1.443066E-18	5.680633E-19
1.022874E+04	1.421689E-18	5.596354E-19
1.026835E+04	1.400592E-18	5.513157E-19
1.030796E+04	1.379784E-18	5.431084E-19
1.034757E+04	1.359279E-18	5.350181E-19
1.038718E+04	1.339082E-18	5.270481E-19
1.042679E+04	1.319204E-18	5.192017E-19
1.046640E+04	1.299650E-18	5.114813E-19
1.050601E+04	1.280425E-18	5.038891E-19
1.054562E+04	1.261534E-18	4.964268E-19
1.058523E+04	1.242979E-18	4.890952E-19
1.062484E+04	1.224761E-18	4.818950E-19
1.066445E+04	1.206881E-18	4.748266E-19
1.070406E+04	1.189339E-18	4.678897E-19
1.074367E+04	1.172132E-18	4.610836E-19
1.078328E+04	1.155259E-18	4.544074E-19
1.082289E+04	1.138715E-18	4.478598E-19
1.086250E+04	1.122498E-18	4.414394E-19
1.090211E+04	1.106603E-18	4.351446E-19
1.094172E+04	1.091024E-18	4.289731E-19
1.098133E+04	1.075757E-18	4.229231E-19
1.102094E+04	1.060794E-18	4.169921E-19
1.106055E+04	1.046132E-18	4.111781E-19
1.110016E+04	1.031764E-18	4.054786E-19
1.113977E+04	1.017683E-18	3.998910E-19
1.117938E+04	1.003883E-18	3.944133E-19
1.121900E+04	9.903582E-19	3.890426E-19
1.125861E+04	9.771027E-19	3.837770E-19
1.129822E+04	9.641106E-19	3.786139E-19
1.133783E+04	9.513753E-19	3.735510E-19
1.137744E+04	9.388923E-19	3.685864E-19
1.141705E+04	9.266552E-19	3.637175E-19
1.145666E+04	9.146595E-19	3.589427E-19
1.149627E+04	9.028998E-19	3.542598E-19
1.153588E+04	8.913716E-19	3.496671E-19
1.157549E+04	8.800700E-19	3.451626E-19
1.161510E+04	8.689905E-19	3.407446E-19
1.165471E+04	8.581292E-19	3.364115E-19
1.169432E+04	8.474821E-19	3.321617E-19
1.173393E+04	8.370448E-19	3.279936E-19
1.177354E+04	8.268138E-19	3.239057E-19
1.181315E+04	8.167851E-19	3.198966E-19
1.185276E+04	8.069558E-19	3.159649E-19
1.189237E+04	7.973210E-19	3.121089E-19
1.193198E+04	7.878782E-19	3.083275E-19
1.197159E+04	7.786236E-19	3.046192E-19
1.201120E+04	7.695532E-19	3.009824E-19
1.205081E+04	7.606641E-19	2.974161E-19
1.209042E+04	7.519526E-19	2.939186E-19
1.213003E+04	7.434143E-19	2.904884E-19
1.216964E+04	7.350463E-19	2.871242E-19
1.220925E+04	7.268445E-19	2.838244E-19
1.224886E+04	7.188052E-19	2.805876E-19
1.228847E+04	7.109247E-19	2.774123E-19
1.232808E+04	7.031984E-19	2.742967E-19
1.236769E+04	6.956224E-19	2.712392E-19
1.240730E+04	6.881929E-19	2.682384E-19
1.244691E+04	6.809053E-19	2.652923E-19
1.248652E+04	6.737552E-19	2.623994E-19
1.252613E+04	6.667386E-19	2.595580E-19
1.256574E+04	6.598502E-19	2.567660E-19
1.260535E+04	6.530860E-19	2.540218E-19
1.264496E+04	6.464407E-19	2.513235E-19
1.268457E+04	6.399099E-19	2.486691E-19
1.272418E+04	6.334887E-19	2.460569E-19
1.276379E+04	6.271715E-19	2.434846E-19
1.280340E+04	6.209540E-19	2.409505E-19
1.284301E+04	6.148303E-19	2.384524E-19
1.288262E+04	6.087960E-19	2.359885E-19
1.292224E+04	6.028452E-19	2.335565E-19
1.296185E+04	5.969729E-19	2.311544E-19
1.300146E+04	5.911735E-19	2.287802E-19
1.304107E+04	5.854423E-19	2.264319E-19
1.308068E+04	5.797741E-19	2.241075E-19
1.312029E+04	5.741635E-19	2.218051E-19
1.315990E+04	5.686058E-19	2.195226E-19
1.319951E+04	5.630959E-19	2.172583E-19
1.323912E+04	5.576295E-19	2.150104E-19
1.327873E+04	5.522021E-19	2.127772E-19
1.331834E+04	5.468100E-19	2.105573E-19
1.335795E+04	5.414485E-19	2.083490E-19
1.339756E+04	5.361151E-19	2.061512E-19
1.343717E+04	5.308065E-19	2.039627E-19
1.347678E+04	5.255199E-19	2.017825E-19
1.351639E+04	5.202536E-19	1.996100E-19
1.355600E+04	5.150056E-19	1.974444E-19
1.359561E+04	5.097749E-19	1.952853E-19
1.363522E+04	5.045611E-19	1.931327E-19
1.367483E+04	4.993637E-19	1.909864E-19
1.371444E+04	4.941837E-19	1.888469E-19
1.375405E+04	4.890223E-19	1.867145E-19
1.379366E+04	4.838807E-19	1.845899E-19
1.383327E+04	4.787613E-19	1.824739E-19
1.387288E+04	4.736670E-19	1.803677E-19
1.391249E+04	4.686005E-19	1.782723E-19
1.395210E+04	4.635656E-19	1.761893E-19
1.399171E+04	4.585665E-19	1.741202E-19
1.403132E+04	4.536075E-19	1.720667E-19
1.407093E+04	4.486937E-19	1.700308E-19
1.411054E+04	4.438298E-19	1.680142E-19
1.415015E+04	4.390212E-19	1.660190E-19
1.418976E+04	4.342732E-19	1.640472E-19
1.422937E+04	4.295915E-19	1.621009E-19
1.426898E+04	4.249819E-19	1.601822E-19
1.430859E+04	4.204497E-19	1.582932E-19
1.434820E+04	4.160009E-19	1.564362E-19
1.438781E+04	4.116411E-19	1.546130E-19
1.442742E+04	4.073756E-19	1.528256E-19
1.446703E+04	4.032098E-19	1.510761E-19
1.450664E+04	3.991483E-19	1.493660E-19
1.454625E+04	3.951965E-19	1.476973E-19
1.458587E+04	3.913585E-19	1.460714E-19
1.462548E+04	3.876383E-19	1.444897E-19
1.466509E+04	3.840404E-19	1.429537E-19
1.470470E+04	3.805675E-19	1.414643E-19
1.474431E+04	3.772229E-19	1.400226E-19
1.478392E+04	3.740092E-19	1.386294E-19
1.482353E+04	3.709284E-19	1.372852E-19
1.486314E+04	3.679826E-19	1.359907E-19
1.490275E+04	3.651729E-19	1.347460E-19
1.494236E+04	3.625001E-19	1.335514E-19
1.498197E+04	3.599650E-19	1.324067E-19
1.502158E+04	3.575668E-19	1.313117E-19
1.506119E+04	3.553057E-19	1.302660E-19
1.510080E+04	3.531802E-19	1.292690E-19
1.514041E+04	3.511895E-19	1.283201E-19
1.518002E+04	3.493316E-19	1.274183E-19
1.521963E+04	3.476047E-19	1.265627E-19
1.525924E+04	3.460059E-19	1.257521E-19
1.529885E+04	3.445328E-19	1.249852E-19
1.533846E+04	3.431826E-19	1.242609E-19
1.537807E+04	3.419518E-19	1.235776E-19
1.541768E+04	3.408368E-19	1.229338E-19
1.545729E+04	3.398345E-19	1.223280E-19
1.549690E+04	3.389408E-19	1.217586E-19
1.553651E+04	3.381527E-19	1.212243E-19
1.557612E+04	3.374660E-19	1.207231E-19
1.561573E+04	3.368775E-19	1.202538E-19
1.565534E+04	3.363838E-19	1.198148E-19
1.569495E+04	3.359817E-19	1.194049E-19
1.573456E+04	3.356681E-19	1.190225E-19
1.577417E+04	3.354409E-19	1.186668E-19
1.581378E+04	3.352979E-19	1.183367E-19
1.585339E+04	3.352374E-19	1.180312E-19
1.589300E+04	3.352579E-19	1.177497E-19
1.593261E+04	3.353592E-19	1.174918E-19
1.597222E+04	3.355414E-19	1.172572E-19
1.601183E+04	3.358048E-19	1.170458E-19
1.605144E+04	3.361505E-19	1.168576E-19
1.609105E+04	3.365807E-19	1.166932E-19
1.613066E+04	3.370979E-19	1.165530E-19
1.617027E+04	3.377051E-19	1.164377E-19
1.620988E+04	3.384064E-19	1.163485E-19
1.624949E+04	3.392057E-19	1.162863E-19
1.628911E+04	3.401083E-19	1.162524E-19
1.632872E+04	3.411197E-19	1.162484E-19
1.636833E+04	3.422459E-19	1.162758E-19
1.640794E+04	3.434934E-19	1.163364E-19
1.644755E+04	3.448688E-19	1.164319E-19
1.648716E+04	3.463798E-19	1.165643E-19
1.652677E+04	3.480338E-19	1.167354E-19
1.656638E+04	3.498386E-19	1.169474E-19
1.660599E+04	3.518023E-19	1.172022E-19
1.664560E+04	3.539333E-19	1.175018E-19
1.668521E+04	3.562397E-19	1.178483E-19
1.672482E+04	3.587304E-19	1.182436E-19
1.676443E+04	3.614138E-19	1.186898E-19
1.680404E+04	3.642986E-19	1.191886E-19
1.684365E+04	3.673935E-19	1.197421E-19
1.688326E+04	3.707074E-19	1.203519E-19
1.692287E+04	3.742490E-19	1.210199E-19
1.696248E+04	3.780267E-19	1.217476E-19
1.700209E+04	3.820501E-19	1.225368E-19
1.704170E+04	3.863274E-19	1.233888E-19
1.708131E+04	3.908675E-19	1.243052E-19
1.712092E+04	3.956798E-19	1.252875E-19
1.716053E+04	4.007728E-19	1.263367E-19
1.720014E+04	4.061558E-19	1.274544E-19
1.723975E+04	4.118378E-19	1.286415E-19
1.727936E+04	4.178285E-19	1.298994E-19
1.731897E+04	4.241371E-19	1.312292E-19
1.735858E+04	4.307734E-19	1.326318E-19
1.739819E+04	4.377474E-19	1.341084E-19
1.743780E+04	4.450692E-19	1.356599E-19
1.747741E+04	4.527494E-19	1.372874E-19
1.751702E+04	4.607988E-19	1.389917E-19
1.755663E+04	4.692288E-19	1.407739E-19
1.759624E+04	4.780510E-19	1.426349E-19
1.763585E+04	4.872772E-19	1.445757E-19
1.767546E+04	4.969204E-19	1.465971E-19
1.771507E+04	5.069936E-19	1.487003E-19
1.775468E+04	5.175103E-19	1.508860E-19
1.779429E+04	5.284851E-19	1.531553E-19
1.783390E+04	5.399329E-19	1.555091E-19
1.787351E+04	5.518692E-19	1.579486E-19
1.791312E+04	5.643104E-19	1.604745E-19
1.795274E+04	5.772736E-19	1.630881E-19
1.799235E+04	5.907768E-19	1.657902E-19
1.803196E+04	6.048383E-19	1.685819E-19
1.807157E+04	6.194779E-19	1.714642E-19
1.811118E+04	6.347158E-19	1.744380E-19
1.815079E+04	6.505734E-19	1.775045E-19
1.819040E+04	6.670728E-19	1.806644E-19
1.823001E+04	6.842373E-19	1.839188E-19
1.826962E+04	7.020909E-19	1.872686E-19
1.830923E+04	7.206586E-19	1.907145E-19
1.834884E+04	7.399667E-19	1.942574E-19
1.838845E+04	7.600421E-19	1.978978E-19
1.842806E+04	7.809130E-19	2.016364E-19
1.846767E+04	8.026087E-19	2.054736E-19
1.850728E+04	8.251592E-19	2.094097E-19
1.854689E+04	8.485959E-19	2.134450E-19
1.858650E+04	8.729510E-19	2.175793E-19
1.862611E+04	8.982576E-19	2.218125E-19
1.866572E+04	9.245497E-19	2.261440E-19
1.870533E+04	9.518625E-19	2.305732E-19
1.874494E+04	9.802318E-19	2.350989E-19
1.878455E+04	1.009694E-18	2.397198E-19
1.882416E+04	1.040286E-18	2.444341E-19
1.886377E+04	1.072046E-18	2.492395E-19
1.890338E+04	1.105011E-18	2.541333E-19
1.894299E+04	1.139219E-18	2.591122E-19
1.898260E+04	1.174707E-18	2.641723E-19
1.902221E+04	1.211514E-18	2.693091E-19
1.906182E+04	1.249676E-18	2.745171E-19
1.910143E+04	1.289227E-18	2.797904E-19
1.914104E+04	1.330200E-18	2.851214E-19
1.918065E+04	1.372630E-18	2.905029E-19
1.922026E+04	1.416541E-18	2.959249E-19
1.925987E+04	1.461962E-18	3.013776E-19
1.929948E+04	1.508914E-18	3.068495E-19
1.933909E+04	1.557414E-18	3.123276E-19
1.937870E+04	1.607472E-18	3.177973E-19
1.941831E+04	1.659092E-18	3.232432E-19
1.945792E+04	1.712275E-18	3.286481E-19
1.949753E+04	1.767006E-18	3.339927E-19
1.953714E+04	1.823265E-18	3.392561E-19
1.957675E+04	1.881021E-18	3.444164E-19
1.961636E+04	1.940228E-18	3.494489E-19
1.965598E+04	2.000828E-18	3.543280E-19
1.969559E+04	2.062749E-18	3.590258E-19
1.973520E+04	2.125899E-18	3.635128E-19
1.977481E+04	2.190171E-18	3.677583E-19
1.981442E+04	2.255438E-18	3.717297E-19
1.985403E+04	2.321552E-18	3.753935E-19
1.989364E+04	2.388340E-18	3.787144E-19
1.993325E+04	2.455606E-18	3.816571E-19
1.997286E+04	2.523131E-18	3.841854E-19
2.001247E+04	2.590667E-18	3.862631E-19
2.005208E+04	2.657939E-18	3.878541E-19
2.009169E+04	2.724648E-18	3.889240E-19
2.013130E+04	2.790458E-18	3.894387E-19
2.017091E+04	2.855015E-18	3.893674E-19
2.021052E+04	2.917929E-18	3.886810E-19
2.025013E+04	2.978788E-18	3.873550E-19
2.028974E+04	3.037153E-18	3.853684E-19
2.032935E+04	3.092562E-18	3.827061E-19
2.036896E+04	3.144533E-18	3.793587E-19
2.040857E+04	3.192566E-18	3.753238E-19
2.044818E+04	3.236153E-18	3.706067E-19
2.048779E+04	3.274775E-18	3.652210E-19
2.052740E+04	3.307915E-18	3.591896E-19
2.056701E+04	3.335060E-18	3.525447E-19
2.060662E+04	3.355715E-18	3.453285E-19
2.064623E+04	3.369406E-18	3.375929E-19
2.068584E+04	3.375693E-18	3.293994E-19
2.072545E+04	3.374175E-18	3.208185E-19
2.076506E+04	3.364511E-18	3.119286E-19
2.080467E+04	3.346420E-18	3.028142E-19
2.084428E+04	3.319696E-18	2.935646E-19
2.088389E+04	3.284222E-18	2.842709E-19
2.092350E+04	3.239980E-18	2.750233E-19
2.096311E+04	3.187055E-18	2.659081E-19
2.100272E+04	3.125653E-18	2.570045E-19
2.104233E+04	3.056103E-18	2.483815E-19
2.108194E+04	2.978886E-18	2.400952E-19
2.112155E+04	2.894687E-18	2.321900E-19
2.116116E+04	2.804411E-18	2.247022E-19
2.120077E+04	2.709125E-18	2.176555E-19
2.124038E+04	2.610025E-18	2.110490E-19
2.127999E+04	2.508487E-18	2.048749E-19
2.131961E+04	2.406301E-18	1.991558E-19
2.135922E+04	2.305628E-18	1.939506E-19
2.139883E+04	2.208604E-18	1.893314E-19
2.143844E+04	2.116947E-18	1.853556E-19
2.147805E+04	2.031636E-18	1.820399E-19
2.151766E+04	1.952907E-18	1.793542E-19
2.155727E+04	1.880598E-18	1.772477E-19
2.159688E+04	1.814385E-18	1.756659E-19
2.163649E+04	1.753889E-18	1.745576E-19
2.167610E+04	1.698710E-18	1.738766E-19
2.171571E+04	1.648462E-18	1.735828E-19
2.175532E+04	1.602778E-18	1.736420E-19
2.179493E+04	1.561313E-18	1.740252E-19
2.183454E+04	1.523755E-18	1.747085E-19
2.187415E+04	1.489815E-18	1.756719E-19
2.191376E+04	1.459233E-18	1.768996E-19
2.195337E+04	1.431773E-18	1.783787E-19
2.199298E+04	1.407224E-18	1.800992E-19
2.203259E+04	1.385395E-18	1.820535E-19
2.207220E+04	1.366115E-18	1.842360E-19
2.211181E+04	1.349231E-18	1.866431E-19
2.215142E+04	1.334606E-18	1.892726E-19
2.219103E+04	1.322117E-18	1.921236E-19
2.223064E+04	1.311654E-18	1.951964E-19
2.227025E+04	1.303121E-18	1.984927E-19
2.230986E+04	1.296431E-18	2.020147E-19
2.234947E+04	1.291509E-18	2.057658E-19
2.238908E+04	1.288286E-18	2.097501E-19
2.242869E+04	1.286705E-18	2.139725E-19
2.246830E+04	1.286713E-18	2.184383E-19
2.250791E+04	1.288267E-18	2.231541E-19
2.254752E+04	1.291329E-18	2.281264E-19
2.258713E+04	1.295867E-18	2.333629E-19
2.262674E+04	1.301856E-18	2.388715E-19
2.266635E+04	1.309272E-18	2.446608E-19
2.270596E+04	1.318102E-18	2.507402E-19
2.274557E+04	1.328332E-18	2.571195E-19
2.278518E+04	1.339955E-18	2.638090E-19
2.282479E+04	1.352968E-18	2.708195E-19
2.286440E+04	1.367369E-18	2.781627E-19
2.290401E+04	1.383165E-18	2.858508E-19
2.294362E+04	1.400360E-18	2.938962E-19
2.298323E+04	1.418965E-18	3.023124E-19
2.302285E+04	1.438994E-18	3.111132E-19
2.306246E+04	1.460461E-18	3.203130E-19
2.310207E+04	1.483387E-18	3.299270E-19
2.314168E+04	1.507793E-18	3.399708E-19
2.318129E+04	1.533703E-18	3.504607E-19
2.322090E+04	1.561143E-18	3.614138E-19
2.326051E+04	1.590142E-18	3.728473E-19
2.330012E+04	1.620732E-18	3.847796E-19
2.333973E+04	1.652946E-18	3.972294E-19
2.337934E+04	1.686819E-18	4.102159E-19
2.341895E+04	1.722390E-18	4.237597E-19
2.345856E+04	1.759696E-18	4.378808E-19
2.349817E+04	1.798780E-18	4.526007E-19
2.353778E+04	1.839685E-18	4.679413E-19
2.357739E+04	1.882456E-18	4.839253E-19
2.361700E+04	1.927138E-18	5.005751E-19
2.365661E+04	1.973782E-18	5.179151E-19
2.369622E+04	2.022435E-18	5.359689E-19
2.373583E+04	2.073150E-18	5.547618E-19
2.377544E+04	2.125977E-18	5.743184E-19
2.381505E+04	2.180973E-18	5.946654E-19
2.385466E+04	2.238191E-18	6.158286E-19
2.389427E+04	2.297688E-18	6.378351E-19
2.393388E+04	2.359521E-18	6.607123E-19
2.397349E+04	2.423748E-18	6.844880E-19
2.401310E+04	2.490432E-18	7.091908E-19
2.405271E+04	2.559630E-18	7.348492E-19
2.409232E+04	2.631406E-18	7.614928E-19
2.413193E+04	2.705821E-18	7.891509E-19
2.417154E+04	2.782940E-18	8.178539E-19
2.421115E+04	2.862826E-18	8.476323E-19
2.425076E+04	2.945547E-18	8.785170E-19
